#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K26.RS19920__NZCP027713_3876_4431820_4432699_neg -          HTH_1                PF00126.33   4.8e-22   76.1   2.2   4.8e-22   76.1   2.2   1.9   2   0   0   2   2   1   1 -
C4K26.RS04330__NZCP027713_834_976313_977174_neg    -          HTH_1                PF00126.33   5.2e-22   76.0   1.5     1e-21   75.1   1.5   1.5   1   0   0   1   1   1   1 -
C4K26.RS17880__NZCP027713_3485_3964845_3965751_neg -          HTH_1                PF00126.33   6.3e-22   75.8   0.3   1.5e-21   74.5   0.3   1.7   1   0   0   1   1   1   1 -
C4K26.RS06065__NZCP027713_1174_1352469_1353366_neg -          HTH_1                PF00126.33   6.3e-22   75.7   1.7   8.3e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
C4K26.RS23595__NZCP027713_4584_5222294_5223176_pos -          HTH_1                PF00126.33   7.2e-22   75.6   0.9   1.3e-21   74.8   0.9   1.4   1   0   0   1   1   1   1 -
C4K26.RS12895__NZCP027713_2504_2772370_2773258_pos -          HTH_1                PF00126.33   1.2e-21   74.8   1.6   3.2e-21   73.5   1.6   1.7   1   0   0   1   1   1   1 -
C4K26.RS03970__NZCP027713_767_895969_896881_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.0   2.2e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
C4K26.RS12040__NZCP027713_2336_2574425_2575358_pos -          HTH_1                PF00126.33   1.5e-21   74.6   4.0   3.1e-21   73.5   4.0   1.6   1   0   0   1   1   1   1 -
C4K26.RS17450__NZCP027713_3404_3819124_3820114_neg -          HTH_1                PF00126.33   1.6e-21   74.5   0.1   3.6e-21   73.3   0.1   1.7   1   0   0   1   1   1   1 -
C4K26.RS11605__NZCP027713_2249_2482021_2482927_pos -          HTH_1                PF00126.33   1.6e-21   74.4   1.1   4.2e-21   73.1   1.1   1.8   1   0   0   1   1   1   1 -
C4K26.RS20635__NZCP027713_4015_4609806_4610793_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.6   3.1e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
C4K26.RS05085__NZCP027713_980_1135167_1136115_pos  -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.8e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
C4K26.RS00325__NZCP027713_63_73395_74289_pos       -          HTH_1                PF00126.33   1.9e-21   74.2   1.3     4e-21   73.2   1.3   1.6   1   0   0   1   1   1   1 -
C4K26.RS03175__NZCP027713_615_716976_717888_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   0.6   6.1e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
C4K26.RS13700__NZCP027713_2662_2934547_2935462_neg -          HTH_1                PF00126.33   3.4e-21   73.4   2.9   8.2e-21   72.2   2.9   1.7   1   0   0   1   1   1   1 -
C4K26.RS22810__NZCP027713_4433_5060407_5061367_pos -          HTH_1                PF00126.33   4.1e-21   73.1   4.9   7.1e-21   72.4   4.9   1.4   1   0   0   1   1   1   1 -
C4K26.RS08430__NZCP027713_1639_1838444_1839362_neg -          HTH_1                PF00126.33   5.1e-21   72.8   0.7   9.4e-21   72.0   0.7   1.5   1   0   0   1   1   1   1 -
C4K26.RS13020__NZCP027713_2530_2799990_2800872_neg -          HTH_1                PF00126.33   7.1e-21   72.4   0.6     2e-20   71.0   0.6   1.8   1   0   0   1   1   1   1 -
C4K26.RS00735__NZCP027713_146_154203_155103_neg    -          HTH_1                PF00126.33   7.1e-21   72.4   3.4     2e-20   70.9   3.0   1.9   2   0   0   2   2   1   1 -
C4K26.RS11815__NZCP027713_2290_2527318_2528266_neg -          HTH_1                PF00126.33   8.3e-21   72.2   3.1   1.6e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
C4K26.RS09350__NZCP027713_1816_2029675_2030599_pos -          HTH_1                PF00126.33   9.7e-21   72.0   1.9   2.1e-20   70.9   1.9   1.6   1   0   0   1   1   1   1 -
C4K26.RS18485__NZCP027713_3599_4111541_4112459_neg -          HTH_1                PF00126.33   1.1e-20   71.8   2.1   2.8e-20   70.5   2.1   1.7   1   0   0   1   1   1   1 -
C4K26.RS23815__NZCP027713_4628_5268617_5269553_pos -          HTH_1                PF00126.33   1.2e-20   71.7   0.6   2.3e-20   70.7   0.6   1.5   1   0   0   1   1   1   1 -
C4K26.RS20615__NZCP027713_4011_4605740_4606676_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
C4K26.RS11835__NZCP027713_2294_2531774_2532701_pos -          HTH_1                PF00126.33   1.6e-20   71.2   2.6     3e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
C4K26.RS30440__NZCP027713_5906_6659243_6660146_neg -          HTH_1                PF00126.33   1.6e-20   71.2   4.5   3.9e-20   70.0   4.5   1.7   1   0   0   1   1   1   1 -
C4K26.RS23610__NZCP027713_4587_5225026_5225932_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.1e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
C4K26.RS05145__NZCP027713_992_1148516_1149485_neg  -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.7e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
C4K26.RS19640__NZCP027713_3824_4371080_4371986_neg -          HTH_1                PF00126.33   2.2e-20   70.8   2.1   2.2e-20   70.8   2.1   2.4   3   0   0   3   3   1   1 -
C4K26.RS22840__NZCP027713_4439_5065815_5066688_neg -          HTH_1                PF00126.33   2.3e-20   70.7   0.4   6.8e-20   69.2   0.4   1.9   1   0   0   1   1   1   1 -
C4K26.RS08925__NZCP027713_1731_1949362_1950346_pos -          HTH_1                PF00126.33   3.4e-20   70.2   1.3   6.1e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
C4K26.RS19360__NZCP027713_3770_4298355_4299261_pos -          HTH_1                PF00126.33   3.7e-20   70.1   0.0     9e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
C4K26.RS18440__NZCP027713_3590_4099143_4100085_neg -          HTH_1                PF00126.33   4.2e-20   69.9   0.6   4.2e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
C4K26.RS17090__NZCP027713_3332_3755422_3756298_pos -          HTH_1                PF00126.33   4.6e-20   69.8   1.8   4.6e-20   69.8   1.8   2.4   2   0   0   2   2   1   1 -
C4K26.RS21155__NZCP027713_4112_4732541_4733396_pos -          HTH_1                PF00126.33   4.8e-20   69.7   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
C4K26.RS19990__NZCP027713_3890_4446868_4447777_pos -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
C4K26.RS19275__NZCP027713_3756_4282022_4282922_neg -          HTH_1                PF00126.33   5.4e-20   69.6   2.6   1.1e-19   68.6   2.1   1.9   2   0   0   2   2   1   1 -
C4K26.RS17725__NZCP027713_3454_3925471_3926377_neg -          HTH_1                PF00126.33   6.4e-20   69.3   2.0   1.4e-19   68.2   2.0   1.6   1   0   0   1   1   1   1 -
C4K26.RS15835__NZCP027713_3084_3463860_3464724_neg -          HTH_1                PF00126.33   6.4e-20   69.3   0.1   1.9e-19   67.8   0.1   1.8   1   0   0   1   1   1   1 -
C4K26.RS30160__NZCP027713_5850_6597429_6598392_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   4.3e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
C4K26.RS24015__NZCP027713_4668_5311814_5312732_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
C4K26.RS04095__NZCP027713_791_927566_928472_neg    -          HTH_1                PF00126.33   7.3e-20   69.2   0.9   7.3e-20   69.2   0.9   1.9   2   0   0   2   2   1   1 -
C4K26.RS15040__NZCP027713_2929_3258667_3259531_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.1e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
C4K26.RS13535__NZCP027713_2628_2901352_2902294_neg -          HTH_1                PF00126.33   1.6e-19   68.1   1.0   4.4e-19   66.7   1.1   1.7   2   0   0   2   2   1   1 -
C4K26.RS26900__NZCP027713_5223_5917807_5918695_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.7   3.6e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
C4K26.RS19525__NZCP027713_3802_4331685_4332591_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.3   3.8e-19   66.8   0.3   1.5   1   0   0   1   1   1   1 -
C4K26.RS26435__NZCP027713_5129_5818990_5819920_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   4.1e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
C4K26.RS29970__NZCP027713_5813_6555979_6556897_neg -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.3e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
C4K26.RS07685__NZCP027713_1490_1680668_1681592_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.8   5.7e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
C4K26.RS15690__NZCP027713_3054_3429034_3429940_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.1   6.1e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
C4K26.RS29650__NZCP027713_5754_6490142_6491063_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K26.RS07515__NZCP027713_1456_1636661_1637576_neg -          HTH_1                PF00126.33   3.3e-19   67.1   0.2   6.4e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
C4K26.RS09610__NZCP027713_1866_2098285_2099152_neg -          HTH_1                PF00126.33   3.6e-19   66.9   0.1   6.4e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
C4K26.RS28740__NZCP027713_5574_6299962_6300826_neg -          HTH_1                PF00126.33   3.7e-19   66.9   0.3   3.7e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
C4K26.RS14805__NZCP027713_2884_3203178_3204087_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.9   3.8e-19   66.9   0.9   2.0   2   0   0   2   2   1   1 -
C4K26.RS09280__NZCP027713_1802_2019679_2020648_neg -          HTH_1                PF00126.33   5.4e-19   66.3   0.4   1.9e-18   64.6   0.4   2.0   1   0   0   1   1   1   1 -
C4K26.RS13075__NZCP027713_2538_2808441_2809308_neg -          HTH_1                PF00126.33   6.3e-19   66.1   0.1   1.1e-18   65.3   0.1   1.4   1   0   0   1   1   1   1 -
C4K26.RS16655__NZCP027713_3246_3652806_3653718_pos -          HTH_1                PF00126.33   7.4e-19   65.9   0.0   1.4e-18   65.0   0.0   1.5   1   0   0   1   1   1   1 -
C4K26.RS02775__NZCP027713_538_625773_626658_pos    -          HTH_1                PF00126.33   1.2e-18   65.3   1.9   1.2e-18   65.3   1.9   1.9   2   0   0   2   2   1   1 -
C4K26.RS01270__NZCP027713_244_292750_293695_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
C4K26.RS28350__NZCP027713_5497_6220143_6221058_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.1e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
C4K26.RS07120__NZCP027713_1381_1556647_1557538_pos -          HTH_1                PF00126.33   1.4e-18   65.0   4.0   3.2e-18   63.9   4.0   1.6   1   0   0   1   1   1   1 -
C4K26.RS06640__NZCP027713_1287_1457505_1458414_pos -          HTH_1                PF00126.33   1.5e-18   64.9   2.8   3.2e-18   63.9   2.8   1.6   1   0   0   1   1   1   1 -
C4K26.RS22815__NZCP027713_4434_5061315_5062302_neg -          HTH_1                PF00126.33   1.9e-18   64.6   0.0   4.1e-18   63.6   0.0   1.6   1   0   0   1   1   1   1 -
C4K26.RS14535__NZCP027713_2830_3147466_3148402_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1   6.8e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
C4K26.RS25450__NZCP027713_4945_5606917_5607835_pos -          HTH_1                PF00126.33   2.3e-18   64.3   3.0   4.7e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
C4K26.RS03690__NZCP027713_717_833260_834190_neg    -          HTH_1                PF00126.33   2.5e-18   64.2   0.0   4.3e-18   63.5   0.0   1.4   1   0   0   1   1   1   1 -
C4K26.RS11575__NZCP027713_2243_2476116_2477043_pos -          HTH_1                PF00126.33   2.5e-18   64.2   1.2   8.2e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
C4K26.RS22735__NZCP027713_4418_5047606_5048461_pos -          HTH_1                PF00126.33   3.3e-18   63.9   0.6   3.3e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
C4K26.RS12840__NZCP027713_2493_2760002_2760890_neg -          HTH_1                PF00126.33     7e-18   62.8   0.4   1.8e-17   61.5   0.4   1.8   1   0   0   1   1   1   1 -
C4K26.RS19520__NZCP027713_3801_4330774_4331698_pos -          HTH_1                PF00126.33   8.1e-18   62.6   4.1   1.8e-17   61.5   4.1   1.6   1   0   0   1   1   1   1 -
C4K26.RS03660__NZCP027713_712_826340_827270_pos    -          HTH_1                PF00126.33   8.9e-18   62.5   4.9   1.9e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
C4K26.RS21165__NZCP027713_4114_4734243_4735194_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.6   2.4e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
C4K26.RS01525__NZCP027713_294_347647_348538_pos    -          HTH_1                PF00126.33   1.8e-17   61.5   0.2   3.6e-17   60.5   0.2   1.5   1   0   0   1   1   1   1 -
C4K26.RS13220__NZCP027713_2567_2837806_2838721_pos -          HTH_1                PF00126.33   1.9e-17   61.4   2.6   5.8e-17   59.9   2.6   1.9   1   0   0   1   1   1   1 -
C4K26.RS03760__NZCP027713_730_846403_847324_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K26.RS12975__NZCP027713_2521_2788162_2789065_neg -          HTH_1                PF00126.33   2.7e-17   60.9   0.3   4.9e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
C4K26.RS06370__NZCP027713_1236_1402810_1403737_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.7e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
C4K26.RS16600__NZCP027713_3235_3638015_3638930_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
C4K26.RS12000__NZCP027713_2328_2563932_2564835_pos -          HTH_1                PF00126.33   6.4e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
C4K26.RS22415__NZCP027713_4360_4987763_4988693_pos -          HTH_1                PF00126.33   8.6e-17   59.3   0.8   2.9e-15   54.4   0.2   3.1   3   0   0   3   3   2   1 -
C4K26.RS01680__NZCP027713_322_379728_380616_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.2e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
C4K26.RS19090__NZCP027713_3720_4242035_4242962_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K26.RS14555__NZCP027713_2833_3150122_3151022_neg -          HTH_1                PF00126.33   1.7e-16   58.3   1.5   1.7e-16   58.3   1.5   1.8   2   0   0   2   2   1   1 -
C4K26.RS19885__NZCP027713_3870_4424045_4424936_pos -          HTH_1                PF00126.33   1.9e-16   58.2   1.3   3.6e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
C4K26.RS07655__NZCP027713_1484_1674189_1675077_pos -          HTH_1                PF00126.33   4.4e-16   57.0   0.1   6.8e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K26.RS07815__NZCP027713_1516_1707114_1708008_pos -          HTH_1                PF00126.33   4.8e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K26.RS18560__NZCP027713_3614_4128927_4129830_pos -          HTH_1                PF00126.33   5.2e-16   56.8   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
C4K26.RS21205__NZCP027713_4122_4740330_4741305_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K26.RS07375__NZCP027713_1428_1613375_1614305_pos -          HTH_1                PF00126.33   1.1e-15   55.8   0.0     2e-15   54.9   0.0   1.5   1   0   0   1   1   1   1 -
C4K26.RS03865__NZCP027713_746_874574_875525_neg    -          HTH_1                PF00126.33   1.3e-15   55.5   0.2   2.1e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
C4K26.RS26865__NZCP027713_5216_5907385_5908315_neg -          HTH_1                PF00126.33   3.5e-15   54.1   0.2   6.9e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
C4K26.RS00900__NZCP027713_171_208574_209492_pos    -          HTH_1                PF00126.33   4.6e-15   53.8   0.1   8.5e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
C4K26.RS12130__NZCP027713_2354_2600023_2600923_pos -          HTH_1                PF00126.33   5.8e-15   53.5   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
C4K26.RS17350__NZCP027713_3384_3797532_3798426_neg -          HTH_1                PF00126.33     6e-15   53.4   0.0   1.4e-14   52.3   0.0   1.7   1   0   0   1   1   1   1 -
C4K26.RS17905__NZCP027713_3490_3969937_3970861_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.1   2.2e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K26.RS03950__NZCP027713_763_892866_893751_neg    -          HTH_1                PF00126.33   2.2e-14   51.6   0.3   4.4e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
C4K26.RS23645__NZCP027713_4595_5233174_5234074_neg -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.5e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
C4K26.RS07385__NZCP027713_1430_1614785_1615724_neg -          HTH_1                PF00126.33   7.5e-14   49.9   0.0   2.1e-13   48.5   0.0   1.8   1   0   0   1   1   1   1 -
C4K26.RS28360__NZCP027713_5499_6221952_6222864_pos -          HTH_1                PF00126.33   1.4e-13   49.0   0.5   3.2e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
C4K26.RS22650__NZCP027713_4401_5031822_5032773_neg -          HTH_1                PF00126.33   8.2e-12   43.4   0.5     2e-11   42.1   0.5   1.7   1   0   0   1   1   1   1 -
C4K26.RS27810__NZCP027713_5393_6098039_6098804_pos -          HTH_1                PF00126.33   7.1e-11   40.4   0.0   1.6e-10   39.2   0.0   1.7   1   0   0   1   1   1   1 -
C4K26.RS14215__NZCP027713_2766_3069780_3070776_pos -          HTH_1                PF00126.33   3.2e-10   38.3   0.9   5.8e-10   37.4   0.9   1.5   1   0   0   1   1   1   1 -
C4K26.RS27370__NZCP027713_5312_5999711_6000671_neg -          HTH_1                PF00126.33   3.9e-06   25.2   0.1   7.9e-06   24.2   0.1   1.5   1   0   0   1   1   1   1 -
C4K26.RS13805__NZCP027713_2683_2958786_2959680_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
C4K26.RS20280__NZCP027713_3946_4534826_4536743_neg -          HTH_1                PF00126.33   0.00014   20.2   1.0    0.0011   17.3   0.2   2.9   2   0   0   2   2   1   1 -
C4K26.RS26540__NZCP027713_5150_5840546_5841026_pos -          HTH_1                PF00126.33   0.00024   19.4   0.0   0.00094   17.5   0.0   1.9   2   1   0   2   2   1   1 -
C4K26.RS22085__NZCP027713_4294_4921920_4922325_neg -          HTH_1                PF00126.33   0.00053   18.3   0.6    0.0011   17.3   0.2   1.8   2   0   0   2   2   1   1 -
C4K26.RS28980__NZCP027713_5623_6354337_6354808_neg -          HTH_1                PF00126.33     0.001   17.4   0.1     0.002   16.5   0.1   1.5   1   1   0   1   1   1   1 -
C4K26.RS27675__NZCP027713_5366_6069060_6069522_pos -          HTH_1                PF00126.33      0.01   14.3   0.3     0.019   13.4   0.3   1.5   1   0   0   1   1   1   0 -
C4K26.RS26490__NZCP027713_5140_5830261_5830714_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
C4K26.RS11350__NZCP027713_2198_2426497_2427274_neg -          HTH_1                PF00126.33     0.021   13.2   0.5     0.043   12.2   0.5   1.5   1   0   0   1   1   1   0 -
C4K26.RS19595__NZCP027713_3815_4357049_4359188_neg -          HTH_1                PF00126.33     0.021   13.2   4.7      0.05   12.0   0.5   3.3   3   0   0   3   3   2   0 -
C4K26.RS15800__NZCP027713_3077_3452233_3453253_pos -          HTH_1                PF00126.33     0.028   12.8   3.2      0.21   10.0   0.5   3.0   2   1   1   3   3   3   0 -
C4K26.RS06840__NZCP027713_1328_1504994_1505309_neg -          HTH_1                PF00126.33     0.034   12.6   0.1     0.056   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003850605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003850605.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003850605.1/labelled_peptides.faa 
