#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K26.RS02435__NZCP027713_471_546328_547222_pos    -          LysR_substrate       PF03466.25   4.5e-44  148.7   2.1   7.3e-44  148.1   2.1   1.3   1   0   0   1   1   1   1 -
C4K26.RS28740__NZCP027713_5574_6299962_6300826_neg -          LysR_substrate       PF03466.25     1e-43  147.6   5.1   1.8e-43  146.8   5.1   1.4   1   0   0   1   1   1   1 -
C4K26.RS09610__NZCP027713_1866_2098285_2099152_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   1.6   1.4e-43  147.2   1.6   1.1   1   0   0   1   1   1   1 -
C4K26.RS15835__NZCP027713_3084_3463860_3464724_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   0.1   2.5e-43  146.3   0.1   1.2   1   0   0   1   1   1   1 -
C4K26.RS23610__NZCP027713_4587_5225026_5225932_pos -          LysR_substrate       PF03466.25   7.6e-43  144.7   1.1     1e-42  144.3   1.1   1.2   1   0   0   1   1   1   1 -
C4K26.RS19275__NZCP027713_3756_4282022_4282922_neg -          LysR_substrate       PF03466.25   1.6e-42  143.6   3.7   2.2e-42  143.2   3.7   1.1   1   0   0   1   1   1   1 -
C4K26.RS16655__NZCP027713_3246_3652806_3653718_pos -          LysR_substrate       PF03466.25   2.4e-42  143.1   0.1   3.1e-42  142.8   0.1   1.1   1   0   0   1   1   1   1 -
C4K26.RS26900__NZCP027713_5223_5917807_5918695_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   0.1   6.4e-42  141.7   0.1   1.2   1   0   0   1   1   1   1 -
C4K26.RS20590__NZCP027713_4006_4600093_4600981_neg -          LysR_substrate       PF03466.25   5.1e-42  142.0   1.8   7.3e-42  141.5   1.8   1.2   1   0   0   1   1   1   1 -
C4K26.RS21205__NZCP027713_4122_4740330_4741305_neg -          LysR_substrate       PF03466.25   8.4e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
C4K26.RS03970__NZCP027713_767_895969_896881_pos    -          LysR_substrate       PF03466.25     1e-41  141.1   0.2   1.3e-41  140.7   0.2   1.2   1   0   0   1   1   1   1 -
C4K26.RS24015__NZCP027713_4668_5311814_5312732_pos -          LysR_substrate       PF03466.25   1.5e-41  140.5   0.3     2e-41  140.1   0.3   1.2   1   0   0   1   1   1   1 -
C4K26.RS25435__NZCP027713_4942_5604147_5605032_pos -          LysR_substrate       PF03466.25   2.1e-41  140.1   0.5   4.1e-41  139.1   0.5   1.4   1   0   0   1   1   1   1 -
C4K26.RS04095__NZCP027713_791_927566_928472_neg    -          LysR_substrate       PF03466.25   2.7e-41  139.7   2.9   3.4e-41  139.3   2.9   1.1   1   0   0   1   1   1   1 -
C4K26.RS23815__NZCP027713_4628_5268617_5269553_pos -          LysR_substrate       PF03466.25   4.2e-41  139.1   6.5   6.8e-41  138.4   6.5   1.3   1   0   0   1   1   1   1 -
C4K26.RS03690__NZCP027713_717_833260_834190_neg    -          LysR_substrate       PF03466.25   1.9e-40  136.9   1.1     3e-40  136.3   1.1   1.3   1   0   0   1   1   1   1 -
C4K26.RS08430__NZCP027713_1639_1838444_1839362_neg -          LysR_substrate       PF03466.25   3.1e-40  136.2   1.6   4.2e-40  135.8   1.6   1.2   1   0   0   1   1   1   1 -
C4K26.RS24235__NZCP027713_4711_5363255_5364158_pos -          LysR_substrate       PF03466.25   3.2e-40  136.2   3.2   4.3e-40  135.8   3.2   1.2   1   0   0   1   1   1   1 -
C4K26.RS17090__NZCP027713_3332_3755422_3756298_pos -          LysR_substrate       PF03466.25   6.1e-40  135.2   5.0     8e-40  134.9   5.0   1.2   1   0   0   1   1   1   1 -
C4K26.RS11835__NZCP027713_2294_2531774_2532701_pos -          LysR_substrate       PF03466.25   6.8e-40  135.1   2.3   1.1e-39  134.4   2.3   1.3   1   0   0   1   1   1   1 -
C4K26.RS07655__NZCP027713_1484_1674189_1675077_pos -          LysR_substrate       PF03466.25   8.7e-40  134.8   0.0   1.1e-39  134.5   0.0   1.1   1   0   0   1   1   1   1 -
C4K26.RS13220__NZCP027713_2567_2837806_2838721_pos -          LysR_substrate       PF03466.25     1e-39  134.5   0.0   1.4e-39  134.1   0.0   1.2   1   0   0   1   1   1   1 -
C4K26.RS06640__NZCP027713_1287_1457505_1458414_pos -          LysR_substrate       PF03466.25   3.6e-39  132.7   2.0   3.6e-39  132.7   2.0   1.4   2   0   0   2   2   1   1 -
C4K26.RS11625__NZCP027713_2253_2487545_2488448_pos -          LysR_substrate       PF03466.25   3.8e-39  132.7   3.7   5.3e-39  132.2   3.7   1.2   1   0   0   1   1   1   1 -
C4K26.RS01525__NZCP027713_294_347647_348538_pos    -          LysR_substrate       PF03466.25     4e-39  132.6   0.7     6e-39  132.0   0.7   1.2   1   0   0   1   1   1   1 -
C4K26.RS19230__NZCP027713_3747_4271394_4272258_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4   8.4   4.5e-39  132.4   8.4   1.6   2   0   0   2   2   1   1 -
C4K26.RS03660__NZCP027713_712_826340_827270_pos    -          LysR_substrate       PF03466.25     5e-39  132.3   6.6   6.8e-39  131.8   6.6   1.2   1   0   0   1   1   1   1 -
C4K26.RS27750__NZCP027713_5381_6083533_6084442_pos -          LysR_substrate       PF03466.25   6.3e-39  131.9   5.7   6.3e-39  131.9   5.7   1.8   2   0   0   2   2   2   1 -
C4K26.RS03075__NZCP027713_596_695604_696510_neg    -          LysR_substrate       PF03466.25   7.7e-39  131.7   0.3   1.1e-38  131.2   0.3   1.2   1   0   0   1   1   1   1 -
C4K26.RS28360__NZCP027713_5499_6221952_6222864_pos -          LysR_substrate       PF03466.25   8.4e-39  131.5   0.0   1.1e-38  131.1   0.0   1.2   1   0   0   1   1   1   1 -
C4K26.RS25450__NZCP027713_4945_5606917_5607835_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   1.0   2.4e-38  130.0   1.0   1.3   1   0   0   1   1   1   1 -
C4K26.RS08925__NZCP027713_1731_1949362_1950346_pos -          LysR_substrate       PF03466.25   7.9e-38  128.4   0.4   9.7e-38  128.1   0.4   1.1   1   0   0   1   1   1   1 -
C4K26.RS14805__NZCP027713_2884_3203178_3204087_neg -          LysR_substrate       PF03466.25   8.3e-38  128.3   7.2   1.1e-37  127.8   7.2   1.2   1   0   0   1   1   1   1 -
C4K26.RS07815__NZCP027713_1516_1707114_1708008_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.4e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
C4K26.RS07515__NZCP027713_1456_1636661_1637576_neg -          LysR_substrate       PF03466.25   1.4e-37  127.5   1.5   1.8e-37  127.2   1.5   1.1   1   0   0   1   1   1   1 -
C4K26.RS00735__NZCP027713_146_154203_155103_neg    -          LysR_substrate       PF03466.25   1.4e-37  127.5   0.5   1.8e-37  127.2   0.5   1.1   1   0   0   1   1   1   1 -
C4K26.RS22840__NZCP027713_4439_5065815_5066688_neg -          LysR_substrate       PF03466.25   2.7e-37  126.6   8.3     4e-37  126.0   8.3   1.3   1   0   0   1   1   1   1 -
C4K26.RS13700__NZCP027713_2662_2934547_2935462_neg -          LysR_substrate       PF03466.25   4.2e-37  126.0   1.1   5.4e-37  125.6   1.1   1.1   1   0   0   1   1   1   1 -
C4K26.RS09280__NZCP027713_1802_2019679_2020648_neg -          LysR_substrate       PF03466.25   4.4e-37  125.9   2.2   7.6e-37  125.1   2.2   1.4   1   0   0   1   1   1   1 -
C4K26.RS05145__NZCP027713_992_1148516_1149485_neg  -          LysR_substrate       PF03466.25   4.9e-37  125.8   0.0   6.6e-37  125.3   0.0   1.2   1   0   0   1   1   1   1 -
C4K26.RS28350__NZCP027713_5497_6220143_6221058_pos -          LysR_substrate       PF03466.25     5e-37  125.7   7.4   6.3e-37  125.4   7.4   1.1   1   0   0   1   1   1   1 -
C4K26.RS12040__NZCP027713_2336_2574425_2575358_pos -          LysR_substrate       PF03466.25   9.6e-37  124.8   1.7   9.6e-37  124.8   1.7   1.5   2   0   0   2   2   1   1 -
C4K26.RS30440__NZCP027713_5906_6659243_6660146_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   4.4   1.2e-36  124.5   4.4   1.5   2   0   0   2   2   1   1 -
C4K26.RS19990__NZCP027713_3890_4446868_4447777_pos -          LysR_substrate       PF03466.25   1.4e-36  124.3   2.1   1.8e-36  123.9   2.1   1.2   1   0   0   1   1   1   1 -
C4K26.RS09350__NZCP027713_1816_2029675_2030599_pos -          LysR_substrate       PF03466.25   1.4e-36  124.3   0.1   1.8e-36  124.0   0.1   1.1   1   0   0   1   1   1   1 -
C4K26.RS26435__NZCP027713_5129_5818990_5819920_neg -          LysR_substrate       PF03466.25   1.7e-36  124.0   5.6   2.3e-36  123.6   5.6   1.2   1   0   0   1   1   1   1 -
C4K26.RS17350__NZCP027713_3384_3797532_3798426_neg -          LysR_substrate       PF03466.25   2.9e-36  123.2   6.5   2.9e-36  123.2   6.5   1.6   2   0   0   2   2   1   1 -
C4K26.RS15270__NZCP027713_2974_3307915_3308842_neg -          LysR_substrate       PF03466.25   3.5e-36  123.0   4.7   5.4e-36  122.4   4.7   1.3   1   0   0   1   1   1   1 -
C4K26.RS19920__NZCP027713_3876_4431820_4432699_neg -          LysR_substrate       PF03466.25   3.9e-36  122.8   2.2     5e-36  122.5   2.2   1.2   1   0   0   1   1   1   1 -
C4K26.RS13055__NZCP027713_2535_2805330_2806224_neg -          LysR_substrate       PF03466.25   4.3e-36  122.7   0.1   6.6e-36  122.1   0.1   1.3   1   0   0   1   1   1   1 -
C4K26.RS18485__NZCP027713_3599_4111541_4112459_neg -          LysR_substrate       PF03466.25   7.4e-36  121.9   2.6   9.9e-36  121.5   2.6   1.2   1   0   0   1   1   1   1 -
C4K26.RS15690__NZCP027713_3054_3429034_3429940_neg -          LysR_substrate       PF03466.25     1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K26.RS20635__NZCP027713_4015_4609806_4610793_pos -          LysR_substrate       PF03466.25     2e-35  120.5   0.5   1.7e-34  117.4   0.1   2.0   2   0   0   2   2   2   1 -
C4K26.RS17400__NZCP027713_3394_3809045_3809969_pos -          LysR_substrate       PF03466.25   2.1e-35  120.4   4.9   2.7e-35  120.1   4.9   1.1   1   0   0   1   1   1   1 -
C4K26.RS03950__NZCP027713_763_892866_893751_neg    -          LysR_substrate       PF03466.25   2.2e-35  120.4   7.1   2.2e-35  120.4   7.1   1.4   2   0   0   2   2   1   1 -
C4K26.RS11815__NZCP027713_2290_2527318_2528266_neg -          LysR_substrate       PF03466.25   2.7e-35  120.1   1.7   4.1e-35  119.5   1.7   1.3   1   0   0   1   1   1   1 -
C4K26.RS05085__NZCP027713_980_1135167_1136115_pos  -          LysR_substrate       PF03466.25   4.8e-35  119.3   1.2   7.7e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
C4K26.RS20615__NZCP027713_4011_4605740_4606676_pos -          LysR_substrate       PF03466.25   9.2e-35  118.3   0.9   9.2e-35  118.3   0.9   1.5   2   0   0   2   2   1   1 -
C4K26.RS01680__NZCP027713_322_379728_380616_neg    -          LysR_substrate       PF03466.25   9.4e-35  118.3   3.2   1.3e-34  117.9   3.2   1.1   1   0   0   1   1   1   1 -
C4K26.RS11575__NZCP027713_2243_2476116_2477043_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   2.4   1.7e-34  117.4   2.4   1.1   1   0   0   1   1   1   1 -
C4K26.RS00295__NZCP027713_57_68400_69351_pos       -          LysR_substrate       PF03466.25   1.4e-34  117.8   1.2   1.8e-34  117.4   1.2   1.2   1   0   0   1   1   1   1 -
C4K26.RS11730__NZCP027713_2273_2510385_2511327_neg -          LysR_substrate       PF03466.25   2.5e-34  116.9   1.2   3.1e-34  116.6   1.2   1.1   1   0   0   1   1   1   1 -
C4K26.RS19730__NZCP027713_3842_4391156_4392050_pos -          LysR_substrate       PF03466.25   2.6e-34  116.9   1.0   4.4e-34  116.1   0.9   1.4   1   1   0   1   1   1   1 -
C4K26.RS15955__NZCP027713_3107_3485040_3485943_pos -          LysR_substrate       PF03466.25   6.4e-34  115.6   0.7     1e-33  114.9   0.7   1.3   1   0   0   1   1   1   1 -
C4K26.RS02775__NZCP027713_538_625773_626658_pos    -          LysR_substrate       PF03466.25   6.6e-34  115.5   9.2   6.6e-34  115.5   9.2   1.7   2   0   0   2   2   2   1 -
C4K26.RS01270__NZCP027713_244_292750_293695_neg    -          LysR_substrate       PF03466.25   7.7e-33  112.0   0.1     1e-32  111.7   0.1   1.2   1   0   0   1   1   1   1 -
C4K26.RS19090__NZCP027713_3720_4242035_4242962_pos -          LysR_substrate       PF03466.25     8e-33  112.0   1.1   1.1e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K26.RS13805__NZCP027713_2683_2958786_2959680_neg -          LysR_substrate       PF03466.25   9.6e-33  111.7   0.9   9.6e-33  111.7   0.9   1.5   2   0   0   2   2   1   1 -
C4K26.RS14555__NZCP027713_2833_3150122_3151022_neg -          LysR_substrate       PF03466.25   1.5e-32  111.1   7.0     2e-32  110.7   7.0   1.2   1   0   0   1   1   1   1 -
C4K26.RS22650__NZCP027713_4401_5031822_5032773_neg -          LysR_substrate       PF03466.25   5.4e-32  109.3   4.8   9.5e-32  108.5   4.8   1.4   1   0   0   1   1   1   1 -
C4K26.RS19885__NZCP027713_3870_4424045_4424936_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   4.0     3e-31  106.9   4.0   1.4   1   0   0   1   1   1   1 -
C4K26.RS12130__NZCP027713_2354_2600023_2600923_pos -          LysR_substrate       PF03466.25   2.1e-31  107.4   1.6   3.1e-31  106.8   1.6   1.3   1   0   0   1   1   1   1 -
C4K26.RS12895__NZCP027713_2504_2772370_2773258_pos -          LysR_substrate       PF03466.25   2.4e-31  107.2   1.7   2.4e-31  107.2   1.7   1.5   2   0   0   2   2   1   1 -
C4K26.RS12975__NZCP027713_2521_2788162_2789065_neg -          LysR_substrate       PF03466.25   4.4e-31  106.3   3.5   7.2e-31  105.6   3.5   1.3   1   0   0   1   1   1   1 -
C4K26.RS21165__NZCP027713_4114_4734243_4735194_pos -          LysR_substrate       PF03466.25   4.9e-31  106.2   4.0   4.9e-31  106.2   4.0   1.8   2   0   0   2   2   2   1 -
C4K26.RS22415__NZCP027713_4360_4987763_4988693_pos -          LysR_substrate       PF03466.25     3e-30  103.6   2.1     4e-30  103.2   2.1   1.2   1   0   0   1   1   1   1 -
C4K26.RS23595__NZCP027713_4584_5222294_5223176_pos -          LysR_substrate       PF03466.25   3.5e-30  103.4   0.6   5.7e-30  102.7   0.6   1.3   1   0   0   1   1   1   1 -
C4K26.RS29440__NZCP027713_5713_6447267_6448188_neg -          LysR_substrate       PF03466.25   9.2e-30  102.0   1.1   1.3e-29  101.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K26.RS29970__NZCP027713_5813_6555979_6556897_neg -          LysR_substrate       PF03466.25   9.3e-30  102.0   1.3   9.3e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
C4K26.RS07685__NZCP027713_1490_1680668_1681592_neg -          LysR_substrate       PF03466.25   1.5e-29  101.3   1.8   2.9e-29  100.4   1.8   1.4   1   0   0   1   1   1   1 -
C4K26.RS12030__NZCP027713_2334_2571863_2572739_neg -          LysR_substrate       PF03466.25   4.5e-29   99.8   1.7   4.5e-29   99.7   0.7   1.5   2   0   0   2   2   1   1 -
C4K26.RS01375__NZCP027713_264_314665_315523_pos    -          LysR_substrate       PF03466.25   6.7e-29   99.2   1.6   6.7e-29   99.2   1.6   1.8   2   0   0   2   2   2   1 -
C4K26.RS01255__NZCP027713_241_288695_289616_neg    -          LysR_substrate       PF03466.25   2.5e-28   97.3   0.0     3e-28   97.0   0.0   1.1   1   0   0   1   1   1   1 -
C4K26.RS22815__NZCP027713_4434_5061315_5062302_neg -          LysR_substrate       PF03466.25   3.8e-28   96.7   2.1   6.3e-28   96.0   2.1   1.3   1   0   0   1   1   1   1 -
C4K26.RS13020__NZCP027713_2530_2799990_2800872_neg -          LysR_substrate       PF03466.25   6.3e-27   92.7   4.5     1e-26   92.1   4.5   1.3   1   0   0   1   1   1   1 -
C4K26.RS18440__NZCP027713_3590_4099143_4100085_neg -          LysR_substrate       PF03466.25     1e-26   92.1   7.6     1e-26   92.1   7.6   1.7   2   0   0   2   2   2   1 -
C4K26.RS18195__NZCP027713_3542_4037656_4038604_neg -          LysR_substrate       PF03466.25   1.3e-26   91.7   0.8   2.7e-26   90.7   0.8   1.4   1   0   0   1   1   1   1 -
C4K26.RS18560__NZCP027713_3614_4128927_4129830_pos -          LysR_substrate       PF03466.25   3.3e-26   90.4   0.0   5.8e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
C4K26.RS03760__NZCP027713_730_846403_847324_neg    -          LysR_substrate       PF03466.25   8.5e-26   89.0   2.4   1.1e-25   88.7   2.4   1.1   1   0   0   1   1   1   1 -
C4K26.RS03865__NZCP027713_746_874574_875525_neg    -          LysR_substrate       PF03466.25   1.1e-25   88.7   0.3   1.5e-25   88.3   0.3   1.1   1   0   0   1   1   1   1 -
C4K26.RS03175__NZCP027713_615_716976_717888_neg    -          LysR_substrate       PF03466.25   1.3e-25   88.4   0.6   1.8e-25   88.0   0.6   1.2   1   0   0   1   1   1   1 -
C4K26.RS07375__NZCP027713_1428_1613375_1614305_pos -          LysR_substrate       PF03466.25   4.4e-25   86.7   1.7   6.9e-25   86.1   1.7   1.2   1   0   0   1   1   1   1 -
C4K26.RS04330__NZCP027713_834_976313_977174_neg    -          LysR_substrate       PF03466.25     7e-24   82.8   3.3   1.2e-23   82.0   3.3   1.4   1   0   0   1   1   1   1 -
C4K26.RS22735__NZCP027713_4418_5047606_5048461_pos -          LysR_substrate       PF03466.25     7e-24   82.8   3.9   1.6e-23   81.6   3.9   1.6   1   1   0   1   1   1   1 -
C4K26.RS19525__NZCP027713_3802_4331685_4332591_neg -          LysR_substrate       PF03466.25   1.3e-23   82.0   3.9   1.6e-23   81.6   3.9   1.2   1   0   0   1   1   1   1 -
C4K26.RS26865__NZCP027713_5216_5907385_5908315_neg -          LysR_substrate       PF03466.25   1.7e-23   81.5   0.6   2.5e-23   81.0   0.6   1.2   1   0   0   1   1   1   1 -
C4K26.RS17725__NZCP027713_3454_3925471_3926377_neg -          LysR_substrate       PF03466.25   2.4e-23   81.0   0.0   3.3e-23   80.6   0.0   1.2   1   0   0   1   1   1   1 -
C4K26.RS07385__NZCP027713_1430_1614785_1615724_neg -          LysR_substrate       PF03466.25   6.4e-23   79.6   0.2   8.2e-23   79.3   0.2   1.1   1   0   0   1   1   1   1 -
C4K26.RS21155__NZCP027713_4112_4732541_4733396_pos -          LysR_substrate       PF03466.25   4.4e-22   76.9   0.2   6.7e-22   76.3   0.2   1.2   1   0   0   1   1   1   1 -
C4K26.RS00325__NZCP027713_63_73395_74289_pos       -          LysR_substrate       PF03466.25   4.9e-22   76.8   4.9   7.5e-22   76.2   4.9   1.2   1   0   0   1   1   1   1 -
C4K26.RS10020__NZCP027713_1947_2187610_2188465_pos -          LysR_substrate       PF03466.25   9.7e-22   75.8   2.3   1.4e-21   75.2   2.3   1.3   1   0   0   1   1   1   1 -
C4K26.RS22810__NZCP027713_4433_5060407_5061367_pos -          LysR_substrate       PF03466.25   7.7e-21   72.9   4.2   1.1e-20   72.3   4.2   1.2   1   0   0   1   1   1   1 -
C4K26.RS13075__NZCP027713_2538_2808441_2809308_neg -          LysR_substrate       PF03466.25   3.4e-20   70.7   1.7   4.7e-20   70.3   1.7   1.2   1   0   0   1   1   1   1 -
C4K26.RS16600__NZCP027713_3235_3638015_3638930_pos -          LysR_substrate       PF03466.25   4.8e-20   70.3   1.0     8e-20   69.5   1.0   1.3   1   0   0   1   1   1   1 -
C4K26.RS00900__NZCP027713_171_208574_209492_pos    -          LysR_substrate       PF03466.25   7.3e-20   69.7   2.3   1.1e-19   69.1   2.3   1.2   1   0   0   1   1   1   1 -
C4K26.RS17905__NZCP027713_3490_3969937_3970861_neg -          LysR_substrate       PF03466.25   1.6e-19   68.5   0.2   2.7e-19   67.8   0.2   1.3   1   0   0   1   1   1   1 -
C4K26.RS17450__NZCP027713_3404_3819124_3820114_neg -          LysR_substrate       PF03466.25   3.5e-19   67.4   0.9   4.5e-19   67.1   0.2   1.5   2   0   0   2   2   1   1 -
C4K26.RS14535__NZCP027713_2830_3147466_3148402_neg -          LysR_substrate       PF03466.25   1.4e-18   65.5   2.2   1.4e-18   65.5   2.2   1.8   2   0   0   2   2   2   1 -
C4K26.RS15040__NZCP027713_2929_3258667_3259531_pos -          LysR_substrate       PF03466.25     4e-17   60.7   3.9   4.4e-17   60.6   1.3   2.1   2   1   0   2   2   2   1 -
C4K26.RS23645__NZCP027713_4595_5233174_5234074_neg -          LysR_substrate       PF03466.25   8.2e-16   56.4   5.0   1.2e-15   55.9   5.0   1.2   1   0   0   1   1   1   1 -
C4K26.RS19360__NZCP027713_3770_4298355_4299261_pos -          LysR_substrate       PF03466.25   1.1e-14   52.7   0.1   1.6e-14   52.2   0.1   1.3   1   0   0   1   1   1   1 -
C4K26.RS14215__NZCP027713_2766_3069780_3070776_pos -          LysR_substrate       PF03466.25   1.1e-12   46.2   6.1     2e-12   45.4   6.1   1.4   1   0   0   1   1   1   1 -
C4K26.RS28305__NZCP027713_5488_6210591_6211407_pos -          LysR_substrate       PF03466.25   0.00062   17.6   0.2    0.0081   14.0   0.0   2.2   1   1   1   2   2   2   1 -
C4K26.RS29270__NZCP027713_5679_6414604_6415546_neg -          LysR_substrate       PF03466.25    0.0011   16.9   0.2     0.012   13.4   0.0   2.5   3   0   0   3   3   2   1 -
C4K26.RS28945__NZCP027713_5616_6345366_6346335_neg -          LysR_substrate       PF03466.25    0.0039   15.0   0.0     0.017   12.9   0.0   2.1   1   1   0   1   1   1   1 -
C4K26.RS20885__NZCP027713_4059_4671702_4672494_neg -          LysR_substrate       PF03466.25    0.0086   13.9   0.1     0.072   10.9   0.1   2.1   1   1   1   2   2   2   1 -
C4K26.RS29930__NZCP027713_5805_6548576_6549575_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
C4K26.RS10700__NZCP027713_2074_2291677_2292289_pos -          LysR_substrate       PF03466.25     0.015   13.1   0.8      0.21    9.4   0.1   2.6   1   1   1   2   2   2   0 -
C4K26.RS28840__NZCP027713_5595_6323024_6323798_pos -          LysR_substrate       PF03466.25     0.027   12.3   0.2      0.18    9.6   0.0   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003850605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003850605.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003850605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:54 2025
# [ok]
