#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IS178.RS12475__NZCP064354_2415_2732273_2733209_pos -          HTH_1                PF00126.33   1.9e-18   64.2   6.1   3.8e-18   63.3   6.1   1.5   1   0   0   1   1   1   1 -
IS178.RS12840__NZCP064354_2487_2818958_2819873_pos -          HTH_1                PF00126.33   2.3e-18   63.9   0.2   4.2e-18   63.1   0.2   1.5   1   0   0   1   1   1   1 -
IS178.RS14020__NZCP064354_2720_3088004_3088934_pos -          HTH_1                PF00126.33   3.4e-18   63.4   0.1   6.6e-18   62.5   0.1   1.5   1   0   0   1   1   1   1 -
IS178.RS18575__NZCP064354_3597_4093427_4094336_neg -          HTH_1                PF00126.33   3.9e-18   63.2   1.5   7.8e-18   62.3   1.5   1.5   1   0   0   1   1   1   1 -
IS178.RS18365__NZCP064354_3555_4047913_4048840_pos -          HTH_1                PF00126.33   1.4e-17   61.4   4.5   3.8e-17   60.0   4.5   1.8   1   0   0   1   1   1   1 -
IS178.RS04085__NZCP064354_791_906833_907754_neg    -          HTH_1                PF00126.33   1.4e-17   61.4   1.6   1.9e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
IS178.RS08430__NZCP064354_1620_1856839_1857757_pos -          HTH_1                PF00126.33   3.1e-17   60.3   0.4   5.5e-17   59.5   0.4   1.4   1   0   0   1   1   1   1 -
IS178.RS02035__NZCP064354_387_431359_432247_neg    -          HTH_1                PF00126.33   7.7e-17   59.1   0.3   1.6e-16   58.0   0.3   1.6   1   0   0   1   1   1   1 -
IS178.RS00935__NZCP064354_184_191776_192664_pos    -          HTH_1                PF00126.33   7.9e-17   59.0   0.6   1.5e-16   58.1   0.3   1.7   2   0   0   2   2   1   1 -
IS178.RS11800__NZCP064354_2281_2573798_2574686_pos -          HTH_1                PF00126.33   1.2e-16   58.5   0.8   1.9e-16   57.8   0.8   1.4   1   0   0   1   1   1   1 -
IS178.RS04160__NZCP064354_800_933976_934924_neg    -          HTH_1                PF00126.33   1.2e-16   58.4   1.3   1.7e-16   57.9   0.4   1.8   2   0   0   2   2   1   1 -
IS178.RS08395__NZCP064354_1613_1845518_1846472_neg -          HTH_1                PF00126.33   2.1e-16   57.6   0.2   5.1e-16   56.4   0.0   1.8   2   0   0   2   2   1   1 -
IS178.RS10600__NZCP064354_2047_2280389_2281304_pos -          HTH_1                PF00126.33   2.3e-16   57.5   3.7   2.3e-16   57.5   3.7   1.9   2   0   0   2   2   1   1 -
IS178.RS16485__NZCP064354_3200_3657340_3658315_neg -          HTH_1                PF00126.33   4.7e-16   56.6   0.0   8.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
IS178.RS08945__NZCP064354_1719_1975218_1976112_pos -          HTH_1                PF00126.33   4.9e-16   56.5   0.3   9.9e-16   55.5   0.3   1.6   1   0   0   1   1   1   1 -
IS178.RS07315__NZCP064354_1403_1614809_1615766_pos -          HTH_1                PF00126.33   1.3e-15   55.1   0.3   2.5e-15   54.3   0.3   1.5   1   0   0   1   1   1   1 -
IS178.RS18180__NZCP064354_3521_4007179_4008073_neg -          HTH_1                PF00126.33   1.8e-15   54.7   2.6   4.6e-15   53.4   0.3   2.6   3   0   0   3   3   2   1 -
IS178.RS04185__NZCP064354_805_939534_940416_neg    -          HTH_1                PF00126.33   4.7e-15   53.3   0.4     9e-15   52.4   0.4   1.5   1   0   0   1   1   1   1 -
IS178.RS11135__NZCP064354_2150_2392795_2393704_pos -          HTH_1                PF00126.33   2.1e-14   51.3   0.1   4.4e-14   50.2   0.1   1.6   1   0   0   1   1   1   1 -
IS178.RS09395__NZCP064354_1810_2066040_2066901_neg -          HTH_1                PF00126.33   1.1e-13   49.0   0.3   2.6e-13   47.8   0.3   1.7   1   0   0   1   1   1   1 -
IS178.RS05845__NZCP064354_1120_1289526_1290438_pos -          HTH_1                PF00126.33   2.5e-12   44.6   0.3   4.3e-12   43.9   0.3   1.4   1   0   0   1   1   1   1 -
IS178.RS22130__NZCP064354_4283_4858672_4859437_pos -          HTH_1                PF00126.33   4.8e-11   40.5   0.0     9e-11   39.6   0.0   1.5   1   0   0   1   1   1   1 -
IS178.RS01195__NZCP064354_233_246697_247579_pos    -          HTH_1                PF00126.33   1.6e-10   38.9   0.0   2.7e-10   38.1   0.0   1.4   1   0   0   1   1   1   1 -
IS178.RS08245__NZCP064354_1584_1813478_1814390_neg -          HTH_1                PF00126.33   8.1e-10   36.6   2.8   1.6e-09   35.7   2.8   1.5   1   0   0   1   1   1   1 -
IS178.RS07455__NZCP064354_1431_1642620_1643844_neg -          HTH_1                PF00126.33   2.6e-05   22.2   0.1   8.8e-05   20.5   0.1   1.9   1   0   0   1   1   1   1 -
IS178.RS21675__NZCP064354_4196_4754666_4755614_neg -          HTH_1                PF00126.33   6.4e-05   20.9   0.0   0.00017   19.5   0.0   1.7   1   0   0   1   1   1   1 -
IS178.RS20905__NZCP064354_4046_4604845_4605343_pos -          HTH_1                PF00126.33   0.00038   18.4   0.0    0.0012   16.8   0.0   1.8   1   1   0   1   1   1   1 -
IS178.RS08340__NZCP064354_1602_1833017_1833485_neg -          HTH_1                PF00126.33    0.0029   15.6   0.2     0.019   13.0   0.1   2.2   2   0   0   2   2   2   1 -
IS178.RS02010__NZCP064354_382_425482_425947_pos    -          HTH_1                PF00126.33    0.0039   15.2   0.0    0.0075   14.3   0.0   1.5   1   1   0   1   1   1   1 -
IS178.RS22025__NZCP064354_4262_4834796_4835249_pos -          HTH_1                PF00126.33    0.0073   14.3   0.2     0.015   13.3   0.2   1.6   1   0   0   1   1   1   1 -
IS178.RS10745__NZCP064354_2075_2313521_2315210_pos -          HTH_1                PF00126.33     0.013   13.5   0.3     0.041   11.9   0.3   1.8   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015476275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_015476275.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015476275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:14 2025
# [ok]
