#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MMZ73.RS12215__NZCP093020_2405_2566348_2567278_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
MMZ73.RS16980__NZCP093020_3341_3647606_3648494_pos -          LysR_substrate       PF03466.25   3.1e-45  152.6   3.7   4.7e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
MMZ73.RS22755__NZCP093020_4472_4821002_4821899_pos -          LysR_substrate       PF03466.25   4.2e-45  152.2   3.5   6.1e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
MMZ73.RS15540__NZCP093020_3056_3372302_3373190_neg -          LysR_substrate       PF03466.25     5e-45  151.9   9.7   8.5e-45  151.2   9.7   1.4   1   0   0   1   1   1   1 -
MMZ73.RS29745__NZCP093020_5830_6329827_6330742_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
MMZ73.RS30400__NZCP093020_5961_6467230_6468163_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
MMZ73.RS14110__NZCP093020_2774_3044060_3044954_neg -          LysR_substrate       PF03466.25   7.2e-44  148.1   1.7   9.5e-44  147.7   1.7   1.1   1   0   0   1   1   1   1 -
MMZ73.RS00850__NZCP093020_166_187299_188238_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
MMZ73.RS14780__NZCP093020_2907_3203907_3204855_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
MMZ73.RS13005__NZCP093020_2557_2732527_2733439_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
MMZ73.RS24305__NZCP093020_4773_5129524_5130379_pos -          LysR_substrate       PF03466.25   2.8e-43  146.2   4.4   2.8e-43  146.2   4.4   1.5   2   0   0   2   2   1   1 -
MMZ73.RS11155__NZCP093020_2200_2363790_2364762_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
MMZ73.RS15225__NZCP093020_2994_3293236_3294169_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
MMZ73.RS10955__NZCP093020_2162_2325299_2326193_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
MMZ73.RS07500__NZCP093020_1479_1589277_1590198_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
MMZ73.RS27860__NZCP093020_5460_5909142_5910081_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
MMZ73.RS07390__NZCP093020_1457_1566560_1567481_neg -          LysR_substrate       PF03466.25   5.1e-42  142.1   0.8   6.8e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
MMZ73.RS19945__NZCP093020_3924_4265092_4265953_pos -          LysR_substrate       PF03466.25   8.2e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
MMZ73.RS13330__NZCP093020_2622_2807435_2808350_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
MMZ73.RS02280__NZCP093020_449_501349_502258_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
MMZ73.RS20885__NZCP093020_4109_4465702_4466614_neg -          LysR_substrate       PF03466.25     4e-41  139.2   0.9   5.7e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
MMZ73.RS23075__NZCP093020_4533_4886601_4887486_pos -          LysR_substrate       PF03466.25   4.4e-41  139.0   7.8   4.4e-41  139.0   7.8   1.6   2   0   0   2   2   1   1 -
MMZ73.RS16495__NZCP093020_3241_3529757_3530693_pos -          LysR_substrate       PF03466.25     6e-41  138.6   6.8   8.8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
MMZ73.RS02690__NZCP093020_531_584125_585004_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
MMZ73.RS01195__NZCP093020_235_260951_261893_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
MMZ73.RS18700__NZCP093020_3677_3996784_3997666_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
MMZ73.RS06315__NZCP093020_1243_1327747_1328683_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
MMZ73.RS17540__NZCP093020_3448_3772081_3773056_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
MMZ73.RS21230__NZCP093020_4179_4537321_4538236_neg -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
MMZ73.RS05720__NZCP093020_1126_1202368_1203322_neg -          LysR_substrate       PF03466.25   1.2e-39  134.3   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
MMZ73.RS05960__NZCP093020_1174_1252951_1253848_neg -          LysR_substrate       PF03466.25   1.5e-39  134.1   5.3   1.9e-39  133.7   5.3   1.2   1   0   0   1   1   1   1 -
MMZ73.RS20835__NZCP093020_4099_4457139_4458015_neg -          LysR_substrate       PF03466.25   1.8e-39  133.8   5.4   2.9e-39  133.1   5.4   1.4   1   0   0   1   1   1   1 -
MMZ73.RS00675__NZCP093020_131_146923_147832_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
MMZ73.RS09690__NZCP093020_1912_2049243_2050155_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
MMZ73.RS03775__NZCP093020_738_801408_802263_neg    -          LysR_substrate       PF03466.25   6.4e-39  132.0   3.5   9.3e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
MMZ73.RS06325__NZCP093020_1245_1330105_1331014_neg -          LysR_substrate       PF03466.25   1.1e-38  131.2   9.7   1.1e-38  131.2   9.7   1.4   2   0   0   2   2   1   1 -
MMZ73.RS01110__NZCP093020_218_242645_243575_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
MMZ73.RS19465__NZCP093020_3827_4161780_4162674_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
MMZ73.RS15270__NZCP093020_3003_3302051_3303005_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.1e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
MMZ73.RS13130__NZCP093020_2581_2767237_2768110_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
MMZ73.RS13605__NZCP093020_2673_2898686_2899625_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
MMZ73.RS03920__NZCP093020_767_834554_835478_neg    -          LysR_substrate       PF03466.25   8.3e-38  128.3   5.8   1.5e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
MMZ73.RS05345__NZCP093020_1051_1114715_1115585_neg -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
MMZ73.RS00955__NZCP093020_187_210563_211496_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
MMZ73.RS24170__NZCP093020_4748_5103571_5104480_pos -          LysR_substrate       PF03466.25   1.4e-37  127.6   3.0     2e-37  127.1   3.0   1.2   1   0   0   1   1   1   1 -
MMZ73.RS22760__NZCP093020_4473_4822032_4822977_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
MMZ73.RS19930__NZCP093020_3921_4261984_4262896_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
MMZ73.RS29545__NZCP093020_5790_6285097_6285979_pos -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
MMZ73.RS06770__NZCP093020_1333_1430154_1431060_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.9e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
MMZ73.RS00160__NZCP093020_30_34178_35078_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
MMZ73.RS10735__NZCP093020_2118_2279169_2280159_pos -          LysR_substrate       PF03466.25   7.6e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
MMZ73.RS28730__NZCP093020_5630_6118984_6119941_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
MMZ73.RS12630__NZCP093020_2486_2650200_2651097_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
MMZ73.RS04065__NZCP093020_796_866662_867553_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
MMZ73.RS20800__NZCP093020_4092_4449806_4450709_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
MMZ73.RS28250__NZCP093020_5535_6000549_6001434_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
MMZ73.RS12915__NZCP093020_2539_2711262_2712195_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
MMZ73.RS23470__NZCP093020_4612_4974755_4975670_pos -          LysR_substrate       PF03466.25   6.1e-35  119.0   9.1   6.1e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
MMZ73.RS15530__NZCP093020_3054_3369867_3370770_neg -          LysR_substrate       PF03466.25   7.5e-35  118.7   5.6   1.2e-34  118.1   5.6   1.2   1   0   0   1   1   1   1 -
MMZ73.RS00815__NZCP093020_159_178252_179170_pos    -          LysR_substrate       PF03466.25   9.4e-35  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
MMZ73.RS19850__NZCP093020_3905_4243705_4244614_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
MMZ73.RS20605__NZCP093020_4054_4402189_4403080_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
MMZ73.RS04535__NZCP093020_890_951795_952686_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
MMZ73.RS10945__NZCP093020_2160_2323698_2324589_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
MMZ73.RS24270__NZCP093020_4766_5125233_5126142_pos -          LysR_substrate       PF03466.25   3.8e-34  116.4   3.4   5.5e-34  115.8   3.4   1.3   1   0   0   1   1   1   1 -
MMZ73.RS18500__NZCP093020_3638_3961489_3962434_neg -          LysR_substrate       PF03466.25   4.5e-34  116.1   5.8   4.5e-34  116.1   5.8   1.8   2   0   0   2   2   2   1 -
MMZ73.RS11105__NZCP093020_2190_2353168_2354125_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
MMZ73.RS01005__NZCP093020_197_222446_223364_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
MMZ73.RS30145__NZCP093020_5910_6413563_6414481_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7     8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
MMZ73.RS24160__NZCP093020_4746_5101829_5102741_neg -          LysR_substrate       PF03466.25   6.4e-33  112.4   7.0   6.4e-33  112.4   7.0   1.9   2   0   0   2   2   2   1 -
MMZ73.RS15235__NZCP093020_2996_3295467_3296373_pos -          LysR_substrate       PF03466.25   7.4e-33  112.2   8.3   1.5e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
MMZ73.RS14020__NZCP093020_2756_3023666_3024578_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
MMZ73.RS17620__NZCP093020_3464_3783797_3784712_pos -          LysR_substrate       PF03466.25   8.1e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
MMZ73.RS05115__NZCP093020_1006_1068574_1069468_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
MMZ73.RS13195__NZCP093020_2594_2779131_2780010_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
MMZ73.RS29600__NZCP093020_5801_6296449_6297358_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
MMZ73.RS09170__NZCP093020_1813_1947903_1948833_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MMZ73.RS20820__NZCP093020_4096_4454227_4455130_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
MMZ73.RS14355__NZCP093020_2823_3100908_3101805_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   5.7   3.4e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
MMZ73.RS01390__NZCP093020_272_305614_306547_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
MMZ73.RS02445__NZCP093020_482_536896_537847_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
MMZ73.RS30845__NZCP093020_6045_6563352_6564261_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
MMZ73.RS23080__NZCP093020_4534_4887458_4888412_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
MMZ73.RS11640__NZCP093020_2293_2444358_2445246_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
MMZ73.RS01475__NZCP093020_289_323342_324305_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
MMZ73.RS27800__NZCP093020_5448_5895837_5896734_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
MMZ73.RS02435__NZCP093020_480_535327_536254_neg    -          LysR_substrate       PF03466.25   2.2e-27   94.3   7.9   2.2e-27   94.3   7.9   2.0   2   0   0   2   2   2   1 -
MMZ73.RS20400__NZCP093020_4015_4361729_4362617_pos -          LysR_substrate       PF03466.25   6.5e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
MMZ73.RS23240__NZCP093020_4566_4923582_4924512_pos -          LysR_substrate       PF03466.25   5.2e-26   89.8   1.1   7.7e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
MMZ73.RS00725__NZCP093020_141_155470_156388_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
MMZ73.RS17010__NZCP093020_3347_3653618_3654482_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
MMZ73.RS11115__NZCP093020_2192_2354976_2355831_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
MMZ73.RS08650__NZCP093020_1708_1836940_1837855_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
MMZ73.RS13220__NZCP093020_2599_2786838_2787753_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
MMZ73.RS15430__NZCP093020_3035_3339250_3340153_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
MMZ73.RS20175__NZCP093020_3970_4311394_4312261_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
MMZ73.RS13770__NZCP093020_2706_2963802_2964723_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
MMZ73.RS00190__NZCP093020_36_38741_39629_pos       -          LysR_substrate       PF03466.25   1.3e-19   68.9  11.9   1.3e-19   68.9  11.9   1.5   2   0   0   2   2   1   1 -
MMZ73.RS19575__NZCP093020_3850_4189205_4190126_pos -          LysR_substrate       PF03466.25   1.4e-19   68.8   6.2   1.4e-19   68.8   6.2   1.8   2   0   0   2   2   2   1 -
MMZ73.RS10685__NZCP093020_2108_2269870_2270797_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
MMZ73.RS23785__NZCP093020_4672_5022874_5023501_neg -          LysR_substrate       PF03466.25   3.7e-19   67.4   5.5   4.5e-19   67.1   5.5   1.1   1   0   0   1   1   1   1 -
MMZ73.RS11175__NZCP093020_2204_2369040_2370000_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
MMZ73.RS24955__NZCP093020_4897_5286736_5287639_neg -          LysR_substrate       PF03466.25   7.2e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
MMZ73.RS21575__NZCP093020_4247_4603774_4604773_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
MMZ73.RS24350__NZCP093020_4782_5138597_5139584_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
MMZ73.RS05945__NZCP093020_1171_1250416_1251772_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
MMZ73.RS29965__NZCP093020_5874_6375653_6376595_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
MMZ73.RS30525__NZCP093020_5986_6493395_6494367_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
MMZ73.RS04690__NZCP093020_921_985906_986551_pos    -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022569975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022569975.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022569975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:55 2025
# [ok]
