#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACI3R9.13860__CP180029_2665_2856678_2857668_pos -          HTH_1                PF00126.33     7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACI3R9.13935__CP180029_2680_2872654_2873563_pos -          HTH_1                PF00126.33   7.2e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACI3R9.04485__CP180029_840_959586_960510_neg    -          HTH_1                PF00126.33   1.9e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACI3R9.08065__CP180029_1535_1701625_1702546_neg -          HTH_1                PF00126.33   3.2e-16   56.9   0.0   5.7e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
ACI3R9.06025__CP180029_1136_1298004_1298922_neg -          HTH_1                PF00126.33     4e-16   56.5   0.0   7.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACI3R9.18385__CP180029_3521_3820019_3820901_pos -          HTH_1                PF00126.33   7.4e-16   55.7   1.1   1.6e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
ACI3R9.11030__CP180029_2117_2277281_2278133_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACI3R9.01045__CP180029_199_234308_235283_neg    -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACI3R9.11325__CP180029_2175_2338827_2339718_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACI3R9.00145__CP180029_23_34171_35062_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
ACI3R9.06495__CP180029_1227_1403344_1404265_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACI3R9.08925__CP180029_1702_1873204_1874140_pos -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.2e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACI3R9.07725__CP180029_1467_1633750_1634653_neg -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.5e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACI3R9.09915__CP180029_1896_2049970_2050867_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACI3R9.09920__CP180029_1897_2051104_2052001_neg -          HTH_1                PF00126.33   4.5e-13   46.8   0.0   6.9e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACI3R9.15300__CP180029_2943_3172504_3173368_pos -          HTH_1                PF00126.33   1.5e-11   41.9   0.0   3.5e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
ACI3R9.11410__CP180029_2191_2358784_2359702_pos -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.5e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ACI3R9.09810__CP180029_1875_2027075_2027426_neg -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.5e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
ACI3R9.10815__CP180029_2075_2234883_2235192_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACI3R9.09280__CP180029_1771_1933397_1933649_pos -          HTH_1                PF00126.33      0.02   12.6   0.0     0.042   11.6   0.0   1.5   1   0   0   1   1   1   0 -
ACI3R9.11300__CP180029_2170_2334830_2335160_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_044827985.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_044827985.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_044827985.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:44 2025
# [ok]
