#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AOU28.21665__CP013144_4069_4704731_4705646_pos -          HTH_1                PF00126.33   8.1e-24   81.6   2.7   2.2e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
AOU28.04970__CP013144_940_1078556_1079477_neg  -          HTH_1                PF00126.33     9e-24   81.5   1.5     9e-24   81.5   1.5   2.0   2   0   0   2   2   1   1 -
AOU28.02760__CP013144_527_604029_604911_pos    -          HTH_1                PF00126.33   9.2e-24   81.5   0.6   2.9e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
AOU28.06225__CP013144_1177_1364044_1364983_neg -          HTH_1                PF00126.33   1.3e-23   81.0   2.7   2.9e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
AOU28.10745__CP013144_2022_2363882_2364794_neg -          HTH_1                PF00126.33   1.9e-23   80.5   0.4   4.9e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
AOU28.13055__CP013144_2457_2866036_2866924_pos -          HTH_1                PF00126.33   1.9e-23   80.4   0.5   3.8e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
AOU28.21285__CP013144_3999_4622580_4623498_pos -          HTH_1                PF00126.33   2.3e-23   80.2   3.2   4.8e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
AOU28.20250__CP013144_3804_4415722_4416601_neg -          HTH_1                PF00126.33   3.5e-23   79.6   1.0   3.5e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
AOU28.27010__CP013144_5073_5883993_5884908_neg -          HTH_1                PF00126.33   3.9e-23   79.5   1.6   1.1e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
AOU28.15695__CP013144_2963_3428455_3429346_neg -          HTH_1                PF00126.33   4.4e-23   79.3   2.0   8.7e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
AOU28.03625__CP013144_693_781115_782030_neg    -          HTH_1                PF00126.33   6.2e-23   78.8   2.4   1.2e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
AOU28.23235__CP013144_4361_5066585_5067524_neg -          HTH_1                PF00126.33   6.3e-23   78.8   4.9   1.2e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
AOU28.06025__CP013144_1139_1318293_1319205_pos -          HTH_1                PF00126.33   1.1e-22   78.1   3.8   1.8e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
AOU28.18230__CP013144_3427_3983784_3984693_neg -          HTH_1                PF00126.33   1.3e-22   77.7   2.0     3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
AOU28.27240__CP013144_5117_5935144_5936062_neg -          HTH_1                PF00126.33   1.9e-22   77.2   0.6   3.4e-22   76.5   0.6   1.4   1   0   0   1   1   1   1 -
AOU28.07190__CP013144_1354_1600549_1601473_neg -          HTH_1                PF00126.33   2.5e-22   76.9   4.3   2.5e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
AOU28.04260__CP013144_813_918554_919442_neg    -          HTH_1                PF00126.33   3.8e-22   76.3   1.8   3.8e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
AOU28.04225__CP013144_808_911083_911947_pos    -          HTH_1                PF00126.33   4.8e-22   76.0   2.0   1.2e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
AOU28.05350__CP013144_1009_1171503_1172454_pos -          HTH_1                PF00126.33     5e-22   75.9   0.1   1.3e-21   74.6   0.1   1.8   1   0   0   1   1   1   1 -
AOU28.01635__CP013144_317_358098_359007_neg    -          HTH_1                PF00126.33     5e-22   75.9   2.9   1.7e-21   74.2   2.9   2.0   1   0   0   1   1   1   1 -
AOU28.09320__CP013144_1748_2055460_2056315_pos -          HTH_1                PF00126.33   5.8e-22   75.7   3.2     1e-21   74.9   3.2   1.4   1   0   0   1   1   1   1 -
AOU28.27615__CP013144_5186_6018686_6019631_pos -          HTH_1                PF00126.33     6e-22   75.6   5.0   9.9e-22   75.0   5.0   1.4   1   0   0   1   1   1   1 -
AOU28.05255__CP013144_992_1140924_1141827_pos  -          HTH_1                PF00126.33   6.2e-22   75.6   3.1   6.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
AOU28.09480__CP013144_1779_2085125_2086019_neg -          HTH_1                PF00126.33     8e-22   75.3   4.3   9.3e-22   75.0   1.6   2.4   3   0   0   3   3   1   1 -
AOU28.04080__CP013144_782_883343_884249_neg    -          HTH_1                PF00126.33   9.4e-22   75.0   2.2   2.8e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
AOU28.09490__CP013144_1781_2086728_2087619_neg -          HTH_1                PF00126.33   9.7e-22   75.0   0.6   2.1e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
AOU28.16885__CP013144_3171_3694790_3695726_pos -          HTH_1                PF00126.33   9.8e-22   75.0   0.2   3.3e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
AOU28.18380__CP013144_3455_4016019_4016937_pos -          HTH_1                PF00126.33   1.1e-21   74.8   1.2   1.1e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
AOU28.01970__CP013144_381_430746_431619_pos    -          HTH_1                PF00126.33   1.1e-21   74.8   2.4   1.6e-21   74.3   1.6   1.7   2   0   0   2   2   1   1 -
AOU28.27410__CP013144_5149_5972734_5973619_neg -          HTH_1                PF00126.33   1.2e-21   74.7   4.9   3.6e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
AOU28.13235__CP013144_2491_2902293_2903202_pos -          HTH_1                PF00126.33   1.2e-21   74.7   1.8   1.2e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
AOU28.10800__CP013144_2032_2374111_2375032_neg -          HTH_1                PF00126.33   1.3e-21   74.6   1.4   2.2e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
AOU28.14000__CP013144_2639_3078523_3079459_pos -          HTH_1                PF00126.33   1.6e-21   74.3   0.4   3.2e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
AOU28.01900__CP013144_367_412972_413893_neg    -          HTH_1                PF00126.33   1.7e-21   74.2   0.2   1.7e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
AOU28.14355__CP013144_2708_3147982_3148879_pos -          HTH_1                PF00126.33   1.9e-21   74.0   2.4   3.4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
AOU28.00730__CP013144_142_153865_154768_neg    -          HTH_1                PF00126.33   2.5e-21   73.7   0.3   6.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
AOU28.14605__CP013144_2756_3200874_3201828_pos -          HTH_1                PF00126.33   2.5e-21   73.7   3.8   4.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
AOU28.12905__CP013144_2430_2834266_2835187_neg -          HTH_1                PF00126.33   2.6e-21   73.6   2.0   5.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
AOU28.01020__CP013144_198_223707_224649_neg    -          HTH_1                PF00126.33   2.7e-21   73.6   0.3   8.9e-21   71.9   0.2   2.0   1   1   1   2   2   1   1 -
AOU28.18525__CP013144_3484_4048363_4049296_neg -          HTH_1                PF00126.33   2.9e-21   73.5   1.3   4.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
AOU28.19855__CP013144_3734_4336105_4337014_pos -          HTH_1                PF00126.33   5.1e-21   72.7   4.7     8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
AOU28.17765__CP013144_3341_3885278_3886166_pos -          HTH_1                PF00126.33   6.1e-21   72.4   0.4     2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
AOU28.22845__CP013144_4290_4975314_4976199_pos -          HTH_1                PF00126.33   6.9e-21   72.3   1.5   1.5e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
AOU28.18680__CP013144_3514_4080026_4080947_neg -          HTH_1                PF00126.33   7.3e-21   72.2   0.0   1.4e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
AOU28.00750__CP013144_145_158276_159179_pos    -          HTH_1                PF00126.33   8.7e-21   71.9   0.0     2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
AOU28.09750__CP013144_1830_2140567_2141494_pos -          HTH_1                PF00126.33   8.8e-21   71.9   2.5   1.8e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
AOU28.04760__CP013144_902_1037159_1038095_neg  -          HTH_1                PF00126.33   8.9e-21   71.9   0.2     2e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
AOU28.06505__CP013144_1229_1428185_1429079_pos -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
AOU28.16015__CP013144_3021_3504564_3505488_pos -          HTH_1                PF00126.33   1.1e-20   71.6   3.7   2.2e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
AOU28.12330__CP013144_2322_2699398_2700292_pos -          HTH_1                PF00126.33   1.1e-20   71.6   1.2   1.1e-20   71.6   1.2   2.0   2   0   0   2   2   1   1 -
AOU28.18415__CP013144_3462_4025100_4026039_pos -          HTH_1                PF00126.33   1.2e-20   71.5   4.3   4.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
AOU28.09280__CP013144_1740_2046496_2047468_pos -          HTH_1                PF00126.33   1.2e-20   71.4   2.8   1.2e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
AOU28.15680__CP013144_2960_3425494_3426370_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.3   2.9e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
AOU28.16160__CP013144_3047_3540506_3541361_pos -          HTH_1                PF00126.33   1.7e-20   71.0   3.7   3.1e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
AOU28.11215__CP013144_2108_2464553_2465507_neg -          HTH_1                PF00126.33   1.9e-20   70.9   0.6   1.9e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
AOU28.20075__CP013144_3773_4382339_4383257_neg -          HTH_1                PF00126.33     2e-20   70.8   0.5     2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
AOU28.07115__CP013144_1341_1581923_1582865_pos -          HTH_1                PF00126.33   2.1e-20   70.7   0.7   7.6e-20   68.9   0.3   2.1   1   1   1   2   2   2   1 -
AOU28.16840__CP013144_3162_3683005_3683914_neg -          HTH_1                PF00126.33   3.1e-20   70.2   0.6   3.1e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
AOU28.07685__CP013144_1442_1732549_1733461_pos -          HTH_1                PF00126.33   3.5e-20   70.0   1.7   6.6e-20   69.1   1.7   1.5   1   0   0   1   1   1   1 -
AOU28.15125__CP013144_2853_3313620_3314526_pos -          HTH_1                PF00126.33   3.7e-20   69.9   1.2   3.7e-20   69.9   1.2   1.8   2   0   0   2   2   1   1 -
AOU28.05510__CP013144_1040_1208647_1209601_pos -          HTH_1                PF00126.33   4.6e-20   69.6   0.1   9.2e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
AOU28.17890__CP013144_3365_3912497_3913418_neg -          HTH_1                PF00126.33   4.7e-20   69.6   1.3   4.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
AOU28.00665__CP013144_129_142382_143294_pos    -          HTH_1                PF00126.33   5.3e-20   69.4   0.5   8.9e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
AOU28.13020__CP013144_2450_2857126_2858047_pos -          HTH_1                PF00126.33   5.5e-20   69.4   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
AOU28.21030__CP013144_3952_4569078_4570011_neg -          HTH_1                PF00126.33   6.4e-20   69.2   0.1   1.1e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
AOU28.05545__CP013144_1046_1214978_1215884_neg -          HTH_1                PF00126.33   6.4e-20   69.2   2.3   1.4e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
AOU28.11255__CP013144_2116_2470726_2471656_pos -          HTH_1                PF00126.33   9.2e-20   68.7   0.2   2.1e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
AOU28.05555__CP013144_1048_1217182_1218115_pos -          HTH_1                PF00126.33   1.1e-19   68.4   1.2   2.8e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
AOU28.16610__CP013144_3119_3635415_3636309_neg -          HTH_1                PF00126.33   1.2e-19   68.2   3.4   1.7e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
AOU28.20015__CP013144_3764_4371348_4372287_neg -          HTH_1                PF00126.33   1.4e-19   68.0   0.6   2.8e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
AOU28.07290__CP013144_1369_1640941_1641856_neg -          HTH_1                PF00126.33   1.8e-19   67.7   0.0   4.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
AOU28.21810__CP013144_4098_4738150_4739059_neg -          HTH_1                PF00126.33   3.7e-19   66.7   2.6   9.6e-19   65.4   1.2   2.3   2   0   0   2   2   1   1 -
AOU28.08820__CP013144_1655_1967920_1968808_pos -          HTH_1                PF00126.33   4.7e-19   66.4   0.6   1.1e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
AOU28.27405__CP013144_5148_5971808_5972762_pos -          HTH_1                PF00126.33   6.8e-19   65.9   0.1   1.7e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
AOU28.12145__CP013144_2287_2662093_2663020_pos -          HTH_1                PF00126.33   7.1e-19   65.8   2.2     2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
AOU28.00935__CP013144_181_208128_209016_neg    -          HTH_1                PF00126.33   1.1e-18   65.2   3.1   3.1e-18   63.8   3.1   1.8   1   0   0   1   1   1   1 -
AOU28.27620__CP013144_5187_6019652_6020549_neg -          HTH_1                PF00126.33   1.1e-18   65.2   0.6   2.5e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
AOU28.00190__CP013144_36_34056_34998_pos       -          HTH_1                PF00126.33   1.3e-18   65.0  13.1   7.5e-17   59.3   2.8   3.1   2   1   1   3   3   2   2 -
AOU28.23295__CP013144_4373_5079890_5080787_neg -          HTH_1                PF00126.33   1.6e-18   64.7   1.6   1.7e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
AOU28.07400__CP013144_1391_1661592_1662507_pos -          HTH_1                PF00126.33   2.5e-18   64.0   0.6   4.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
AOU28.01335__CP013144_260_295267_296131_neg    -          HTH_1                PF00126.33   2.6e-18   64.0   1.1     5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
AOU28.18755__CP013144_3527_4096611_4097553_pos -          HTH_1                PF00126.33   3.1e-18   63.8   0.0   9.7e-18   62.2   0.0   1.9   1   0   0   1   1   1   1 -
AOU28.02010__CP013144_389_440429_441323_pos    -          HTH_1                PF00126.33   3.6e-18   63.5   0.5   7.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
AOU28.05955__CP013144_1125_1300980_1301928_neg -          HTH_1                PF00126.33   3.8e-18   63.5   0.5   3.8e-18   63.5   0.5   1.9   2   0   0   2   2   1   1 -
AOU28.09700__CP013144_1821_2131207_2132197_neg -          HTH_1                PF00126.33   4.3e-18   63.3   1.8     1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
AOU28.22365__CP013144_4200_4856901_4857810_neg -          HTH_1                PF00126.33   4.8e-18   63.2   0.9   1.3e-17   61.8   0.9   1.8   1   0   0   1   1   1   1 -
AOU28.00715__CP013144_139_150980_151856_pos    -          HTH_1                PF00126.33   5.3e-18   63.0   0.6   1.2e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
AOU28.18280__CP013144_3436_3992327_3993245_pos -          HTH_1                PF00126.33   5.7e-18   62.9   0.2   1.6e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
AOU28.21880__CP013144_4111_4750535_4751456_neg -          HTH_1                PF00126.33   6.3e-18   62.8   1.3   3.4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
AOU28.07620__CP013144_1430_1716612_1717524_neg -          HTH_1                PF00126.33   7.7e-18   62.5   2.5   1.6e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
AOU28.26915__CP013144_5055_5871913_5872768_neg -          HTH_1                PF00126.33   8.5e-18   62.4   0.3   2.2e-17   61.0   0.3   1.8   1   0   0   1   1   1   1 -
AOU28.08360__CP013144_1567_1875204_1876134_pos -          HTH_1                PF00126.33     2e-17   61.2   3.2   4.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
AOU28.06820__CP013144_1285_1501320_1502241_neg -          HTH_1                PF00126.33     2e-17   61.1   2.8   5.4e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
AOU28.26260__CP013144_4934_5716438_5717335_pos -          HTH_1                PF00126.33   3.5e-17   60.4   0.3     9e-17   59.1   0.3   1.7   1   0   0   1   1   1   1 -
AOU28.11755__CP013144_2211_2581399_2582314_pos -          HTH_1                PF00126.33   4.2e-17   60.1   1.9   1.3e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
AOU28.07020__CP013144_1323_1551937_1552876_neg -          HTH_1                PF00126.33     5e-17   59.9   0.1   1.1e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
AOU28.13640__CP013144_2570_2993353_2994259_pos -          HTH_1                PF00126.33   1.5e-16   58.3   0.3   3.3e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
AOU28.15875__CP013144_2995_3473420_3474311_pos -          HTH_1                PF00126.33     2e-16   58.0   0.6   3.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
AOU28.07710__CP013144_1447_1737700_1738633_pos -          HTH_1                PF00126.33   3.6e-16   57.2   0.2   9.3e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
AOU28.03705__CP013144_709_792769_793744_pos    -          HTH_1                PF00126.33   5.9e-16   56.5   0.0     1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
AOU28.19040__CP013144_3581_4157913_4158864_pos -          HTH_1                PF00126.33   1.5e-15   55.2   1.7   3.8e-15   53.9   0.4   2.2   2   0   0   2   2   2   1 -
AOU28.09330__CP013144_1750_2057166_2058123_pos -          HTH_1                PF00126.33   7.7e-15   52.9   0.3   1.5e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
AOU28.20005__CP013144_3762_4369779_4370706_neg -          HTH_1                PF00126.33   1.2e-14   52.3   0.7   1.2e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
AOU28.09260__CP013144_1736_2041285_2042218_pos -          HTH_1                PF00126.33   1.6e-14   51.9   0.0   3.1e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
AOU28.01130__CP013144_220_248309_249203_neg    -          HTH_1                PF00126.33   2.6e-14   51.2   0.1   5.7e-14   50.1   0.1   1.6   1   0   0   1   1   1   1 -
AOU28.18670__CP013144_3512_4078280_4079210_neg -          HTH_1                PF00126.33   3.3e-14   50.9   0.3   7.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
AOU28.18955__CP013144_3564_4140179_4141112_neg -          HTH_1                PF00126.33   2.1e-13   48.3   0.0   5.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
AOU28.26875__CP013144_5047_5863378_5864365_pos -          HTH_1                PF00126.33   1.4e-12   45.7   0.4   3.8e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
AOU28.20055__CP013144_3769_4380012_4380771_neg -          HTH_1                PF00126.33   6.5e-12   43.5   0.0   1.3e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
AOU28.06270__CP013144_1186_1374803_1375700_neg -          HTH_1                PF00126.33     8e-12   43.2   2.1     1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
AOU28.04880__CP013144_923_1060567_1061245_pos  -          HTH_1                PF00126.33   1.3e-05   23.3   0.8   3.5e-05   22.0   0.8   1.8   1   0   0   1   1   1   1 -
AOU28.14970__CP013144_2823_3284025_3284505_pos -          HTH_1                PF00126.33     9e-05   20.6   0.0   0.00023   19.3   0.0   1.7   1   1   0   1   1   1   1 -
AOU28.05125__CP013144_968_1113899_1114373_pos  -          HTH_1                PF00126.33    0.0002   19.6   0.1   0.00044   18.4   0.1   1.6   1   1   0   1   1   1   1 -
AOU28.16545__CP013144_3108_3619267_3620206_neg -          HTH_1                PF00126.33    0.0004   18.6   0.4    0.0013   17.0   0.0   2.0   2   0   0   2   2   1   1 -
AOU28.23905__CP013144_4491_5207984_5208452_neg -          HTH_1                PF00126.33    0.0012   17.0   0.1    0.0025   16.0   0.1   1.5   1   0   0   1   1   1   1 -
AOU28.04545__CP013144_862_984519_986067_neg    -          HTH_1                PF00126.33    0.0016   16.6   0.0    0.0068   14.6   0.0   2.1   1   0   0   1   1   1   1 -
AOU28.01190__CP013144_232_257906_258689_pos    -          HTH_1                PF00126.33     0.007   14.6   0.7      0.15   10.3   0.0   2.4   2   0   0   2   2   2   1 -
AOU28.04365__CP013144_832_947866_948421_neg    -          HTH_1                PF00126.33    0.0075   14.5   1.0     0.069   11.4   0.0   2.6   2   0   0   2   2   2   1 -
AOU28.27960__CP013144_5249_6090635_6091196_pos -          HTH_1                PF00126.33      0.01   14.1   0.2     0.027   12.7   0.2   1.8   1   1   0   1   1   1   0 -
AOU28.00510__CP013144_98_112027_113449_pos     -          HTH_1                PF00126.33     0.031   12.5   0.3      0.13   10.5   0.1   2.2   2   0   0   2   2   1   0 -
AOU28.01445__CP013144_281_319100_319514_pos    -          HTH_1                PF00126.33     0.036   12.3   2.9     0.042   12.1   0.7   2.4   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_001465155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_001465155.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_001465155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:19:57 2025
# [ok]
