#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AOU28.19855__CP013144_3734_4336105_4337014_pos -          LysR_substrate       PF03466.25   1.7e-41  140.2   1.2   2.2e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
AOU28.27410__CP013144_5149_5972734_5973619_neg -          LysR_substrate       PF03466.25   3.3e-41  139.2   8.2   3.3e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
AOU28.04760__CP013144_902_1037159_1038095_neg  -          LysR_substrate       PF03466.25   7.7e-41  138.0   6.8   1.2e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
AOU28.20250__CP013144_3804_4415722_4416601_neg -          LysR_substrate       PF03466.25   9.8e-41  137.7   6.6   9.8e-41  137.7   6.6   1.5   2   0   0   2   2   1   1 -
AOU28.18755__CP013144_3527_4096611_4097553_pos -          LysR_substrate       PF03466.25   1.1e-40  137.5   6.3   1.4e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
AOU28.14000__CP013144_2639_3078523_3079459_pos -          LysR_substrate       PF03466.25     2e-40  136.7   4.2   2.8e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
AOU28.02760__CP013144_527_604029_604911_pos    -          LysR_substrate       PF03466.25   2.1e-40  136.6   5.6   2.8e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
AOU28.03705__CP013144_709_792769_793744_pos    -          LysR_substrate       PF03466.25   2.3e-40  136.5   0.0     3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
AOU28.13990__CP013144_2638_3076215_3077124_pos -          LysR_substrate       PF03466.25   2.7e-40  136.2  10.6   2.7e-40  136.2  10.6   1.4   2   0   0   2   2   1   1 -
AOU28.14355__CP013144_2708_3147982_3148879_pos -          LysR_substrate       PF03466.25   3.8e-40  135.8   5.3     5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
AOU28.14605__CP013144_2756_3200874_3201828_pos -          LysR_substrate       PF03466.25   9.9e-40  134.4   0.0   1.3e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
AOU28.00190__CP013144_36_34056_34998_pos       -          LysR_substrate       PF03466.25   1.4e-39  133.9   6.1   1.4e-39  133.9   6.1   1.8   2   0   0   2   2   2   1 -
AOU28.18230__CP013144_3427_3983784_3984693_neg -          LysR_substrate       PF03466.25   1.7e-39  133.6   4.9   2.6e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
AOU28.10745__CP013144_2022_2363882_2364794_neg -          LysR_substrate       PF03466.25   2.2e-39  133.3   6.1   2.9e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
AOU28.00715__CP013144_139_150980_151856_pos    -          LysR_substrate       PF03466.25   3.5e-39  132.6   5.5   5.6e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
AOU28.06025__CP013144_1139_1318293_1319205_pos -          LysR_substrate       PF03466.25     1e-38  131.1   0.3   1.7e-38  130.3   0.1   1.4   2   0   0   2   2   1   1 -
AOU28.16160__CP013144_3047_3540506_3541361_pos -          LysR_substrate       PF03466.25   1.2e-38  130.9   3.6   1.6e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
AOU28.18670__CP013144_3512_4078280_4079210_neg -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.2   1.9e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
AOU28.15680__CP013144_2960_3425494_3426370_pos -          LysR_substrate       PF03466.25     2e-38  130.1   3.7     2e-38  130.1   3.7   1.6   2   0   0   2   2   2   1 -
AOU28.02010__CP013144_389_440429_441323_pos    -          LysR_substrate       PF03466.25   2.6e-38  129.8   2.4   3.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AOU28.05510__CP013144_1040_1208647_1209601_pos -          LysR_substrate       PF03466.25   3.7e-38  129.3   2.0   5.2e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
AOU28.07495__CP013144_1408_1681865_1682738_pos -          LysR_substrate       PF03466.25   3.9e-38  129.2   4.5   5.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
AOU28.07020__CP013144_1323_1551937_1552876_neg -          LysR_substrate       PF03466.25   4.9e-38  128.9   3.6   6.4e-38  128.5   3.6   1.2   1   0   0   1   1   1   1 -
AOU28.18525__CP013144_3484_4048363_4049296_neg -          LysR_substrate       PF03466.25   9.8e-38  127.9   0.0   1.3e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
AOU28.27615__CP013144_5186_6018686_6019631_pos -          LysR_substrate       PF03466.25   1.7e-37  127.1   0.0   2.4e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
AOU28.01130__CP013144_220_248309_249203_neg    -          LysR_substrate       PF03466.25   1.9e-37  126.9  11.9   2.9e-37  126.3  11.9   1.3   1   0   0   1   1   1   1 -
AOU28.13640__CP013144_2570_2993353_2994259_pos -          LysR_substrate       PF03466.25   6.3e-37  125.2   6.0   9.8e-37  124.6   6.0   1.2   1   0   0   1   1   1   1 -
AOU28.17735__CP013144_3335_3880700_3881615_pos -          LysR_substrate       PF03466.25   2.2e-36  123.5   6.3   3.1e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AOU28.09700__CP013144_1821_2131207_2132197_neg -          LysR_substrate       PF03466.25   4.6e-36  122.4   4.1   6.9e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
AOU28.21880__CP013144_4111_4750535_4751456_neg -          LysR_substrate       PF03466.25   5.9e-36  122.1   5.7   5.9e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
AOU28.22365__CP013144_4200_4856901_4857810_neg -          LysR_substrate       PF03466.25   1.2e-35  121.0   9.8     2e-35  120.4   9.8   1.3   1   0   0   1   1   1   1 -
AOU28.15695__CP013144_2963_3428455_3429346_neg -          LysR_substrate       PF03466.25   1.7e-35  120.6   5.2   2.2e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
AOU28.15875__CP013144_2995_3473420_3474311_pos -          LysR_substrate       PF03466.25   1.9e-35  120.4   3.6   2.6e-35  120.0   3.6   1.1   1   0   0   1   1   1   1 -
AOU28.00750__CP013144_145_158276_159179_pos    -          LysR_substrate       PF03466.25   3.8e-35  119.4   4.6   4.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
AOU28.22845__CP013144_4290_4975314_4976199_pos -          LysR_substrate       PF03466.25     4e-35  119.4   7.1     4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
AOU28.07710__CP013144_1447_1737700_1738633_pos -          LysR_substrate       PF03466.25   4.7e-35  119.1   1.4   6.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AOU28.01635__CP013144_317_358098_359007_neg    -          LysR_substrate       PF03466.25   5.9e-35  118.8   7.4   8.2e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
AOU28.18380__CP013144_3455_4016019_4016937_pos -          LysR_substrate       PF03466.25   7.6e-35  118.4   7.1   9.5e-35  118.1   7.1   1.1   1   0   0   1   1   1   1 -
AOU28.00935__CP013144_181_208128_209016_neg    -          LysR_substrate       PF03466.25   9.5e-35  118.1   9.9   1.8e-34  117.2   9.9   1.4   1   0   0   1   1   1   1 -
AOU28.00270__CP013144_52_53877_54822_neg       -          LysR_substrate       PF03466.25   1.3e-34  117.7   5.1   1.3e-34  117.7   5.1   1.5   2   0   0   2   2   1   1 -
AOU28.16015__CP013144_3021_3504564_3505488_pos -          LysR_substrate       PF03466.25   2.7e-34  116.6   6.8   4.9e-34  115.8   6.8   1.4   1   0   0   1   1   1   1 -
AOU28.27010__CP013144_5073_5883993_5884908_neg -          LysR_substrate       PF03466.25   2.7e-34  116.6   8.0   2.7e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
AOU28.09490__CP013144_1781_2086728_2087619_neg -          LysR_substrate       PF03466.25   2.9e-34  116.5   3.6     5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AOU28.11215__CP013144_2108_2464553_2465507_neg -          LysR_substrate       PF03466.25   5.1e-34  115.7   0.1   6.6e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
AOU28.05255__CP013144_992_1140924_1141827_pos  -          LysR_substrate       PF03466.25   5.9e-34  115.5   5.1   9.2e-34  114.9   5.1   1.2   1   0   0   1   1   1   1 -
AOU28.09330__CP013144_1750_2057166_2058123_pos -          LysR_substrate       PF03466.25   9.3e-34  114.9   4.4   9.3e-34  114.9   4.4   1.4   2   0   0   2   2   1   1 -
AOU28.18565__CP013144_3492_4058121_4059039_neg -          LysR_substrate       PF03466.25   1.2e-33  114.5   0.2   1.5e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
AOU28.21285__CP013144_3999_4622580_4623498_pos -          LysR_substrate       PF03466.25   6.8e-33  112.1   4.6     1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
AOU28.03625__CP013144_693_781115_782030_neg    -          LysR_substrate       PF03466.25   5.3e-32  109.2   1.7   8.3e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
AOU28.05545__CP013144_1046_1214978_1215884_neg -          LysR_substrate       PF03466.25   5.9e-32  109.0   7.6   1.2e-31  108.0   7.6   1.4   1   0   0   1   1   1   1 -
AOU28.07430__CP013144_1395_1669965_1670844_neg -          LysR_substrate       PF03466.25   1.3e-31  107.9   3.8   1.6e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
AOU28.15125__CP013144_2853_3313620_3314526_pos -          LysR_substrate       PF03466.25   1.4e-31  107.7   5.4   1.5e-31  107.6   4.6   1.4   2   0   0   2   2   1   1 -
AOU28.21810__CP013144_4098_4738150_4739059_neg -          LysR_substrate       PF03466.25   1.7e-30  104.2   7.2   1.7e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
AOU28.11255__CP013144_2116_2470726_2471656_pos -          LysR_substrate       PF03466.25   6.9e-30  102.2   2.2   1.1e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AOU28.00730__CP013144_142_153865_154768_neg    -          LysR_substrate       PF03466.25   8.8e-30  101.9   2.0   1.4e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
AOU28.18955__CP013144_3564_4140179_4141112_neg -          LysR_substrate       PF03466.25   1.8e-29  100.9   8.7   2.7e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
AOU28.20015__CP013144_3764_4371348_4372287_neg -          LysR_substrate       PF03466.25   3.9e-29   99.8   5.2   6.3e-29   99.1   5.2   1.3   1   0   0   1   1   1   1 -
AOU28.16840__CP013144_3162_3683005_3683914_neg -          LysR_substrate       PF03466.25   4.2e-29   99.7   0.8   4.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
AOU28.06270__CP013144_1186_1374803_1375700_neg -          LysR_substrate       PF03466.25   5.6e-29   99.3   5.9   8.8e-29   98.6   5.9   1.3   1   0   0   1   1   1   1 -
AOU28.27405__CP013144_5148_5971808_5972762_pos -          LysR_substrate       PF03466.25   6.7e-29   99.0   5.6     1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
AOU28.08820__CP013144_1655_1967920_1968808_pos -          LysR_substrate       PF03466.25   1.2e-28   98.2   1.6     2e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
AOU28.23295__CP013144_4373_5079890_5080787_neg -          LysR_substrate       PF03466.25   3.6e-28   96.6   4.7   6.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
AOU28.19040__CP013144_3581_4157913_4158864_pos -          LysR_substrate       PF03466.25   3.9e-28   96.5   1.8   5.2e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
AOU28.20005__CP013144_3762_4369779_4370706_neg -          LysR_substrate       PF03466.25   1.5e-27   94.6   7.7   1.5e-27   94.6   7.7   2.0   2   0   0   2   2   2   1 -
AOU28.18280__CP013144_3436_3992327_3993245_pos -          LysR_substrate       PF03466.25   1.2e-25   88.4   1.9   1.8e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
AOU28.04225__CP013144_808_911083_911947_pos    -          LysR_substrate       PF03466.25   4.4e-25   86.6   1.1   2.1e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
AOU28.11755__CP013144_2211_2581399_2582314_pos -          LysR_substrate       PF03466.25   7.2e-25   85.8  10.7   1.3e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
AOU28.27240__CP013144_5117_5935144_5936062_neg -          LysR_substrate       PF03466.25   8.1e-25   85.7   0.6   1.2e-24   85.1   0.6   1.3   1   0   0   1   1   1   1 -
AOU28.09320__CP013144_1748_2055460_2056315_pos -          LysR_substrate       PF03466.25   1.9e-24   84.5   0.5   2.7e-24   84.0   0.5   1.2   1   0   0   1   1   1   1 -
AOU28.07400__CP013144_1391_1661592_1662507_pos -          LysR_substrate       PF03466.25   1.6e-22   78.1   0.4   2.9e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
AOU28.01335__CP013144_260_295267_296131_neg    -          LysR_substrate       PF03466.25   5.6e-22   76.4   6.5   9.2e-22   75.7   6.5   1.3   1   0   0   1   1   1   1 -
AOU28.05350__CP013144_1009_1171503_1172454_pos -          LysR_substrate       PF03466.25   1.1e-21   75.4   0.7   1.4e-21   75.1   0.7   1.1   1   0   0   1   1   1   1 -
AOU28.17765__CP013144_3341_3885278_3886166_pos -          LysR_substrate       PF03466.25   1.2e-21   75.4  12.1   1.2e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
AOU28.06820__CP013144_1285_1501320_1502241_neg -          LysR_substrate       PF03466.25   4.7e-21   73.4  11.3   8.7e-21   72.5  11.3   1.4   1   1   0   1   1   1   1 -
AOU28.09750__CP013144_1830_2140567_2141494_pos -          LysR_substrate       PF03466.25   1.7e-19   68.3   4.5   3.3e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
AOU28.01900__CP013144_367_412972_413893_neg    -          LysR_substrate       PF03466.25   1.8e-19   68.2   6.7   1.8e-19   68.2   6.7   1.8   2   0   0   2   2   2   1 -
AOU28.09260__CP013144_1736_2041285_2042218_pos -          LysR_substrate       PF03466.25   4.4e-18   63.7   0.7   7.4e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
AOU28.26260__CP013144_4934_5716438_5717335_pos -          LysR_substrate       PF03466.25     6e-16   56.7   2.6     9e-16   56.1   2.6   1.2   1   0   0   1   1   1   1 -
AOU28.26875__CP013144_5047_5863378_5864365_pos -          LysR_substrate       PF03466.25     2e-08   32.1   8.6   5.6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
AOU28.14370__CP013144_2711_3150058_3151414_pos -          LysR_substrate       PF03466.25   1.5e-06   26.0   0.7    0.0022   15.6   0.2   2.5   1   1   1   2   2   2   2 -
AOU28.21450__CP013144_4030_4659137_4660079_pos -          LysR_substrate       PF03466.25   8.5e-05   20.3   0.5      0.01   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AOU28.15550__CP013144_2934_3395986_3396631_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.1       1.4    6.5   0.0   2.5   2   1   0   2   2   2   0 -
AOU28.08375__CP013144_1570_1878883_1879726_pos -          LysR_substrate       PF03466.25    0.0029   15.3   0.0    0.0055   14.4   0.0   1.5   1   0   0   1   1   1   1 -
AOU28.20905__CP013144_3929_4542858_4543830_pos -          LysR_substrate       PF03466.25    0.0029   15.3   0.1    0.0096   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_001465155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_001465155.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_001465155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:19:58 2025
# [ok]
