#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SC318.RS06790__NZCP138214_1314_1523796_1524711_pos -          LysR_substrate       PF03466.25   3.1e-41  139.3   1.6   3.1e-41  139.3   1.6   1.7   2   0   0   2   2   2   1 -
SC318.RS12245__NZCP138214_2376_2731270_2732293_pos -          LysR_substrate       PF03466.25   9.1e-41  137.8   1.5   1.2e-40  137.3   1.5   1.1   1   0   0   1   1   1   1 -
SC318.RS02840__NZCP138214_546_677450_678341_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.5   0.2   1.5e-40  137.1   0.2   1.2   1   0   0   1   1   1   1 -
SC318.RS09040__NZCP138214_1755_1991696_1992629_pos -          LysR_substrate       PF03466.25   4.1e-40  135.6   1.7   5.3e-40  135.3   1.7   1.1   1   0   0   1   1   1   1 -
SC318.RS12895__NZCP138214_2500_2881126_2882032_neg -          LysR_substrate       PF03466.25   9.3e-40  134.5   0.9   1.5e-39  133.8   0.9   1.3   1   0   0   1   1   1   1 -
SC318.RS16330__NZCP138214_3170_3645248_3646106_neg -          LysR_substrate       PF03466.25   2.4e-39  133.1   9.1   2.4e-39  133.1   9.1   1.6   2   0   0   2   2   1   1 -
SC318.RS24330__NZCP138214_4706_5380564_5381464_pos -          LysR_substrate       PF03466.25   2.5e-39  133.0   4.7   2.5e-39  133.0   4.7   1.9   2   0   0   2   2   2   1 -
SC318.RS19595__NZCP138214_3800_4372005_4372929_neg -          LysR_substrate       PF03466.25   3.9e-39  132.4   0.2   4.8e-39  132.1   0.2   1.1   1   0   0   1   1   1   1 -
SC318.RS22225__NZCP138214_4305_4928375_4929272_pos -          LysR_substrate       PF03466.25   1.3e-38  130.7   3.2   2.2e-38  130.0   3.2   1.3   1   0   0   1   1   1   1 -
SC318.RS14270__NZCP138214_2766_3169321_3170197_pos -          LysR_substrate       PF03466.25   1.7e-38  130.3   0.2   2.4e-38  129.8   0.2   1.2   1   0   0   1   1   1   1 -
SC318.RS10370__NZCP138214_2007_2271210_2272149_neg -          LysR_substrate       PF03466.25   2.5e-38  129.8   2.1   3.3e-38  129.4   2.1   1.2   1   0   0   1   1   1   1 -
SC318.RS17535__NZCP138214_3394_3897421_3898300_pos -          LysR_substrate       PF03466.25   3.4e-38  129.4   2.6   5.2e-38  128.8   2.6   1.2   1   0   0   1   1   1   1 -
SC318.RS10785__NZCP138214_2087_2364189_2365122_neg -          LysR_substrate       PF03466.25   3.6e-38  129.3   0.2   6.6e-38  128.4   0.2   1.3   1   0   0   1   1   1   1 -
SC318.RS20470__NZCP138214_3962_4551843_4552707_neg -          LysR_substrate       PF03466.25   3.8e-38  129.2   5.9   5.9e-38  128.6   5.9   1.2   1   0   0   1   1   1   1 -
SC318.RS03375__NZCP138214_653_794446_795373_pos    -          LysR_substrate       PF03466.25   6.9e-38  128.4   5.5   9.2e-38  127.9   5.5   1.2   1   0   0   1   1   1   1 -
SC318.RS22260__NZCP138214_4312_4935297_4936173_pos -          LysR_substrate       PF03466.25     1e-37  127.8   2.6   1.4e-37  127.3   2.6   1.2   1   0   0   1   1   1   1 -
SC318.RS18940__NZCP138214_3671_4223472_4224366_neg -          LysR_substrate       PF03466.25     1e-37  127.8   0.4   1.4e-37  127.4   0.4   1.2   1   0   0   1   1   1   1 -
SC318.RS14245__NZCP138214_2761_3165154_3166060_neg -          LysR_substrate       PF03466.25   1.5e-37  127.2   0.6   2.3e-37  126.7   0.6   1.3   1   0   0   1   1   1   1 -
SC318.RS07575__NZCP138214_1468_1679279_1680194_neg -          LysR_substrate       PF03466.25     2e-37  126.8   1.3   2.8e-37  126.4   1.3   1.2   1   0   0   1   1   1   1 -
SC318.RS20395__NZCP138214_3947_4538472_4539369_neg -          LysR_substrate       PF03466.25   2.7e-37  126.4   5.2   3.8e-37  125.9   5.2   1.2   1   0   0   1   1   1   1 -
SC318.RS05115__NZCP138214_979_1156647_1157616_neg  -          LysR_substrate       PF03466.25   2.8e-37  126.4   0.0   3.8e-37  125.9   0.0   1.2   1   0   0   1   1   1   1 -
SC318.RS12450__NZCP138214_2417_2784443_2785355_pos -          LysR_substrate       PF03466.25   3.6e-37  126.0   0.9   5.2e-37  125.5   0.9   1.2   1   0   0   1   1   1   1 -
SC318.RS24935__NZCP138214_4823_5516774_5517695_pos -          LysR_substrate       PF03466.25   3.1e-36  123.0   0.0   3.9e-36  122.6   0.0   1.1   1   0   0   1   1   1   1 -
SC318.RS26785__NZCP138214_5185_5918741_5919656_pos -          LysR_substrate       PF03466.25   5.2e-36  122.2   1.9   7.2e-36  121.8   1.9   1.2   1   0   0   1   1   1   1 -
SC318.RS11105__NZCP138214_2151_2459126_2460032_pos -          LysR_substrate       PF03466.25   7.7e-36  121.7   0.1   1.1e-35  121.2   0.1   1.2   1   0   0   1   1   1   1 -
SC318.RS13265__NZCP138214_2572_2972496_2973399_pos -          LysR_substrate       PF03466.25   9.7e-36  121.3   2.4   1.3e-35  120.9   2.4   1.2   1   0   0   1   1   1   1 -
SC318.RS12335__NZCP138214_2394_2753617_2754523_neg -          LysR_substrate       PF03466.25   1.8e-35  120.5   0.2   1.8e-35  120.5   0.2   1.4   2   0   0   2   2   1   1 -
SC318.RS00285__NZCP138214_56_68003_68954_pos       -          LysR_substrate       PF03466.25   7.5e-35  118.4   1.2   9.8e-35  118.1   1.2   1.2   1   0   0   1   1   1   1 -
SC318.RS14425__NZCP138214_2795_3206286_3207195_pos -          LysR_substrate       PF03466.25   9.6e-35  118.1   5.2   1.3e-34  117.7   5.2   1.2   1   0   0   1   1   1   1 -
SC318.RS00715__NZCP138214_141_155701_156601_neg    -          LysR_substrate       PF03466.25   2.1e-34  117.0   0.3   2.7e-34  116.6   0.3   1.1   1   0   0   1   1   1   1 -
SC318.RS16855__NZCP138214_3270_3771476_3772361_neg -          LysR_substrate       PF03466.25     3e-34  116.5   5.5   4.1e-34  116.0   5.5   1.2   1   0   0   1   1   1   1 -
SC318.RS05465__NZCP138214_1049_1236190_1237138_pos -          LysR_substrate       PF03466.25   4.6e-34  115.9   1.2   4.6e-34  115.9   1.2   1.5   2   0   0   2   2   1   1 -
SC318.RS12085__NZCP138214_2344_2693577_2694450_pos -          LysR_substrate       PF03466.25   1.2e-33  114.5   2.7   1.6e-33  114.1   2.7   1.2   1   0   0   1   1   1   1 -
SC318.RS07105__NZCP138214_1377_1593483_1594392_pos -          LysR_substrate       PF03466.25   2.1e-33  113.7   1.2   3.1e-33  113.1   1.2   1.2   1   0   0   1   1   1   1 -
SC318.RS24925__NZCP138214_4821_5514936_5515842_pos -          LysR_substrate       PF03466.25   2.8e-33  113.3   1.9   3.8e-33  112.9   1.9   1.2   1   0   0   1   1   1   1 -
SC318.RS12345__NZCP138214_2396_2755896_2756772_neg -          LysR_substrate       PF03466.25   8.7e-33  111.7   3.7   1.2e-32  111.3   3.7   1.2   1   0   0   1   1   1   1 -
SC318.RS01235__NZCP138214_237_303646_304591_neg    -          LysR_substrate       PF03466.25     7e-32  108.7   0.0   9.3e-32  108.3   0.0   1.2   1   0   0   1   1   1   1 -
SC318.RS16190__NZCP138214_3142_3615225_3616161_pos -          LysR_substrate       PF03466.25   7.9e-32  108.6   1.2   1.1e-31  108.2   1.2   1.2   1   0   0   1   1   1   1 -
SC318.RS16860__NZCP138214_3271_3772360_3773281_neg -          LysR_substrate       PF03466.25   9.1e-32  108.4   2.6   1.4e-31  107.7   2.6   1.2   1   0   0   1   1   1   1 -
SC318.RS11830__NZCP138214_2294_2627850_2628759_neg -          LysR_substrate       PF03466.25   1.6e-31  107.6   4.5   2.1e-31  107.1   4.5   1.2   1   0   0   1   1   1   1 -
SC318.RS08390__NZCP138214_1629_1858142_1859093_neg -          LysR_substrate       PF03466.25   1.7e-31  107.5   2.0   1.7e-31  107.5   2.0   1.4   2   0   0   2   2   1   1 -
SC318.RS09755__NZCP138214_1886_2147596_2148490_pos -          LysR_substrate       PF03466.25   3.6e-31  106.4   1.3   5.2e-31  105.9   1.3   1.2   1   0   0   1   1   1   1 -
SC318.RS01215__NZCP138214_233_298935_299856_neg    -          LysR_substrate       PF03466.25   3.9e-31  106.3   0.1   4.8e-31  106.0   0.1   1.1   1   0   0   1   1   1   1 -
SC318.RS05160__NZCP138214_988_1165799_1166657_pos  -          LysR_substrate       PF03466.25   5.7e-31  105.8   6.5   5.7e-31  105.8   6.5   1.6   2   0   0   2   2   1   1 -
SC318.RS10700__NZCP138214_2070_2344780_2345656_pos -          LysR_substrate       PF03466.25   1.3e-30  104.6   3.3   1.7e-30  104.2   3.3   1.1   1   0   0   1   1   1   1 -
SC318.RS19050__NZCP138214_3693_4245195_4246119_pos -          LysR_substrate       PF03466.25   1.6e-29  101.0   1.7   2.8e-29  100.2   1.7   1.4   1   0   0   1   1   1   1 -
SC318.RS01250__NZCP138214_239_308363_309215_pos    -          LysR_substrate       PF03466.25   4.8e-29   99.5   1.0   4.8e-29   99.5   1.0   1.4   2   0   0   2   2   1   1 -
SC318.RS20330__NZCP138214_3934_4525794_4526679_neg -          LysR_substrate       PF03466.25   7.3e-29   98.9   2.9   7.3e-29   98.9   2.9   1.5   2   0   0   2   2   1   1 -
SC318.RS02550__NZCP138214_491_608234_609125_pos    -          LysR_substrate       PF03466.25   2.7e-28   97.0   7.3   2.9e-28   96.9   4.7   2.0   2   0   0   2   2   2   1 -
SC318.RS22775__NZCP138214_4406_5058423_5059320_pos -          LysR_substrate       PF03466.25   3.9e-28   96.5   0.0   5.2e-28   96.1   0.0   1.2   1   0   0   1   1   1   1 -
SC318.RS25975__NZCP138214_5028_5729607_5730528_neg -          LysR_substrate       PF03466.25   8.1e-28   95.5   0.9   8.1e-28   95.5   0.9   1.5   2   0   0   2   2   1   1 -
SC318.RS07950__NZCP138214_1542_1763835_1764750_neg -          LysR_substrate       PF03466.25   1.1e-27   95.0   1.9     2e-27   94.2   0.3   1.8   2   0   0   2   2   2   1 -
SC318.RS26485__NZCP138214_5126_5849881_5850793_neg -          LysR_substrate       PF03466.25   1.2e-27   95.0   1.3   1.2e-27   95.0   1.3   1.7   2   0   0   2   2   2   1 -
SC318.RS14515__NZCP138214_2813_3225007_3225859_pos -          LysR_substrate       PF03466.25   1.6e-27   94.5   0.4     3e-27   93.6   0.4   1.4   1   0   0   1   1   1   1 -
SC318.RS22315__NZCP138214_4323_4947071_4948019_pos -          LysR_substrate       PF03466.25   2.4e-27   93.9   0.2   3.2e-27   93.5   0.2   1.1   1   0   0   1   1   1   1 -
SC318.RS20410__NZCP138214_3950_4540740_4541595_pos -          LysR_substrate       PF03466.25   6.2e-27   92.6   2.8   1.6e-26   91.3   2.8   1.7   1   1   0   1   1   1   1 -
SC318.RS03425__NZCP138214_663_805262_806183_neg    -          LysR_substrate       PF03466.25   4.7e-26   89.7   2.9   6.6e-26   89.2   2.9   1.2   1   0   0   1   1   1   1 -
SC318.RS07410__NZCP138214_1435_1651431_1652355_pos -          LysR_substrate       PF03466.25   1.1e-25   88.5   1.6   1.6e-25   87.9   1.6   1.2   1   0   0   1   1   1   1 -
SC318.RS07130__NZCP138214_1382_1598568_1599486_pos -          LysR_substrate       PF03466.25   3.8e-24   83.5   5.2   3.8e-24   83.5   5.2   2.0   2   0   0   2   2   2   1 -
SC318.RS20260__NZCP138214_3921_4510393_4511353_neg -          LysR_substrate       PF03466.25   1.1e-23   81.9   0.4   1.6e-23   81.4   0.4   1.2   1   0   0   1   1   1   1 -
SC318.RS07420__NZCP138214_1437_1652826_1653768_neg -          LysR_substrate       PF03466.25   1.5e-23   81.5   0.0   1.9e-23   81.2   0.0   1.1   1   0   0   1   1   1   1 -
SC318.RS14925__NZCP138214_2894_3320390_3321290_pos -          LysR_substrate       PF03466.25   2.8e-22   77.4   3.5     5e-22   76.5   3.5   1.4   1   0   0   1   1   1   1 -
SC318.RS00330__NZCP138214_65_77693_78590_pos       -          LysR_substrate       PF03466.25   4.7e-22   76.6   5.9   7.5e-22   76.0   5.9   1.3   1   0   0   1   1   1   1 -
SC318.RS11000__NZCP138214_2130_2435227_2436136_pos -          LysR_substrate       PF03466.25   1.6e-21   74.9   0.3   2.5e-21   74.2   0.3   1.3   1   0   0   1   1   1   1 -
SC318.RS13815__NZCP138214_2675_3061684_3062599_pos -          LysR_substrate       PF03466.25     6e-19   66.5   0.8   9.5e-19   65.8   0.8   1.2   1   0   0   1   1   1   1 -
SC318.RS08400__NZCP138214_1631_1859941_1860823_neg -          LysR_substrate       PF03466.25   6.5e-19   66.4   0.5     1e-18   65.7   0.5   1.3   1   0   0   1   1   1   1 -
SC318.RS16710__NZCP138214_3241_3732066_3732930_pos -          LysR_substrate       PF03466.25   7.5e-19   66.2   2.2   1.5e-18   65.2   2.2   1.5   1   1   0   1   1   1   1 -
SC318.RS07895__NZCP138214_1531_1753689_1754526_neg -          LysR_substrate       PF03466.25   3.2e-17   60.9   2.9   4.6e-17   60.3   2.9   1.3   1   0   0   1   1   1   1 -
SC318.RS09625__NZCP138214_1860_2118532_2119438_neg -          LysR_substrate       PF03466.25   1.4e-15   55.5   0.8   4.6e-15   53.8   0.1   1.8   2   0   0   2   2   2   1 -
SC318.RS20625__NZCP138214_3992_4582229_4583126_neg -          LysR_substrate       PF03466.25   3.4e-15   54.2   2.6     5e-15   53.7   2.6   1.2   1   0   0   1   1   1   1 -
SC318.RS00825__NZCP138214_157_203919_204843_pos    -          LysR_substrate       PF03466.25   4.1e-15   54.0   1.2   5.6e-15   53.5   1.2   1.2   1   0   0   1   1   1   1 -
SC318.RS25860__NZCP138214_5005_5707766_5708708_neg -          LysR_substrate       PF03466.25   0.00039   18.1   1.0     0.028   12.0   0.1   2.9   2   1   1   3   3   3   1 -
SC318.RS26435__NZCP138214_5116_5835782_5836769_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.021   12.4   0.0   1.4   1   0   0   1   1   1   0 -
SC318.RS24885__NZCP138214_4813_5505725_5506529_pos -          LysR_substrate       PF03466.25     0.014   13.1   0.9     0.075   10.6   0.9   2.0   1   1   0   1   1   1   0 -
SC318.RS18330__NZCP138214_3551_4092114_4092903_neg -          LysR_substrate       PF03466.25     0.016   12.8   0.1      0.14    9.7   0.1   2.3   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034043515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_034043515.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034043515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:54 2025
# [ok]
