#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSB97.RS00280__NZCP027165_53_52476_53385_neg       -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
CSB97.RS25845__NZCP027165_4960_5483775_5484705_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
CSB97.RS28595__NZCP027165_5481_6035966_6036821_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.3   2.3e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
CSB97.RS09630__NZCP027165_1846_2063389_2064343_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
CSB97.RS07965__NZCP027165_1524_1668732_1669671_pos -          LysR_substrate       PF03466.25   5.1e-38  128.9   3.6   6.7e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
CSB97.RS25655__NZCP027165_4923_5445106_5446039_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
CSB97.RS28745__NZCP027165_5510_6069368_6070292_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   6.3   2.1e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
CSB97.RS14290__NZCP027165_2742_3050240_3051134_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6  11.6   2.2e-37  126.9  11.6   1.4   1   0   0   1   1   1   1 -
CSB97.RS16110__NZCP027165_3091_3414462_3415407_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
CSB97.RS13840__NZCP027165_2654_2956511_2957423_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
CSB97.RS22645__NZCP027165_4342_4804139_4805021_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
CSB97.RS07450__NZCP027165_1425_1543903_1544776_neg -          LysR_substrate       PF03466.25   4.8e-37  125.8   4.3   6.7e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
CSB97.RS00655__NZCP027165_126_137400_138306_neg    -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
CSB97.RS13275__NZCP027165_2547_2838963_2839857_neg -          LysR_substrate       PF03466.25   9.1e-37  124.9   1.6   1.3e-36  124.4   1.6   1.2   1   0   0   1   1   1   1 -
CSB97.RS24875__NZCP027165_4772_5274623_5275538_pos -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
CSB97.RS04770__NZCP027165_918_1000666_1001656_pos  -          LysR_substrate       PF03466.25   7.3e-36  121.9   4.4   1.1e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
CSB97.RS22145__NZCP027165_4244_4695401_4696358_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
CSB97.RS06565__NZCP027165_1262_1341778_1342675_pos -          LysR_substrate       PF03466.25   1.8e-35  120.7   6.3   2.6e-35  120.1   6.3   1.2   1   0   0   1   1   1   1 -
CSB97.RS28920__NZCP027165_5545_6106625_6107516_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
CSB97.RS28820__NZCP027165_5525_6083895_6084807_pos -          LysR_substrate       PF03466.25   3.4e-35  119.7   6.1   5.6e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
CSB97.RS14695__NZCP027165_2820_3141719_3142622_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
CSB97.RS21635__NZCP027165_4147_4574646_4575531_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
CSB97.RS07220__NZCP027165_1382_1487925_1488858_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
CSB97.RS16825__NZCP027165_3230_3567130_3568045_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
CSB97.RS25505__NZCP027165_4894_5412797_5413715_pos -          LysR_substrate       PF03466.25   8.8e-35  118.4   6.8   1.1e-34  118.1   6.8   1.1   1   0   0   1   1   1   1 -
CSB97.RS13755__NZCP027165_2638_2938230_2939139_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
CSB97.RS14485__NZCP027165_2781_3090390_3091281_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
CSB97.RS29105__NZCP027165_5581_6151431_6152322_pos -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
CSB97.RS04980__NZCP027165_960_1045201_1046092_pos  -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
CSB97.RS09940__NZCP027165_1904_2137990_2138893_neg -          LysR_substrate       PF03466.25   3.7e-34  116.4   4.8   5.7e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
CSB97.RS05140__NZCP027165_991_1074671_1075628_neg  -          LysR_substrate       PF03466.25   4.1e-34  116.2   4.2   4.1e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
CSB97.RS06615__NZCP027165_1272_1353223_1354192_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
CSB97.RS25705__NZCP027165_4933_5456989_5457907_neg -          LysR_substrate       PF03466.25     3e-33  113.4   0.2   3.7e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
CSB97.RS28830__NZCP027165_5527_6086097_6087027_neg -          LysR_substrate       PF03466.25   8.5e-33  111.9   3.2   1.3e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
CSB97.RS08380__NZCP027165_1607_1792562_1793474_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
CSB97.RS09585__NZCP027165_1839_2056807_2057713_pos -          LysR_substrate       PF03466.25   2.5e-32  110.4   7.6   4.9e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
CSB97.RS23250__NZCP027165_4461_4932630_4933548_neg -          LysR_substrate       PF03466.25   2.8e-32  110.2   4.2   4.2e-32  109.6   4.2   1.2   1   0   0   1   1   1   1 -
CSB97.RS11630__NZCP027165_2227_2503437_2504352_pos -          LysR_substrate       PF03466.25   7.7e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
CSB97.RS06915__NZCP027165_1326_1427245_1428190_neg -          LysR_substrate       PF03466.25   1.1e-31  108.3   4.0   1.1e-31  108.3   4.0   1.7   2   0   0   2   2   1   1 -
CSB97.RS07520__NZCP027165_1438_1555797_1556676_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
CSB97.RS29690__NZCP027165_5697_6268241_6269135_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
CSB97.RS22700__NZCP027165_4353_4815490_4816399_pos -          LysR_substrate       PF03466.25   5.7e-30  102.7   7.7   5.7e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
CSB97.RS03200__NZCP027165_621_674285_675215_neg    -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
CSB97.RS26110__NZCP027165_5008_5535763_5536696_neg -          LysR_substrate       PF03466.25   9.4e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
CSB97.RS14715__NZCP027165_2824_3146134_3147037_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
CSB97.RS27210__NZCP027165_5220_5767912_5768863_neg -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
CSB97.RS08720__NZCP027165_1674_1869531_1870428_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
CSB97.RS25795__NZCP027165_4950_5475303_5476197_pos -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
CSB97.RS16435__NZCP027165_3152_3479833_3480787_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
CSB97.RS23965__NZCP027165_4596_5082431_5083340_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
CSB97.RS05695__NZCP027165_1095_1165048_1165936_neg -          LysR_substrate       PF03466.25   2.8e-28   97.1   1.4   4.7e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
CSB97.RS26195__NZCP027165_5025_5553491_5554454_pos -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
CSB97.RS21175__NZCP027165_4059_4469931_4470828_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
CSB97.RS27200__NZCP027165_5218_5766343_5767270_neg -          LysR_substrate       PF03466.25   1.4e-27   94.8   7.6   1.4e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
CSB97.RS16595__NZCP027165_3184_3515957_3516887_pos -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.6e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
CSB97.RS25405__NZCP027165_4876_5390029_5390947_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
CSB97.RS10985__NZCP027165_2110_2373270_2374134_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
CSB97.RS05150__NZCP027165_993_1076479_1077334_neg  -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
CSB97.RS02665__NZCP027165_517_563325_564240_neg    -          LysR_substrate       PF03466.25   1.6e-24   84.8  10.8   3.3e-24   83.8  10.8   1.4   1   0   0   1   1   1   1 -
CSB97.RS07545__NZCP027165_1443_1563504_1564419_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
CSB97.RS09830__NZCP027165_1885_2107302_2108205_neg -          LysR_substrate       PF03466.25   2.4e-22   77.7   1.0   2.9e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
CSB97.RS14085__NZCP027165_2703_3005927_3006794_pos -          LysR_substrate       PF03466.25   2.9e-22   77.5   6.7   4.7e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
CSB97.RS24905__NZCP027165_4778_5279201_5280089_pos -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
CSB97.RS08130__NZCP027165_1557_1732777_1733698_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
CSB97.RS04720__NZCP027165_909_991362_992289_neg    -          LysR_substrate       PF03466.25   7.3e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
CSB97.RS13395__NZCP027165_2570_2866384_2867305_pos -          LysR_substrate       PF03466.25   8.7e-19   66.1   6.1   8.7e-19   66.1   6.1   1.8   2   0   0   2   2   2   1 -
CSB97.RS05210__NZCP027165_1005_1090575_1091535_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
CSB97.RS15485__NZCP027165_2974_3295723_3296722_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
CSB97.RS17660__NZCP027165_3387_3749717_3750620_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
CSB97.RS17045__NZCP027165_3270_3600252_3601239_neg -          LysR_substrate       PF03466.25     4e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
CSB97.RS30480__NZCP027165_5846_6437693_6439049_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
CSB97.RS23070__NZCP027165_4426_4894711_4895653_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
CSB97.RS23635__NZCP027165_4537_5012471_5013443_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
CSB97.RS29260__NZCP027165_5612_6185678_6186323_pos -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
CSB97.RS21600__NZCP027165_4140_4567040_4567817_neg -          LysR_substrate       PF03466.25    0.0093   13.8   0.1      0.06   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002968515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002968515.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002968515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:20 2025
# [ok]
