#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSB97.RS28745__NZCP027165_5510_6069368_6070292_neg -          HTH_1                PF00126.33   1.5e-20   71.3   3.0   3.2e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
CSB97.RS28595__NZCP027165_5481_6035966_6036821_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
CSB97.RS06565__NZCP027165_1262_1341778_1342675_pos -          HTH_1                PF00126.33   2.3e-20   70.7   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
CSB97.RS15140__NZCP027165_2907_3229254_3230169_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
CSB97.RS23730__NZCP027165_4550_5034599_5035493_neg -          HTH_1                PF00126.33     3e-20   70.4   3.3   6.4e-20   69.3   1.9   2.3   2   0   0   2   2   1   1 -
CSB97.RS23965__NZCP027165_4596_5082431_5083340_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
CSB97.RS14485__NZCP027165_2781_3090390_3091281_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
CSB97.RS29690__NZCP027165_5697_6268241_6269135_neg -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
CSB97.RS09630__NZCP027165_1846_2063389_2064343_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
CSB97.RS25015__NZCP027165_4801_5310001_5310922_neg -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
CSB97.RS14780__NZCP027165_2837_3157609_3158521_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.9e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
CSB97.RS01285__NZCP027165_250_273840_274761_neg    -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
CSB97.RS23505__NZCP027165_4512_4986307_4987240_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
CSB97.RS13840__NZCP027165_2654_2956511_2957423_pos -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
CSB97.RS09585__NZCP027165_1839_2056807_2057713_pos -          HTH_1                PF00126.33   7.4e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
CSB97.RS03200__NZCP027165_621_674285_675215_neg    -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
CSB97.RS27210__NZCP027165_5220_5767912_5768863_neg -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
CSB97.RS07660__NZCP027165_1466_1584122_1585037_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
CSB97.RS09575__NZCP027165_1837_2054576_2055509_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
CSB97.RS28820__NZCP027165_5525_6083895_6084807_pos -          HTH_1                PF00126.33   3.1e-19   67.1   2.7   7.3e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
CSB97.RS22700__NZCP027165_4353_4815490_4816399_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
CSB97.RS05695__NZCP027165_1095_1165048_1165936_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
CSB97.RS16435__NZCP027165_3152_3479833_3480787_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
CSB97.RS02275__NZCP027165_441_481893_482820_neg    -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
CSB97.RS16105__NZCP027165_3090_3413432_3414329_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
CSB97.RS21175__NZCP027165_4059_4469931_4470828_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
CSB97.RS14085__NZCP027165_2703_3005927_3006794_pos -          HTH_1                PF00126.33   2.4e-18   64.3   1.1   5.6e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
CSB97.RS07545__NZCP027165_1443_1563504_1564419_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
CSB97.RS08380__NZCP027165_1607_1792562_1793474_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
CSB97.RS25935__NZCP027165_4977_5502089_5503031_pos -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
CSB97.RS13275__NZCP027165_2547_2838963_2839857_neg -          HTH_1                PF00126.33     4e-18   63.6   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
CSB97.RS09150__NZCP027165_1756_1970069_1971017_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
CSB97.RS04770__NZCP027165_918_1000666_1001656_pos  -          HTH_1                PF00126.33   4.7e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
CSB97.RS22145__NZCP027165_4244_4695401_4696358_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
CSB97.RS22645__NZCP027165_4342_4804139_4805021_pos -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
CSB97.RS25405__NZCP027165_4876_5390029_5390947_pos -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
CSB97.RS14730__NZCP027165_2827_3149046_3149922_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
CSB97.RS07310__NZCP027165_1400_1509191_1510103_pos -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
CSB97.RS17005__NZCP027165_3262_3591835_3592690_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
CSB97.RS06145__NZCP027165_1180_1256569_1257499_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
CSB97.RS08130__NZCP027165_1557_1732777_1733698_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
CSB97.RS17660__NZCP027165_3387_3749717_3750620_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
CSB97.RS02665__NZCP027165_517_563325_564240_neg    -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
CSB97.RS07965__NZCP027165_1524_1668732_1669671_pos -          HTH_1                PF00126.33     6e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
CSB97.RS00655__NZCP027165_126_137400_138306_neg    -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
CSB97.RS28920__NZCP027165_5545_6106625_6107516_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
CSB97.RS07220__NZCP027165_1382_1487925_1488858_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
CSB97.RS11545__NZCP027165_2211_2491722_2492697_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
CSB97.RS26195__NZCP027165_5025_5553491_5554454_pos -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
CSB97.RS05210__NZCP027165_1005_1090575_1091535_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
CSB97.RS05140__NZCP027165_991_1074671_1075628_neg  -          HTH_1                PF00126.33   1.3e-14   52.3   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
CSB97.RS27200__NZCP027165_5218_5766343_5767270_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
CSB97.RS14290__NZCP027165_2742_3050240_3051134_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
CSB97.RS25845__NZCP027165_4960_5483775_5484705_neg -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
CSB97.RS26110__NZCP027165_5008_5535763_5536696_neg -          HTH_1                PF00126.33     2e-13   48.5   0.2   5.9e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
CSB97.RS17045__NZCP027165_3270_3600252_3601239_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
CSB97.RS06615__NZCP027165_1272_1353223_1354192_neg -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.4e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
CSB97.RS15485__NZCP027165_2974_3295723_3296722_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
CSB97.RS27250__NZCP027165_5228_5776596_5777355_neg -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
CSB97.RS08720__NZCP027165_1674_1869531_1870428_pos -          HTH_1                PF00126.33     9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
CSB97.RS10330__NZCP027165_1980_2221784_2222462_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
CSB97.RS29840__NZCP027165_5727_6298266_6298776_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
CSB97.RS10085__NZCP027165_1931_2168098_2168572_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
CSB97.RS28180__NZCP027165_5404_5951609_5952548_pos -          HTH_1                PF00126.33   0.00046   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
CSB97.RS09075__NZCP027165_1741_1950329_1952282_pos -          HTH_1                PF00126.33   0.00089   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
CSB97.RS20575__NZCP027165_3941_4342936_4343404_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
CSB97.RS10660__NZCP027165_2045_2295618_2297166_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0061   14.9   0.1   2.1   1   0   0   1   1   1   1 -
CSB97.RS14230__NZCP027165_2730_3040754_3041537_neg -          HTH_1                PF00126.33    0.0079   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
CSB97.RS10850__NZCP027165_2083_2336419_2336974_pos -          HTH_1                PF00126.33    0.0084   14.5   1.0     0.077   11.4   0.0   2.5   2   0   0   2   2   2   1 -
CSB97.RS15750__NZCP027165_3024_3342477_3343038_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
CSB97.RS14945__NZCP027165_2869_3187461_3188883_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
CSB97.RS13975__NZCP027165_2681_2982591_2983041_neg -          HTH_1                PF00126.33     0.049   12.0   2.8     0.054   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002968515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002968515.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002968515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:20 2025
# [ok]
