#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACHPFG.RS20705__NZCP172012_4010_4548103_4549003_neg -          LysR_substrate       PF03466.25   8.1e-46  154.4   0.1     1e-45  154.1   0.1   1.1   1   0   0   1   1   1   1 -
ACHPFG.RS23655__NZCP172012_4582_5145137_5146001_pos -          LysR_substrate       PF03466.25   1.4e-45  153.7   1.3   1.8e-45  153.3   1.3   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS09940__NZCP172012_1944_2178374_2179256_neg -          LysR_substrate       PF03466.25   4.5e-45  152.0   0.9   4.9e-45  151.9   0.2   1.4   2   0   0   2   2   1   1 -
ACHPFG.RS00200__NZCP172012_38_37409_38330_pos       -          LysR_substrate       PF03466.25     7e-45  151.4   0.2     1e-44  150.8   0.2   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS03020__NZCP172012_587_690248_691142_pos    -          LysR_substrate       PF03466.25   1.6e-44  150.3   1.8   2.1e-44  149.8   1.8   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS29865__NZCP172012_5772_6461311_6462175_neg -          LysR_substrate       PF03466.25   4.9e-44  148.6   4.6   6.9e-44  148.2   4.6   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS23305__NZCP172012_4512_5072953_5073847_neg -          LysR_substrate       PF03466.25   5.3e-44  148.5   0.1   7.5e-44  148.0   0.1   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS08625__NZCP172012_1684_1906510_1907416_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   1.9   2.3e-43  146.4   1.9   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS20695__NZCP172012_4008_4546053_4546962_neg -          LysR_substrate       PF03466.25     2e-43  146.6   0.6   2.9e-43  146.1   0.6   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS14135__NZCP172012_2753_3058259_3059159_neg -          LysR_substrate       PF03466.25   2.1e-43  146.5   3.2   3.3e-43  145.9   3.2   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS09640__NZCP172012_1885_2122695_2123670_pos -          LysR_substrate       PF03466.25     1e-42  144.3   0.0   1.3e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
ACHPFG.RS20665__NZCP172012_4002_4541283_4542186_neg -          LysR_substrate       PF03466.25   1.1e-42  144.2   3.4   1.4e-42  143.9   3.4   1.1   1   0   0   1   1   1   1 -
ACHPFG.RS06995__NZCP172012_1362_1554800_1555712_neg -          LysR_substrate       PF03466.25   1.2e-42  144.1   5.1   1.7e-42  143.6   5.1   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS08045__NZCP172012_1571_1802450_1803344_neg -          LysR_substrate       PF03466.25   3.5e-42  142.6   2.2   3.5e-42  142.6   2.2   1.4   2   0   0   2   2   1   1 -
ACHPFG.RS15165__NZCP172012_2951_3274287_3275214_neg -          LysR_substrate       PF03466.25   7.5e-42  141.5   5.2     1e-41  141.1   5.2   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS11535__NZCP172012_2240_2509001_2509988_neg -          LysR_substrate       PF03466.25   7.8e-42  141.4   0.0   1.2e-41  140.8   0.0   1.3   1   0   0   1   1   1   1 -
ACHPFG.RS21590__NZCP172012_4173_4715173_4716061_neg -          LysR_substrate       PF03466.25   1.2e-41  140.8   0.1   1.6e-41  140.4   0.1   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS13645__NZCP172012_2657_2952638_2953532_neg -          LysR_substrate       PF03466.25   2.3e-41  139.9   3.7   3.4e-41  139.3   3.7   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS22415__NZCP172012_4334_4880440_4881349_neg -          LysR_substrate       PF03466.25   3.5e-41  139.3   1.0   4.6e-41  138.9   1.0   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS06545__NZCP172012_1272_1467494_1468412_neg -          LysR_substrate       PF03466.25   3.8e-41  139.2   0.2   5.4e-41  138.7   0.2   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS11435__NZCP172012_2220_2484184_2485102_pos -          LysR_substrate       PF03466.25   4.3e-41  139.0   0.5   5.9e-41  138.6   0.5   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS26595__NZCP172012_5142_5756946_5757843_neg -          LysR_substrate       PF03466.25   5.9e-41  138.6   0.5   7.8e-41  138.2   0.5   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS24025__NZCP172012_4653_5228243_5229167_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   0.0   1.5e-40  137.2   0.0   1.1   1   0   0   1   1   1   1 -
ACHPFG.RS11835__NZCP172012_2299_2575707_2576610_neg -          LysR_substrate       PF03466.25   1.5e-40  137.2   1.4   2.1e-40  136.8   1.4   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS03685__NZCP172012_717_847387_848278_neg    -          LysR_substrate       PF03466.25   2.4e-40  136.6   0.1   3.4e-40  136.1   0.1   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS19495__NZCP172012_3782_4283554_4284451_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   0.4   7.8e-40  134.9   0.4   1.1   1   0   0   1   1   1   1 -
ACHPFG.RS10315__NZCP172012_2013_2253017_2253950_pos -          LysR_substrate       PF03466.25   7.6e-40  134.9   1.8   9.4e-40  134.6   1.8   1.1   1   0   0   1   1   1   1 -
ACHPFG.RS26605__NZCP172012_5144_5758764_5759661_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   5.1   4.8e-39  132.3   5.1   1.5   1   0   0   1   1   1   1 -
ACHPFG.RS19435__NZCP172012_3770_4270091_4270949_neg -          LysR_substrate       PF03466.25   2.9e-39  133.0   6.1   2.9e-39  133.0   6.1   1.6   2   0   0   2   2   1   1 -
ACHPFG.RS14685__NZCP172012_2862_3182673_3183585_pos -          LysR_substrate       PF03466.25   3.3e-39  132.9   1.9   4.7e-39  132.4   1.9   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS07645__NZCP172012_1492_1719106_1720015_pos -          LysR_substrate       PF03466.25   3.3e-39  132.8   1.5   3.7e-39  132.7   0.4   1.6   2   0   0   2   2   1   1 -
ACHPFG.RS28790__NZCP172012_5557_6232423_6233323_pos -          LysR_substrate       PF03466.25   4.2e-39  132.5   3.7   4.2e-39  132.5   3.7   1.8   2   0   0   2   2   2   1 -
ACHPFG.RS24845__NZCP172012_4807_5390126_5391023_neg -          LysR_substrate       PF03466.25   4.9e-39  132.3   1.9   7.5e-39  131.7   1.9   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS14535__NZCP172012_2832_3145249_3146167_neg -          LysR_substrate       PF03466.25   6.5e-39  131.9   0.6   9.1e-39  131.4   0.6   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS20410__NZCP172012_3954_4483255_4484149_neg -          LysR_substrate       PF03466.25   7.4e-39  131.7   1.1     1e-38  131.2   1.1   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS20730__NZCP172012_4015_4551764_4552646_neg -          LysR_substrate       PF03466.25   8.7e-39  131.5   0.2   1.1e-38  131.1   0.2   1.1   1   0   0   1   1   1   1 -
ACHPFG.RS04440__NZCP172012_863_1020943_1021873_pos  -          LysR_substrate       PF03466.25   2.4e-38  130.1   0.6     3e-38  129.7   0.6   1.1   1   0   0   1   1   1   1 -
ACHPFG.RS18410__NZCP172012_3573_4028716_4029649_pos -          LysR_substrate       PF03466.25   2.6e-38  129.9   0.2   4.9e-38  129.0   0.2   1.4   1   0   0   1   1   1   1 -
ACHPFG.RS20065__NZCP172012_3891_4409359_4410232_neg -          LysR_substrate       PF03466.25   3.2e-38  129.6   1.9   3.2e-38  129.6   1.9   1.7   2   0   0   2   2   2   1 -
ACHPFG.RS04130__NZCP172012_806_950447_951374_pos    -          LysR_substrate       PF03466.25   3.9e-38  129.3   4.3   5.4e-38  128.9   4.3   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS16980__NZCP172012_3299_3661633_3662542_pos -          LysR_substrate       PF03466.25     6e-38  128.7   5.0     8e-38  128.3   5.0   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS19130__NZCP172012_3709_4197320_4198259_pos -          LysR_substrate       PF03466.25   8.5e-38  128.2   0.5   1.1e-37  127.8   0.5   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS15195__NZCP172012_2957_3280885_3281797_neg -          LysR_substrate       PF03466.25   8.8e-38  128.2   1.6   8.8e-38  128.2   1.6   1.6   2   0   0   2   2   2   1 -
ACHPFG.RS26640__NZCP172012_5151_5765640_5766516_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0   2.9   2.7e-37  126.6   2.9   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS29470__NZCP172012_5693_6382702_6383623_pos -          LysR_substrate       PF03466.25   3.3e-37  126.3   0.0   4.2e-37  126.0   0.0   1.1   1   0   0   1   1   1   1 -
ACHPFG.RS17100__NZCP172012_3321_3684586_3685528_neg -          LysR_substrate       PF03466.25   5.6e-37  125.6   1.6     8e-37  125.1   1.6   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS08755__NZCP172012_1710_1929008_1929923_neg -          LysR_substrate       PF03466.25     1e-36  124.7   1.2   1.4e-36  124.2   1.2   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS05805__NZCP172012_1125_1295853_1296822_neg -          LysR_substrate       PF03466.25   1.4e-36  124.2   0.0     2e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS23270__NZCP172012_4505_5065214_5066108_neg -          LysR_substrate       PF03466.25   1.8e-36  123.9   0.3   2.4e-36  123.5   0.3   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS26010__NZCP172012_5034_5644688_5645579_pos -          LysR_substrate       PF03466.25   2.1e-36  123.7   0.6   2.7e-36  123.3   0.6   1.1   1   0   0   1   1   1   1 -
ACHPFG.RS29370__NZCP172012_5673_6361529_6362417_neg -          LysR_substrate       PF03466.25   2.2e-36  123.6   3.3   2.2e-36  123.6   3.3   1.9   2   0   0   2   2   2   1 -
ACHPFG.RS13190__NZCP172012_2567_2847732_2848638_pos -          LysR_substrate       PF03466.25     3e-36  123.2   0.1   4.5e-36  122.6   0.1   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS21010__NZCP172012_4068_4609966_4610860_pos -          LysR_substrate       PF03466.25   4.8e-36  122.5   0.3   6.8e-36  122.0   0.3   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS01455__NZCP172012_288_316509_317409_neg    -          LysR_substrate       PF03466.25   6.1e-36  122.2   0.3   7.7e-36  121.8   0.3   1.1   1   0   0   1   1   1   1 -
ACHPFG.RS20230__NZCP172012_3922_4445031_4445916_neg -          LysR_substrate       PF03466.25   6.5e-36  122.1   5.2     1e-35  121.4   5.2   1.3   1   0   0   1   1   1   1 -
ACHPFG.RS22000__NZCP172012_4255_4794689_4795586_neg -          LysR_substrate       PF03466.25     3e-35  119.9   3.6     4e-35  119.5   3.6   1.1   1   0   0   1   1   1   1 -
ACHPFG.RS21855__NZCP172012_4226_4763700_4764633_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   0.0   6.4e-35  118.8   0.0   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS02215__NZCP172012_431_490822_491710_neg    -          LysR_substrate       PF03466.25   7.5e-35  118.6   2.8     1e-34  118.2   2.8   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS14185__NZCP172012_2763_3069297_3070218_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   1.0     2e-34  117.2   1.0   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS01030__NZCP172012_203_232848_233799_pos    -          LysR_substrate       PF03466.25     2e-34  117.3   1.4   2.7e-34  116.8   1.4   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS06140__NZCP172012_1191_1367362_1368235_pos -          LysR_substrate       PF03466.25     5e-34  115.9   6.4   1.4e-33  114.4   6.4   1.8   1   1   0   1   1   1   1 -
ACHPFG.RS29460__NZCP172012_5691_6381017_6381920_pos -          LysR_substrate       PF03466.25   8.4e-34  115.2   2.6   1.1e-33  114.8   2.6   1.1   1   0   0   1   1   1   1 -
ACHPFG.RS06125__NZCP172012_1188_1364125_1365073_pos -          LysR_substrate       PF03466.25     3e-33  113.4   1.2     3e-33  113.4   1.2   1.5   2   0   0   2   2   1   1 -
ACHPFG.RS18635__NZCP172012_3617_4087834_4088710_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.5   6.9e-33  112.2   4.5   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS09680__NZCP172012_1893_2128719_2129670_neg -          LysR_substrate       PF03466.25   3.4e-32  110.0   3.4   3.4e-32  110.0   3.4   1.5   2   0   0   2   2   1   1 -
ACHPFG.RS07980__NZCP172012_1558_1792226_1793135_pos -          LysR_substrate       PF03466.25   5.6e-32  109.2   1.0   8.2e-32  108.7   1.0   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS01930__NZCP172012_374_427198_428143_neg    -          LysR_substrate       PF03466.25   6.3e-32  109.1   0.1   8.9e-32  108.6   0.1   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS19345__NZCP172012_3752_4250712_4251648_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   1.0   2.3e-31  107.3   1.0   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS11120__NZCP172012_2161_2422700_2423597_pos -          LysR_substrate       PF03466.25   2.6e-31  107.1   0.9   3.9e-31  106.5   0.9   1.3   1   0   0   1   1   1   1 -
ACHPFG.RS20660__NZCP172012_4001_4540368_4541268_pos -          LysR_substrate       PF03466.25   5.4e-31  106.0   0.5   7.1e-31  105.6   0.5   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS14505__NZCP172012_2826_3140793_3141675_pos -          LysR_substrate       PF03466.25   5.9e-31  105.9   1.0   8.9e-31  105.3   1.0   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS01915__NZCP172012_371_423209_424130_neg    -          LysR_substrate       PF03466.25   7.9e-31  105.5   0.0   9.7e-31  105.2   0.0   1.1   1   0   0   1   1   1   1 -
ACHPFG.RS08610__NZCP172012_1681_1903894_1904767_pos -          LysR_substrate       PF03466.25   2.3e-30  104.0   2.1   3.3e-30  103.5   2.1   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS20920__NZCP172012_4050_4591538_4592516_pos -          LysR_substrate       PF03466.25   2.6e-30  103.8   0.1   4.2e-30  103.1   0.1   1.3   1   0   0   1   1   1   1 -
ACHPFG.RS13925__NZCP172012_2711_3007177_3008071_neg -          LysR_substrate       PF03466.25   6.9e-30  102.4   3.1   9.8e-30  101.9   3.1   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS23430__NZCP172012_4537_5096158_5097082_pos -          LysR_substrate       PF03466.25   8.8e-30  102.1   1.5   1.5e-29  101.3   1.5   1.4   1   0   0   1   1   1   1 -
ACHPFG.RS15935__NZCP172012_3100_3453354_3454257_pos -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.2   1.4e-29  101.4   2.2   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS30725__NZCP172012_5939_6643064_6643985_neg -          LysR_substrate       PF03466.25   1.2e-29  101.6   1.6   1.9e-29  100.9   1.6   1.3   1   0   0   1   1   1   1 -
ACHPFG.RS01945__NZCP172012_377_431912_432764_pos    -          LysR_substrate       PF03466.25   1.5e-29  101.3   2.1   2.6e-29  100.5   2.1   1.4   1   0   0   1   1   1   1 -
ACHPFG.RS09155__NZCP172012_1788_2014645_2015566_neg -          LysR_substrate       PF03466.25   9.2e-29   98.7   3.4   9.6e-29   98.7   0.7   1.9   2   0   0   2   2   2   1 -
ACHPFG.RS07735__NZCP172012_1510_1738547_1739420_neg -          LysR_substrate       PF03466.25   1.2e-28   98.3   1.3   1.8e-28   97.8   1.3   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS03390__NZCP172012_660_778322_779213_pos    -          LysR_substrate       PF03466.25   1.2e-28   98.3   4.1   1.2e-28   98.3   4.1   1.7   2   0   0   2   2   1   1 -
ACHPFG.RS24785__NZCP172012_4795_5379035_5379917_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   4.7   1.8e-27   94.5   4.7   1.4   1   0   0   1   1   1   1 -
ACHPFG.RS00465__NZCP172012_91_102011_102920_neg     -          LysR_substrate       PF03466.25   1.5e-27   94.7   1.3   1.5e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
ACHPFG.RS13450__NZCP172012_2619_2909215_2910112_pos -          LysR_substrate       PF03466.25   3.4e-27   93.6   0.4   5.8e-27   92.9   0.4   1.3   1   0   0   1   1   1   1 -
ACHPFG.RS13330__NZCP172012_2595_2875861_2876725_neg -          LysR_substrate       PF03466.25   7.8e-27   92.4   3.4   1.5e-26   91.5   3.4   1.4   1   0   0   1   1   1   1 -
ACHPFG.RS26695__NZCP172012_5162_5777250_5778198_pos -          LysR_substrate       PF03466.25   1.2e-26   91.8   0.2   1.6e-26   91.4   0.2   1.1   1   0   0   1   1   1   1 -
ACHPFG.RS24860__NZCP172012_4810_5392387_5393242_pos -          LysR_substrate       PF03466.25   2.6e-26   90.7   3.5   6.9e-26   89.3   3.5   1.7   1   1   0   1   1   1   1 -
ACHPFG.RS14310__NZCP172012_2788_3095321_3096230_pos -          LysR_substrate       PF03466.25   1.7e-25   88.1   0.9   2.2e-25   87.7   0.9   1.1   1   0   0   1   1   1   1 -
ACHPFG.RS08005__NZCP172012_1563_1797313_1798231_pos -          LysR_substrate       PF03466.25   2.1e-25   87.8   2.9   2.1e-25   87.8   2.9   1.6   2   0   0   2   2   1   1 -
ACHPFG.RS17295__NZCP172012_3359_3731126_3732011_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   5.4   4.6e-25   86.6   5.4   1.4   1   0   0   1   1   1   1 -
ACHPFG.RS08580__NZCP172012_1675_1896833_1897757_pos -          LysR_substrate       PF03466.25   3.3e-25   87.1   2.1   4.8e-25   86.6   2.1   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS04175__NZCP172012_815_959670_960591_neg    -          LysR_substrate       PF03466.25   2.7e-24   84.1   2.7   3.7e-24   83.7   2.7   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS08590__NZCP172012_1677_1898221_1899157_neg -          LysR_substrate       PF03466.25   1.3e-22   78.6   0.1   1.7e-22   78.2   0.1   1.1   1   0   0   1   1   1   1 -
ACHPFG.RS17615__NZCP172012_3422_3812942_3813863_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   1.1   3.2e-22   77.4   1.1   1.3   1   0   0   1   1   1   1 -
ACHPFG.RS01075__NZCP172012_212_241494_242391_pos    -          LysR_substrate       PF03466.25   2.4e-21   74.5   5.9   3.5e-21   74.0   5.9   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS09690__NZCP172012_1895_2130517_2131399_neg -          LysR_substrate       PF03466.25     5e-21   73.5   0.4   7.8e-21   72.8   0.4   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS15875__NZCP172012_3089_3442223_3443138_pos -          LysR_substrate       PF03466.25   3.7e-20   70.6   0.8   5.8e-20   70.0   0.8   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS13370__NZCP172012_2603_2885385_2886294_pos -          LysR_substrate       PF03466.25   3.9e-20   70.6   0.5   5.9e-20   70.0   0.5   1.3   1   0   0   1   1   1   1 -
ACHPFG.RS20480__NZCP172012_3968_4500237_4501191_neg -          LysR_substrate       PF03466.25   2.2e-17   61.6   0.0   3.4e-17   60.9   0.0   1.3   1   0   0   1   1   1   1 -
ACHPFG.RS20000__NZCP172012_3878_4394198_4395062_pos -          LysR_substrate       PF03466.25   2.8e-17   61.2   2.5   1.1e-16   59.3   2.5   1.8   1   1   0   1   1   1   1 -
ACHPFG.RS25065__NZCP172012_4851_5431356_5432250_neg -          LysR_substrate       PF03466.25   1.2e-15   55.9   3.5   1.7e-15   55.4   3.5   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS01550__NZCP172012_301_338929_339850_pos    -          LysR_substrate       PF03466.25   5.1e-15   53.8   0.4   7.2e-15   53.3   0.4   1.2   1   0   0   1   1   1   1 -
ACHPFG.RS10990__NZCP172012_2135_2393180_2394083_neg -          LysR_substrate       PF03466.25   4.4e-14   50.8   0.4   1.2e-13   49.3   0.1   1.7   2   0   0   2   2   2   1 -
ACHPFG.RS18475__NZCP172012_3586_4044850_4045828_neg -          LysR_substrate       PF03466.25   2.3e-10   38.6   8.2   3.7e-10   37.9   8.2   1.3   1   0   0   1   1   1   1 -
ACHPFG.RS16105__NZCP172012_3130_3487236_3488238_neg -          LysR_substrate       PF03466.25   0.00014   19.7   0.0       0.2    9.4   0.0   3.4   1   1   1   3   3   3   1 -
ACHPFG.RS30605__NZCP172012_5916_6621929_6622871_neg -          LysR_substrate       PF03466.25   0.00059   17.7   0.2     0.033   12.0   0.0   2.9   3   0   0   3   3   3   1 -
ACHPFG.RS20340__NZCP172012_3944_4469568_4470501_pos -          LysR_substrate       PF03466.25    0.0082   14.0   0.0     0.019   12.7   0.0   1.6   1   0   0   1   1   1   1 -
ACHPFG.RS18350__NZCP172012_3561_4020075_4021386_neg -          LysR_substrate       PF03466.25      0.01   13.6   0.2         1    7.1   0.0   3.0   2   1   1   3   3   3   0 -
ACHPFG.RS00415__NZCP172012_81_93110_94097_neg       -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
ACHPFG.RS22680__NZCP172012_4387_4946667_4947456_neg -          LysR_substrate       PF03466.25     0.018   12.9   0.2      0.15    9.8   0.2   2.3   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050780135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050780135.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050780135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:25 2025
# [ok]
