#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACHPFG.RS13370__NZCP172012_2603_2885385_2886294_pos -          HTH_1                PF00126.33   1.5e-15   55.4   0.0   2.4e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
ACHPFG.RS13330__NZCP172012_2595_2875861_2876725_neg -          HTH_1                PF00126.33   2.7e-15   54.5   0.3   2.7e-15   54.5   0.3   2.0   2   0   0   2   2   1   1 -
ACHPFG.RS08580__NZCP172012_1675_1896833_1897757_pos -          HTH_1                PF00126.33   5.9e-15   53.4   0.1     1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
ACHPFG.RS26605__NZCP172012_5144_5758764_5759661_pos -          HTH_1                PF00126.33     1e-14   52.6   0.1     2e-14   51.7   0.1   1.5   1   0   0   1   1   1   1 -
ACHPFG.RS20660__NZCP172012_4001_4540368_4541268_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.7e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
ACHPFG.RS01550__NZCP172012_301_338929_339850_pos    -          HTH_1                PF00126.33   1.4e-14   52.3   0.0   2.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
ACHPFG.RS29370__NZCP172012_5673_6361529_6362417_neg -          HTH_1                PF00126.33   5.6e-14   50.3   0.8   1.5e-13   48.9   0.8   1.8   1   0   0   1   1   1   1 -
ACHPFG.RS08590__NZCP172012_1677_1898221_1899157_neg -          HTH_1                PF00126.33   9.6e-14   49.5   0.0   2.5e-13   48.2   0.0   1.8   1   0   0   1   1   1   1 -
ACHPFG.RS29470__NZCP172012_5693_6382702_6383623_pos -          HTH_1                PF00126.33     1e-13   49.4   0.3   2.2e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
ACHPFG.RS25065__NZCP172012_4851_5431356_5432250_neg -          HTH_1                PF00126.33   2.1e-13   48.4   0.9   5.3e-13   47.2   0.1   2.0   2   0   0   2   2   1   1 -
ACHPFG.RS28850__NZCP172012_5569_6246636_6247401_pos -          HTH_1                PF00126.33   5.2e-12   44.0   0.4   1.8e-11   42.3   0.0   2.2   2   1   0   2   2   1   1 -
ACHPFG.RS24785__NZCP172012_4795_5379035_5379917_neg -          HTH_1                PF00126.33   4.9e-11   40.9   0.9   1.4e-10   39.4   0.9   1.8   1   0   0   1   1   1   1 -
ACHPFG.RS18475__NZCP172012_3586_4044850_4045828_neg -          HTH_1                PF00126.33   9.1e-11   40.0   0.2     2e-10   38.9   0.2   1.6   1   0   0   1   1   1   1 -
ACHPFG.RS13925__NZCP172012_2711_3007177_3008071_neg -          HTH_1                PF00126.33   3.1e-08   31.9   0.6   6.6e-08   30.9   0.6   1.6   1   0   0   1   1   1   1 -
ACHPFG.RS10860__NZCP172012_2111_2367426_2368632_neg -          HTH_1                PF00126.33   6.7e-06   24.4   1.7   0.00015   20.1   0.1   2.7   2   0   0   2   2   2   1 -
ACHPFG.RS28445__NZCP172012_5494_6156058_6157018_neg -          HTH_1                PF00126.33   3.5e-05   22.1   0.0   6.8e-05   21.2   0.0   1.4   1   0   0   1   1   1   1 -
ACHPFG.RS27615__NZCP172012_5332_5997671_5998151_pos -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00091   17.6   0.0   1.8   1   1   0   1   1   1   1 -
ACHPFG.RS30280__NZCP172012_5852_6557766_6558237_neg -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0027   16.1   0.1   1.6   1   1   0   1   1   1   1 -
ACHPFG.RS19810__NZCP172012_3840_4352374_4353001_neg -          HTH_1                PF00126.33    0.0054   15.1   0.0     0.012   14.0   0.0   1.6   1   0   0   1   1   1   1 -
ACHPFG.RS28735__NZCP172012_5546_6221608_6222055_pos -          HTH_1                PF00126.33    0.0071   14.7   0.2     0.014   13.8   0.2   1.6   1   0   0   1   1   1   1 -
ACHPFG.RS20755__NZCP172012_4020_4556485_4556836_pos -          HTH_1                PF00126.33    0.0073   14.7   0.1     0.022   13.2   0.1   1.8   2   0   0   2   2   1   1 -
ACHPFG.RS22935__NZCP172012_4438_4994801_4996178_neg -          HTH_1                PF00126.33     0.015   13.7   0.5     0.068   11.6   0.1   2.4   2   0   0   2   2   1   0 -
ACHPFG.RS23135__NZCP172012_4478_5039034_5039439_neg -          HTH_1                PF00126.33     0.022   13.2   0.5     0.047   12.1   0.1   1.8   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050780135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050780135.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050780135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:25 2025
# [ok]
