#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AK972.RS23570__NZCP012400_4476_4968125_4969028_neg -          LysR_substrate       PF03466.25   1.8e-45  153.4   0.1   2.5e-45  152.9   0.1   1.2   1   0   0   1   1   1   1 -
AK972.RS17260__NZCP012400_3265_3673010_3673922_neg -          LysR_substrate       PF03466.25   7.4e-45  151.4   0.1   9.5e-45  151.0   0.1   1.1   1   0   0   1   1   1   1 -
AK972.RS19510__NZCP012400_3700_4124330_4125215_neg -          LysR_substrate       PF03466.25   8.1e-45  151.2   1.2   8.1e-45  151.2   1.2   1.6   1   1   1   2   2   2   1 -
AK972.RS22520__NZCP012400_4272_4738838_4739702_pos -          LysR_substrate       PF03466.25   1.2e-44  150.7   1.1   1.6e-44  150.3   1.1   1.2   1   0   0   1   1   1   1 -
AK972.RS23110__NZCP012400_4382_4872079_4872973_neg -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.1   2.5e-44  149.6   0.1   1.2   1   0   0   1   1   1   1 -
AK972.RS28895__NZCP012400_5478_6105267_6106158_neg -          LysR_substrate       PF03466.25   1.5e-43  147.1   1.9     2e-43  146.7   1.9   1.2   1   0   0   1   1   1   1 -
AK972.RS17050__NZCP012400_3224_3637329_3638217_pos -          LysR_substrate       PF03466.25   2.7e-43  146.2   0.2     4e-43  145.7   0.2   1.3   1   0   0   1   1   1   1 -
AK972.RS13220__NZCP012400_2489_2840948_2841860_neg -          LysR_substrate       PF03466.25   2.9e-43  146.1   2.4   4.2e-43  145.6   2.4   1.2   1   0   0   1   1   1   1 -
AK972.RS23425__NZCP012400_4446_4938762_4939629_neg -          LysR_substrate       PF03466.25   3.1e-43  146.0   1.3   4.1e-43  145.7   1.3   1.2   1   0   0   1   1   1   1 -
AK972.RS25045__NZCP012400_4753_5265515_5266427_pos -          LysR_substrate       PF03466.25   3.3e-43  146.0   5.3   4.7e-43  145.5   5.3   1.2   1   0   0   1   1   1   1 -
AK972.RS07945__NZCP012400_1520_1628182_1629064_neg -          LysR_substrate       PF03466.25   6.6e-43  145.0   0.1     1e-42  144.4   0.1   1.3   1   0   0   1   1   1   1 -
AK972.RS00600__NZCP012400_115_118471_119335_pos    -          LysR_substrate       PF03466.25   7.9e-43  144.7   4.8   1.3e-42  144.0   4.8   1.3   1   0   0   1   1   1   1 -
AK972.RS21605__NZCP012400_4094_4541925_4542900_neg -          LysR_substrate       PF03466.25   8.2e-43  144.7   0.0   1.1e-42  144.3   0.0   1.1   1   0   0   1   1   1   1 -
AK972.RS32145__NZCP012400_6103_6825937_6826846_neg -          LysR_substrate       PF03466.25   8.3e-43  144.7   0.2   1.1e-42  144.2   0.2   1.2   1   0   0   1   1   1   1 -
AK972.RS07460__NZCP012400_1424_1536032_1536929_neg -          LysR_substrate       PF03466.25   8.5e-43  144.6   0.6   1.2e-42  144.1   0.1   1.4   2   0   0   2   2   1   1 -
AK972.RS17185__NZCP012400_3250_3658887_3659802_pos -          LysR_substrate       PF03466.25     1e-42  144.3   0.3   1.5e-42  143.8   0.3   1.3   1   0   0   1   1   1   1 -
AK972.RS13725__NZCP012400_2590_2937958_2938858_pos -          LysR_substrate       PF03466.25   1.7e-42  143.7   0.7   2.3e-42  143.2   0.7   1.1   1   0   0   1   1   1   1 -
AK972.RS23895__NZCP012400_4538_5026005_5026905_pos -          LysR_substrate       PF03466.25   9.9e-42  141.1   1.4   9.9e-42  141.1   1.4   1.5   2   0   0   2   2   1   1 -
AK972.RS23470__NZCP012400_4454_4946727_4947633_neg -          LysR_substrate       PF03466.25   1.1e-41  140.9   1.9   1.6e-41  140.4   1.9   1.2   1   0   0   1   1   1   1 -
AK972.RS02295__NZCP012400_432_456330_457239_neg    -          LysR_substrate       PF03466.25   1.3e-41  140.8   6.4   1.9e-41  140.2   6.4   1.3   1   0   0   1   1   1   1 -
AK972.RS15220__NZCP012400_2876_3277195_3278107_pos -          LysR_substrate       PF03466.25   1.3e-41  140.7   0.1   2.2e-41  140.0   0.1   1.3   1   0   0   1   1   1   1 -
AK972.RS04825__NZCP012400_918_998617_999535_neg    -          LysR_substrate       PF03466.25   1.5e-41  140.5   0.2   2.2e-41  140.0   0.2   1.2   1   0   0   1   1   1   1 -
AK972.RS27335__NZCP012400_5186_5752974_5753871_neg -          LysR_substrate       PF03466.25   1.6e-41  140.5   0.4     2e-41  140.1   0.4   1.1   1   0   0   1   1   1   1 -
AK972.RS20420__NZCP012400_3867_4306784_4307660_neg -          LysR_substrate       PF03466.25   2.1e-41  140.1   0.1   3.1e-41  139.5   0.1   1.2   1   0   0   1   1   1   1 -
AK972.RS15700__NZCP012400_2965_3388006_3388879_pos -          LysR_substrate       PF03466.25   4.6e-41  139.0   2.4   6.4e-41  138.5   2.4   1.2   1   0   0   1   1   1   1 -
AK972.RS28250__NZCP012400_5354_5954421_5955318_pos -          LysR_substrate       PF03466.25   9.3e-41  138.0   0.1   1.3e-40  137.5   0.1   1.2   1   0   0   1   1   1   1 -
AK972.RS09785__NZCP012400_1850_2053241_2054099_pos -          LysR_substrate       PF03466.25   9.7e-41  137.9   7.1   1.7e-40  137.1   7.1   1.3   1   0   0   1   1   1   1 -
AK972.RS18655__NZCP012400_3541_3963839_3964781_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   2.4   1.8e-40  137.0   2.4   1.3   1   0   0   1   1   1   1 -
AK972.RS20835__NZCP012400_3950_4387413_4388337_neg -          LysR_substrate       PF03466.25   2.8e-40  136.4   0.5   4.4e-40  135.8   0.5   1.3   1   0   0   1   1   1   1 -
AK972.RS01010__NZCP012400_196_197754_198657_neg    -          LysR_substrate       PF03466.25     3e-40  136.3   5.1   3.9e-40  135.9   5.1   1.2   1   0   0   1   1   1   1 -
AK972.RS09725__NZCP012400_1838_2038437_2039337_pos -          LysR_substrate       PF03466.25   9.5e-40  134.7   1.3   1.2e-39  134.3   1.3   1.1   1   0   0   1   1   1   1 -
AK972.RS09790__NZCP012400_1851_2054226_2055099_neg -          LysR_substrate       PF03466.25   6.3e-39  132.0   3.0   8.4e-39  131.6   3.0   1.2   1   0   0   1   1   1   1 -
AK972.RS22880__NZCP012400_4338_4824186_4825110_neg -          LysR_substrate       PF03466.25   6.5e-39  131.9   0.0     8e-39  131.6   0.0   1.1   1   0   0   1   1   1   1 -
AK972.RS08415__NZCP012400_1607_1732188_1733121_pos -          LysR_substrate       PF03466.25   6.6e-39  131.9   1.6   8.2e-39  131.6   1.6   1.1   1   0   0   1   1   1   1 -
AK972.RS11500__NZCP012400_2161_2442664_2443579_pos -          LysR_substrate       PF03466.25   1.2e-38  131.1   3.2   1.6e-38  130.6   3.2   1.2   1   0   0   1   1   1   1 -
AK972.RS24380__NZCP012400_4630_5125850_5126759_neg -          LysR_substrate       PF03466.25   1.5e-38  130.8   2.5   1.8e-38  130.5   1.0   1.8   2   0   0   2   2   2   1 -
AK972.RS01635__NZCP012400_313_332101_332992_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   2.7   1.6e-38  130.6   2.7   1.9   2   0   0   2   2   2   1 -
AK972.RS29940__NZCP012400_5680_6317298_6318189_neg -          LysR_substrate       PF03466.25   2.2e-38  130.2   0.3   3.2e-38  129.7   0.3   1.2   1   0   0   1   1   1   1 -
AK972.RS27585__NZCP012400_5228_5807318_5808248_neg -          LysR_substrate       PF03466.25   2.8e-38  129.9   2.8   3.8e-38  129.4   2.8   1.2   1   0   0   1   1   1   1 -
AK972.RS06410__NZCP012400_1225_1328375_1329272_pos -          LysR_substrate       PF03466.25   3.6e-38  129.5   3.2   5.1e-38  129.0   3.2   1.2   1   0   0   1   1   1   1 -
AK972.RS15320__NZCP012400_2893_3297152_3298079_pos -          LysR_substrate       PF03466.25   3.7e-38  129.5   0.5   5.8e-38  128.8   0.5   1.3   1   0   0   1   1   1   1 -
AK972.RS12165__NZCP012400_2285_2600112_2601045_neg -          LysR_substrate       PF03466.25   5.5e-38  128.9   0.1   8.9e-38  128.2   0.1   1.3   1   0   0   1   1   1   1 -
AK972.RS06400__NZCP012400_1223_1326538_1327447_neg -          LysR_substrate       PF03466.25   5.9e-38  128.8   1.0   7.9e-38  128.4   1.0   1.1   1   0   0   1   1   1   1 -
AK972.RS10340__NZCP012400_1955_2168001_2168874_pos -          LysR_substrate       PF03466.25   9.3e-38  128.2   2.2   9.3e-38  128.2   2.2   1.7   2   0   0   2   2   2   1 -
AK972.RS14320__NZCP012400_2702_3062888_3063830_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   1.7   1.5e-37  127.5   1.7   1.2   1   0   0   1   1   1   1 -
AK972.RS16945__NZCP012400_3206_3616245_3617157_pos -          LysR_substrate       PF03466.25   1.4e-37  127.6   0.1   1.9e-37  127.1   0.1   1.2   1   0   0   1   1   1   1 -
AK972.RS23080__NZCP012400_4375_4863771_4864665_neg -          LysR_substrate       PF03466.25   1.6e-37  127.4   0.4   2.4e-37  126.8   0.4   1.3   1   0   0   1   1   1   1 -
AK972.RS09115__NZCP012400_1721_1877454_1878336_neg -          LysR_substrate       PF03466.25   1.6e-37  127.4   1.0   2.6e-37  126.7   1.0   1.3   1   0   0   1   1   1   1 -
AK972.RS00990__NZCP012400_192_194846_195761_neg    -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.6e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
AK972.RS15110__NZCP012400_2854_3248549_3249464_pos -          LysR_substrate       PF03466.25   2.4e-37  126.8   1.2   3.8e-37  126.2   1.2   1.3   1   0   0   1   1   1   1 -
AK972.RS27350__NZCP012400_5189_5755568_5756465_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5   5.1   2.9e-37  126.5   5.1   1.6   2   0   0   2   2   1   1 -
AK972.RS13205__NZCP012400_2487_2838659_2839589_pos -          LysR_substrate       PF03466.25   3.6e-37  126.3   1.8   3.6e-37  126.3   1.8   1.5   2   0   0   2   2   1   1 -
AK972.RS06280__NZCP012400_1201_1306605_1307475_pos -          LysR_substrate       PF03466.25     5e-37  125.8   6.1   8.8e-37  125.0   6.1   1.3   1   0   0   1   1   1   1 -
AK972.RS16645__NZCP012400_3145_3533030_3533948_neg -          LysR_substrate       PF03466.25   5.2e-37  125.7   0.4   6.8e-37  125.3   0.4   1.2   1   0   0   1   1   1   1 -
AK972.RS08940__NZCP012400_1692_1842557_1843472_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   1.2   1.1e-36  124.7   1.2   1.3   1   0   0   1   1   1   1 -
AK972.RS27385__NZCP012400_5196_5762464_5763340_pos -          LysR_substrate       PF03466.25   8.1e-37  125.1   2.1   1.2e-36  124.6   2.1   1.2   1   0   0   1   1   1   1 -
AK972.RS01715__NZCP012400_329_348167_349034_neg    -          LysR_substrate       PF03466.25   9.2e-37  124.9   5.7   9.2e-37  124.9   5.7   1.5   2   0   0   2   2   1   1 -
AK972.RS13520__NZCP012400_2549_2898738_2899623_pos -          LysR_substrate       PF03466.25   1.2e-36  124.6   5.3   1.6e-36  124.1   5.3   1.2   1   0   0   1   1   1   1 -
AK972.RS04235__NZCP012400_809_865594_866563_neg    -          LysR_substrate       PF03466.25   1.5e-36  124.2   0.0   2.1e-36  123.7   0.0   1.2   1   0   0   1   1   1   1 -
AK972.RS13270__NZCP012400_2499_2852248_2853124_pos -          LysR_substrate       PF03466.25   1.7e-36  124.1   3.2   2.5e-36  123.5   3.2   1.2   1   0   0   1   1   1   1 -
AK972.RS09075__NZCP012400_1713_1867879_1868770_neg -          LysR_substrate       PF03466.25   2.1e-36  123.7   0.7   3.1e-36  123.2   0.7   1.2   1   0   0   1   1   1   1 -
AK972.RS07870__NZCP012400_1505_1615920_1616817_pos -          LysR_substrate       PF03466.25   2.3e-36  123.6   4.1   3.8e-36  122.9   4.1   1.3   1   0   0   1   1   1   1 -
AK972.RS11440__NZCP012400_2149_2430301_2431201_pos -          LysR_substrate       PF03466.25   4.4e-36  122.7   1.8   7.1e-36  122.0   1.8   1.3   1   0   0   1   1   1   1 -
AK972.RS23310__NZCP012400_4423_4916021_4916960_pos -          LysR_substrate       PF03466.25   4.5e-36  122.7   1.2   5.8e-36  122.3   1.2   1.2   1   0   0   1   1   1   1 -
AK972.RS17690__NZCP012400_3349_3755710_3756616_neg -          LysR_substrate       PF03466.25   6.5e-36  122.1   0.1   8.6e-36  121.7   0.1   1.1   1   0   0   1   1   1   1 -
AK972.RS25365__NZCP012400_4816_5341418_5342309_pos -          LysR_substrate       PF03466.25   1.2e-35  121.2   1.2   1.6e-35  120.8   1.2   1.2   1   0   0   1   1   1   1 -
AK972.RS10890__NZCP012400_2047_2305946_2306849_pos -          LysR_substrate       PF03466.25   1.4e-35  121.0   3.2   1.9e-35  120.6   3.2   1.2   1   0   0   1   1   1   1 -
AK972.RS31020__NZCP012400_5886_6571220_6572171_neg -          LysR_substrate       PF03466.25   1.2e-34  118.0   1.7   1.6e-34  117.6   1.7   1.2   1   0   0   1   1   1   1 -
AK972.RS23610__NZCP012400_4484_4976332_4977274_pos -          LysR_substrate       PF03466.25   2.6e-34  116.9   0.5   3.9e-34  116.3   0.5   1.3   1   0   0   1   1   1   1 -
AK972.RS17960__NZCP012400_3403_3817263_3818169_neg -          LysR_substrate       PF03466.25   2.8e-34  116.8   0.1     4e-34  116.3   0.1   1.2   1   0   0   1   1   1   1 -
AK972.RS20855__NZCP012400_3952_4389654_4390551_neg -          LysR_substrate       PF03466.25   2.9e-34  116.8   2.3   3.7e-34  116.4   2.3   1.1   1   0   0   1   1   1   1 -
AK972.RS17825__NZCP012400_3376_3787945_3788839_pos -          LysR_substrate       PF03466.25   3.2e-34  116.6   0.1   4.7e-34  116.1   0.1   1.2   1   0   0   1   1   1   1 -
AK972.RS25635__NZCP012400_4868_5392092_5392965_pos -          LysR_substrate       PF03466.25   3.3e-34  116.6   0.0   4.3e-34  116.2   0.0   1.1   1   0   0   1   1   1   1 -
AK972.RS10760__NZCP012400_2025_2280976_2281882_neg -          LysR_substrate       PF03466.25   6.5e-34  115.6   0.6   8.2e-34  115.3   0.6   1.1   1   0   0   1   1   1   1 -
AK972.RS30590__NZCP012400_5800_6487054_6487954_pos -          LysR_substrate       PF03466.25   7.7e-34  115.4   0.2   9.8e-34  115.0   0.2   1.1   1   0   0   1   1   1   1 -
AK972.RS22000__NZCP012400_4170_4624861_4625809_pos -          LysR_substrate       PF03466.25   1.2e-33  114.8   0.9   1.6e-33  114.4   0.9   1.2   1   0   0   1   1   1   1 -
AK972.RS26000__NZCP012400_4941_5475849_5476797_neg -          LysR_substrate       PF03466.25   1.4e-33  114.6   1.5   1.4e-33  114.6   1.5   1.5   2   0   0   2   2   1   1 -
AK972.RS10355__NZCP012400_1958_2170626_2171526_pos -          LysR_substrate       PF03466.25   1.7e-33  114.3   2.6   2.4e-33  113.7   2.6   1.2   1   0   0   1   1   1   1 -
AK972.RS14020__NZCP012400_2647_2999621_3000530_neg -          LysR_substrate       PF03466.25   2.1e-33  114.0   4.6   2.7e-33  113.6   4.6   1.2   1   0   0   1   1   1   1 -
AK972.RS12135__NZCP012400_2279_2594834_2595731_pos -          LysR_substrate       PF03466.25   2.1e-33  113.9   0.0   5.1e-33  112.7   0.0   1.6   1   1   0   1   1   1   1 -
AK972.RS04280__NZCP012400_817_874488_875352_pos    -          LysR_substrate       PF03466.25   3.3e-33  113.3   3.8   4.8e-33  112.8   2.9   1.7   2   0   0   2   2   1   1 -
AK972.RS29790__NZCP012400_5651_6286196_6287084_pos -          LysR_substrate       PF03466.25   5.3e-33  112.6   2.5   5.3e-33  112.6   2.5   1.4   2   0   0   2   2   1   1 -
AK972.RS23935__NZCP012400_4546_5032982_5033894_neg -          LysR_substrate       PF03466.25   6.7e-33  112.3   0.7     1e-32  111.7   0.7   1.3   1   0   0   1   1   1   1 -
AK972.RS12950__NZCP012400_2441_2781179_2782064_pos -          LysR_substrate       PF03466.25     9e-33  111.9   0.1   1.3e-32  111.4   0.1   1.2   1   0   0   1   1   1   1 -
AK972.RS14405__NZCP012400_2718_3082110_3083013_neg -          LysR_substrate       PF03466.25   9.7e-33  111.8   3.8   1.3e-32  111.4   3.8   1.2   1   0   0   1   1   1   1 -
AK972.RS30120__NZCP012400_5716_6358102_6359047_pos -          LysR_substrate       PF03466.25   1.2e-32  111.5   0.2   1.7e-32  111.0   0.2   1.2   1   0   0   1   1   1   1 -
AK972.RS21570__NZCP012400_4087_4536944_4537895_pos -          LysR_substrate       PF03466.25   1.5e-32  111.1   1.6   1.5e-32  111.1   1.6   1.5   2   0   0   2   2   1   1 -
AK972.RS25985__NZCP012400_4938_5472673_5473546_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   8.1   3.8e-32  109.8   7.5   1.8   2   1   0   2   2   1   1 -
AK972.RS11450__NZCP012400_2151_2432394_2433270_pos -          LysR_substrate       PF03466.25   3.3e-32  110.0   4.2   4.2e-32  109.7   4.2   1.1   1   0   0   1   1   1   1 -
AK972.RS25730__NZCP012400_4887_5409945_5410812_pos -          LysR_substrate       PF03466.25   3.8e-32  109.8   0.0     6e-32  109.2   0.0   1.3   1   0   0   1   1   1   1 -
AK972.RS13275__NZCP012400_2500_2853181_2854075_pos -          LysR_substrate       PF03466.25   3.9e-32  109.8   0.6   5.4e-32  109.3   0.6   1.2   1   0   0   1   1   1   1 -
AK972.RS09930__NZCP012400_1877_2082574_2083510_neg -          LysR_substrate       PF03466.25   4.2e-32  109.7   1.3   5.6e-32  109.3   1.3   1.2   1   0   0   1   1   1   1 -
AK972.RS10350__NZCP012400_1957_2169706_2170627_pos -          LysR_substrate       PF03466.25   8.1e-32  108.8   2.1   1.5e-31  107.9   2.1   1.4   1   0   0   1   1   1   1 -
AK972.RS23195__NZCP012400_4399_4887135_4888059_pos -          LysR_substrate       PF03466.25   3.8e-31  106.6   1.5   6.8e-31  105.7   1.5   1.4   1   0   0   1   1   1   1 -
AK972.RS24285__NZCP012400_4611_5104077_5104950_pos -          LysR_substrate       PF03466.25   7.4e-31  105.6   0.8   1.1e-30  105.0   0.8   1.2   1   0   0   1   1   1   1 -
AK972.RS30135__NZCP012400_5719_6362008_6362929_pos -          LysR_substrate       PF03466.25   1.2e-30  104.9   0.0   1.5e-30  104.6   0.0   1.1   1   0   0   1   1   1   1 -
AK972.RS13155__NZCP012400_2477_2826191_2827067_neg -          LysR_substrate       PF03466.25     4e-30  103.2   0.8   7.2e-30  102.4   0.8   1.4   1   0   0   1   1   1   1 -
AK972.RS18380__NZCP012400_3487_3905278_3906169_neg -          LysR_substrate       PF03466.25   8.7e-30  102.1   1.2   1.2e-29  101.6   1.2   1.2   1   0   0   1   1   1   1 -
AK972.RS18105__NZCP012400_3433_3844383_3845247_pos -          LysR_substrate       PF03466.25   9.5e-30  102.0   0.6   1.3e-29  101.6   0.6   1.2   1   0   0   1   1   1   1 -
AK972.RS30100__NZCP012400_5712_6353012_6353864_neg -          LysR_substrate       PF03466.25   1.2e-29  101.6   2.4     2e-29  100.9   2.4   1.3   1   0   0   1   1   1   1 -
AK972.RS22015__NZCP012400_4173_4628099_4629032_pos -          LysR_substrate       PF03466.25   1.3e-29  101.5   1.2   1.4e-29  101.4   0.4   1.4   2   0   0   2   2   1   1 -
AK972.RS23485__NZCP012400_4457_4949376_4950255_neg -          LysR_substrate       PF03466.25   1.4e-29  101.4   2.8   2.1e-29  100.9   2.8   1.2   1   0   0   1   1   1   1 -
AK972.RS28565__NZCP012400_5413_6025406_6026297_neg -          LysR_substrate       PF03466.25   3.6e-29  100.1   2.2   3.6e-29  100.1   2.2   1.6   2   0   0   2   2   1   1 -
AK972.RS17830__NZCP012400_3377_3788826_3789720_neg -          LysR_substrate       PF03466.25   6.7e-29   99.2   4.9   9.9e-29   98.7   4.9   1.3   1   0   0   1   1   1   1 -
AK972.RS27940__NZCP012400_5294_5880873_5881800_pos -          LysR_substrate       PF03466.25   1.7e-28   97.9   2.4   2.1e-28   97.6   2.4   1.1   1   0   0   1   1   1   1 -
AK972.RS06490__NZCP012400_1240_1342401_1343286_pos -          LysR_substrate       PF03466.25   1.8e-28   97.9   2.0     3e-28   97.1   2.0   1.4   1   0   0   1   1   1   1 -
AK972.RS31625__NZCP012400_6004_6712697_6713621_pos -          LysR_substrate       PF03466.25   7.1e-28   95.9   0.9   7.1e-28   95.9   0.9   1.7   2   0   0   2   2   1   1 -
AK972.RS32120__NZCP012400_6098_6819541_6820462_pos -          LysR_substrate       PF03466.25   9.6e-28   95.4   0.4   1.4e-27   95.0   0.4   1.2   1   0   0   1   1   1   1 -
AK972.RS20645__NZCP012400_3912_4347944_4348847_pos -          LysR_substrate       PF03466.25     1e-27   95.4   0.2   1.5e-27   94.8   0.2   1.3   1   0   0   1   1   1   1 -
AK972.RS07445__NZCP012400_1421_1533715_1534600_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   3.4   1.6e-27   94.8   3.4   1.3   1   0   0   1   1   1   1 -
AK972.RS13685__NZCP012400_2583_2932397_2933255_neg -          LysR_substrate       PF03466.25   3.4e-27   93.6   3.5   4.4e-27   93.3   3.5   1.1   1   0   0   1   1   1   1 -
AK972.RS17810__NZCP012400_3373_3785507_3786371_pos -          LysR_substrate       PF03466.25   3.6e-27   93.6   1.9     6e-27   92.8   1.9   1.3   1   0   0   1   1   1   1 -
AK972.RS17895__NZCP012400_3390_3801367_3802258_neg -          LysR_substrate       PF03466.25   4.4e-27   93.3   0.1   6.3e-27   92.8   0.1   1.3   1   0   0   1   1   1   1 -
AK972.RS10135__NZCP012400_1918_2130230_2131094_pos -          LysR_substrate       PF03466.25   5.1e-27   93.1   6.9     8e-27   92.4   6.9   1.2   1   0   0   1   1   1   1 -
AK972.RS15140__NZCP012400_2860_3257115_3258069_pos -          LysR_substrate       PF03466.25   9.1e-27   92.3   0.1   1.2e-26   91.8   0.1   1.2   1   0   0   1   1   1   1 -
AK972.RS27455__NZCP012400_5208_5775304_5776252_pos -          LysR_substrate       PF03466.25     3e-26   90.6   0.2   3.9e-26   90.2   0.2   1.1   1   0   0   1   1   1   1 -
AK972.RS23520__NZCP012400_4464_4957617_4958553_neg -          LysR_substrate       PF03466.25   3.5e-26   90.3   1.3     5e-26   89.8   1.3   1.2   1   0   0   1   1   1   1 -
AK972.RS27530__NZCP012400_5217_5797032_5797953_pos -          LysR_substrate       PF03466.25     7e-26   89.4   2.2   9.1e-26   89.0   2.2   1.2   1   0   0   1   1   1   1 -
AK972.RS20935__NZCP012400_3967_4407846_4408716_pos -          LysR_substrate       PF03466.25     1e-25   88.8   1.2   2.4e-25   87.6   1.2   1.6   1   1   0   1   1   1   1 -
AK972.RS16875__NZCP012400_3192_3600852_3601713_pos -          LysR_substrate       PF03466.25   1.5e-25   88.3   0.3   2.3e-25   87.7   0.3   1.3   1   0   0   1   1   1   1 -
AK972.RS06585__NZCP012400_1258_1360293_1361253_pos -          LysR_substrate       PF03466.25   1.9e-25   88.0   0.5   2.7e-25   87.4   0.5   1.2   1   0   0   1   1   1   1 -
AK972.RS28140__NZCP012400_5334_5933265_5934222_pos -          LysR_substrate       PF03466.25   2.1e-25   87.8   0.8   3.2e-25   87.2   0.8   1.3   1   0   0   1   1   1   1 -
AK972.RS06390__NZCP012400_1221_1325007_1325862_neg -          LysR_substrate       PF03466.25   9.4e-25   85.7   1.4   2.5e-24   84.3   1.4   1.7   1   1   0   1   1   1   1 -
AK972.RS23505__NZCP012400_4461_4954987_4955923_pos -          LysR_substrate       PF03466.25   3.2e-24   83.9   0.1   4.2e-24   83.6   0.1   1.1   1   0   0   1   1   1   1 -
AK972.RS17190__NZCP012400_3251_3659786_3660662_neg -          LysR_substrate       PF03466.25   1.3e-23   82.0   1.3   1.3e-23   82.0   1.3   1.5   2   0   0   2   2   1   1 -
AK972.RS14905__NZCP012400_2813_3192742_3193648_pos -          LysR_substrate       PF03466.25   2.3e-23   81.1   3.0     4e-23   80.4   3.0   1.4   1   0   0   1   1   1   1 -
AK972.RS30975__NZCP012400_5877_6562750_6563647_neg -          LysR_substrate       PF03466.25   9.9e-23   79.1   6.8   1.6e-22   78.4   6.8   1.3   1   0   0   1   1   1   1 -
AK972.RS13665__NZCP012400_2579_2929428_2930319_pos -          LysR_substrate       PF03466.25   1.6e-22   78.4   2.2   1.6e-22   78.4   2.2   1.5   1   1   0   1   1   1   1 -
