#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AK972.RS06410__NZCP012400_1225_1328375_1329272_pos -          HTH_1                PF00126.33   1.3e-18   65.2   4.0   2.3e-18   64.4   4.0   1.4   1   0   0   1   1   1   1 -
AK972.RS25635__NZCP012400_4868_5392092_5392965_pos -          HTH_1                PF00126.33   1.3e-18   65.1   0.1     3e-18   64.0   0.1   1.6   1   0   0   1   1   1   1 -
AK972.RS12935__NZCP012400_2438_2777333_2778257_neg -          HTH_1                PF00126.33   1.4e-18   65.1   1.7   3.9e-18   63.7   1.7   1.8   1   0   0   1   1   1   1 -
AK972.RS16875__NZCP012400_3192_3600852_3601713_pos -          HTH_1                PF00126.33   1.4e-18   65.0   1.1   2.7e-18   64.2   1.1   1.5   1   0   0   1   1   1   1 -
AK972.RS08545__NZCP012400_1627_1755764_1756688_pos -          HTH_1                PF00126.33   2.2e-18   64.5   2.4   5.3e-18   63.2   1.8   2.0   2   0   0   2   2   1   1 -
AK972.RS13520__NZCP012400_2549_2898738_2899623_pos -          HTH_1                PF00126.33   2.6e-18   64.2   0.1   6.7e-18   62.9   0.1   1.8   1   0   0   1   1   1   1 -
AK972.RS27585__NZCP012400_5228_5807318_5808248_neg -          HTH_1                PF00126.33   3.1e-18   64.0   3.6   7.7e-18   62.7   3.6   1.7   1   0   0   1   1   1   1 -
AK972.RS16645__NZCP012400_3145_3533030_3533948_neg -          HTH_1                PF00126.33   3.2e-18   63.9   0.5   6.3e-18   63.0   0.5   1.5   1   0   0   1   1   1   1 -
AK972.RS22520__NZCP012400_4272_4738838_4739702_pos -          HTH_1                PF00126.33   3.9e-18   63.7   0.4   8.1e-18   62.6   0.4   1.6   1   0   0   1   1   1   1 -
AK972.RS22000__NZCP012400_4170_4624861_4625809_pos -          HTH_1                PF00126.33     5e-18   63.3   0.1   9.6e-18   62.4   0.1   1.5   1   0   0   1   1   1   1 -
AK972.RS12135__NZCP012400_2279_2594834_2595731_pos -          HTH_1                PF00126.33   5.5e-18   63.2   1.0   9.5e-18   62.4   1.0   1.4   1   0   0   1   1   1   1 -
AK972.RS13220__NZCP012400_2489_2840948_2841860_neg -          HTH_1                PF00126.33   5.6e-18   63.2   0.2   1.3e-17   62.0   0.2   1.7   1   0   0   1   1   1   1 -
AK972.RS30120__NZCP012400_5716_6358102_6359047_pos -          HTH_1                PF00126.33     1e-17   62.3   2.7   1.2e-17   62.0   1.5   1.9   2   0   0   2   2   1   1 -
AK972.RS22075__NZCP012400_4185_4639375_4640272_neg -          HTH_1                PF00126.33   1.4e-17   61.9   2.5   1.4e-17   61.9   2.5   1.9   2   0   0   2   2   1   1 -
AK972.RS27530__NZCP012400_5217_5797032_5797953_pos -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
AK972.RS29940__NZCP012400_5680_6317298_6318189_neg -          HTH_1                PF00126.33   2.3e-17   61.2   0.1   4.4e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
AK972.RS07445__NZCP012400_1421_1533715_1534600_neg -          HTH_1                PF00126.33   3.1e-17   60.8   1.2     6e-17   59.9   0.2   2.0   1   1   1   2   2   1   1 -
AK972.RS22025__NZCP012400_4175_4630369_4631275_pos -          HTH_1                PF00126.33   3.3e-17   60.7   0.5   5.6e-17   59.9   0.5   1.4   1   0   0   1   1   1   1 -
AK972.RS05275__NZCP012400_1005_1087354_1088281_neg -          HTH_1                PF00126.33   3.4e-17   60.7   3.8   8.1e-17   59.4   3.8   1.7   1   0   0   1   1   1   1 -
AK972.RS23935__NZCP012400_4546_5032982_5033894_neg -          HTH_1                PF00126.33   5.1e-17   60.1   3.8     1e-16   59.1   3.8   1.6   1   0   0   1   1   1   1 -
AK972.RS29790__NZCP012400_5651_6286196_6287084_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.1   3.5e-16   57.4   0.1   1.7   1   0   0   1   1   1   1 -
AK972.RS15555__NZCP012400_2937_3356270_3357185_pos -          HTH_1                PF00126.33   1.7e-16   58.4   0.2   3.1e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
AK972.RS09930__NZCP012400_1877_2082574_2083510_neg -          HTH_1                PF00126.33     2e-16   58.2   0.3   6.5e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
AK972.RS09115__NZCP012400_1721_1877454_1878336_neg -          HTH_1                PF00126.33   3.2e-16   57.5   3.0   3.2e-16   57.5   3.0   2.0   3   0   0   3   3   1   1 -
AK972.RS17830__NZCP012400_3377_3788826_3789720_neg -          HTH_1                PF00126.33   3.3e-16   57.5   1.1   3.3e-16   57.5   1.1   2.2   2   0   0   2   2   1   1 -
AK972.RS11450__NZCP012400_2151_2432394_2433270_pos -          HTH_1                PF00126.33   3.9e-16   57.3   0.3   8.6e-16   56.1   0.3   1.6   1   0   0   1   1   1   1 -
AK972.RS23080__NZCP012400_4375_4863771_4864665_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2   8.6e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
AK972.RS17770__NZCP012400_3365_3776013_3776922_neg -          HTH_1                PF00126.33   5.5e-16   56.8   0.0     9e-16   56.1   0.0   1.4   1   0   0   1   1   1   1 -
AK972.RS21605__NZCP012400_4094_4541925_4542900_neg -          HTH_1                PF00126.33   6.4e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AK972.RS13665__NZCP012400_2579_2929428_2930319_pos -          HTH_1                PF00126.33   8.6e-16   56.2   1.0   2.4e-15   54.7   1.0   1.8   1   0   0   1   1   1   1 -
AK972.RS14320__NZCP012400_2702_3062888_3063830_pos -          HTH_1                PF00126.33   9.6e-16   56.0   0.4   4.3e-15   53.9   0.0   2.4   3   0   0   3   3   1   1 -
