#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QFW87.RS12220__NZCP125618_2326_2694077_2694986_neg -          HTH_1                PF00126.33   6.8e-21   72.4   0.7   2.2e-20   70.8   0.7   1.9   1   0   0   1   1   1   1 -
QFW87.RS11785__NZCP125618_2243_2587864_2588728_neg -          HTH_1                PF00126.33   7.3e-21   72.3   1.7   1.2e-20   71.5   1.7   1.4   1   0   0   1   1   1   1 -
QFW87.RS09320__NZCP125618_1796_2073196_2074120_pos -          HTH_1                PF00126.33     1e-20   71.8   2.0   2.2e-20   70.7   2.0   1.6   1   0   0   1   1   1   1 -
QFW87.RS13590__NZCP125618_2572_2996211_2997102_pos -          HTH_1                PF00126.33   1.1e-20   71.7   0.2   2.8e-20   70.4   0.1   1.8   2   0   0   2   2   1   1 -
QFW87.RS16275__NZCP125618_3082_3602305_3603208_neg -          HTH_1                PF00126.33   1.5e-20   71.3   2.3   1.5e-20   71.3   2.3   2.0   2   0   0   2   2   1   1 -
QFW87.RS23565__NZCP125618_4441_5155852_5156758_pos -          HTH_1                PF00126.33   1.6e-20   71.2   0.2     3e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
QFW87.RS14270__NZCP125618_2702_3168928_3169795_neg -          HTH_1                PF00126.33   1.8e-20   71.0   1.9   4.6e-20   69.7   1.5   2.0   2   0   0   2   2   1   1 -
QFW87.RS25590__NZCP125618_4826_5585506_5586418_pos -          HTH_1                PF00126.33     4e-20   69.9   1.5   6.8e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
QFW87.RS25715__NZCP125618_4849_5609254_5610169_pos -          HTH_1                PF00126.33   6.5e-20   69.2   0.0   1.3e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
QFW87.RS19840__NZCP125618_3747_4321642_4322542_pos -          HTH_1                PF00126.33   7.4e-20   69.0   0.0   1.3e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
QFW87.RS04830__NZCP125618_930_1098492_1099461_neg  -          HTH_1                PF00126.33   8.4e-20   68.9   3.4   1.7e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
QFW87.RS18835__NZCP125618_3562_4123987_4124842_pos -          HTH_1                PF00126.33   9.6e-20   68.7   1.6   1.9e-19   67.7   1.6   1.5   1   0   0   1   1   1   1 -
QFW87.RS00595__NZCP125618_118_119435_120335_neg    -          HTH_1                PF00126.33     1e-19   68.6   3.3   2.3e-19   67.5   3.3   1.6   1   0   0   1   1   1   1 -
QFW87.RS29340__NZCP125618_5555_6381940_6382903_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.2   4.1e-19   66.7   0.0   2.0   2   0   0   2   2   1   1 -
QFW87.RS22605__NZCP125618_4253_4939047_4939971_neg -          HTH_1                PF00126.33   1.5e-19   68.0   2.6   2.6e-19   67.3   2.6   1.4   1   0   0   1   1   1   1 -
QFW87.RS22725__NZCP125618_4277_4961012_4961867_pos -          HTH_1                PF00126.33   1.8e-19   67.8   1.0   1.8e-19   67.8   1.0   2.6   3   0   0   3   3   2   1 -
QFW87.RS16855__NZCP125618_3192_3720953_3721838_neg -          HTH_1                PF00126.33   2.2e-19   67.6   0.2   4.9e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
QFW87.RS07590__NZCP125618_1463_1667115_1668039_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.1   5.4e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
QFW87.RS20110__NZCP125618_3799_4369272_4370208_pos -          HTH_1                PF00126.33   2.5e-19   67.4   0.9   5.5e-19   66.3   0.9   1.6   1   0   0   1   1   1   1 -
QFW87.RS12955__NZCP125618_2458_2855154_2856054_pos -          HTH_1                PF00126.33   2.5e-19   67.3   1.2   4.9e-19   66.4   1.2   1.5   1   0   0   1   1   1   1 -
QFW87.RS28915__NZCP125618_5471_6278179_6279109_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QFW87.RS27955__NZCP125618_5283_6082153_6083017_neg -          HTH_1                PF00126.33   2.8e-19   67.2   0.1   2.8e-19   67.2   0.1   2.6   3   0   0   3   3   1   1 -
QFW87.RS29245__NZCP125618_5536_6351131_6352043_neg -          HTH_1                PF00126.33   2.9e-19   67.2   1.9   6.9e-19   66.0   1.9   1.7   1   0   0   1   1   1   1 -
QFW87.RS19920__NZCP125618_3763_4335890_4336754_neg -          HTH_1                PF00126.33   2.9e-19   67.1   0.2   5.6e-19   66.2   0.2   1.5   1   0   0   1   1   1   1 -
QFW87.RS20390__NZCP125618_3851_4437261_4438170_pos -          HTH_1                PF00126.33     3e-19   67.1   0.3     1e-18   65.4   0.1   2.0   2   0   0   2   2   1   1 -
QFW87.RS23935__NZCP125618_4515_5239100_5240018_pos -          HTH_1                PF00126.33   3.2e-19   67.0   0.4   5.8e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
QFW87.RS07480__NZCP125618_1441_1639951_1640866_neg -          HTH_1                PF00126.33   3.6e-19   66.9   0.1   6.4e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
QFW87.RS17005__NZCP125618_3221_3753566_3754502_pos -          HTH_1                PF00126.33   4.2e-19   66.7   0.0     8e-19   65.7   0.0   1.5   1   0   0   1   1   1   1 -
QFW87.RS27570__NZCP125618_5207_6003484_6004393_pos -          HTH_1                PF00126.33   5.3e-19   66.3   0.7   1.1e-18   65.3   0.7   1.6   1   0   0   1   1   1   1 -
QFW87.RS02430__NZCP125618_465_544785_545688_pos    -          HTH_1                PF00126.33   6.8e-19   66.0   0.9   1.7e-18   64.7   0.9   1.7   1   0   0   1   1   1   1 -
QFW87.RS14935__NZCP125618_2827_3304126_3305020_pos -          HTH_1                PF00126.33   8.3e-19   65.7   0.0   1.7e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
QFW87.RS06620__NZCP125618_1278_1471887_1472808_pos -          HTH_1                PF00126.33     9e-19   65.6   2.1   1.8e-18   64.6   2.1   1.5   1   0   0   1   1   1   1 -
QFW87.RS22825__NZCP125618_4297_4981441_4982314_neg -          HTH_1                PF00126.33     1e-18   65.4   0.0   1.9e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
QFW87.RS12815__NZCP125618_2435_2832596_2833475_neg -          HTH_1                PF00126.33   1.1e-18   65.3   0.7   2.9e-18   64.0   0.4   1.9   2   0   0   2   2   1   1 -
QFW87.RS22865__NZCP125618_4305_4989104_4989977_neg -          HTH_1                PF00126.33   1.3e-18   65.0   0.4   3.7e-18   63.6   0.4   1.8   1   0   0   1   1   1   1 -
QFW87.RS16990__NZCP125618_3218_3750059_3750989_neg -          HTH_1                PF00126.33   1.6e-18   64.8   0.8     3e-18   63.9   0.8   1.5   1   0   0   1   1   1   1 -
QFW87.RS11560__NZCP125618_2200_2537469_2538369_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.7   4.9e-18   63.2   0.8   1.8   2   0   0   2   2   1   1 -
QFW87.RS06330__NZCP125618_1222_1412738_1413665_neg -          HTH_1                PF00126.33   3.1e-18   63.9   2.8   7.5e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
QFW87.RS06950__NZCP125618_1338_1540750_1541662_pos -          HTH_1                PF00126.33   3.7e-18   63.6   1.5   7.8e-18   62.6   1.5   1.6   1   0   0   1   1   1   1 -
QFW87.RS14960__NZCP125618_2832_3308717_3309653_pos -          HTH_1                PF00126.33   4.2e-18   63.4   2.2   1.1e-17   62.0   2.2   1.8   1   0   0   1   1   1   1 -
QFW87.RS03395__NZCP125618_656_769825_770755_pos    -          HTH_1                PF00126.33   8.3e-18   62.5   4.2   1.2e-17   61.9   3.4   1.8   2   0   0   2   2   1   1 -
QFW87.RS18845__NZCP125618_3564_4125693_4126650_pos -          HTH_1                PF00126.33   8.5e-18   62.5   0.4   1.5e-17   61.7   0.4   1.4   1   0   0   1   1   1   1 -
QFW87.RS03475__NZCP125618_672_786930_787851_neg    -          HTH_1                PF00126.33   1.6e-17   61.6   1.4     2e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
QFW87.RS29535__NZCP125618_5593_6425308_6426211_neg -          HTH_1                PF00126.33   1.7e-17   61.5   5.3   1.7e-17   61.5   5.3   1.7   2   0   0   2   2   1   1 -
QFW87.RS15035__NZCP125618_2846_3328541_3329468_neg -          HTH_1                PF00126.33   1.9e-17   61.4   0.8   3.8e-17   60.4   0.8   1.6   1   0   0   1   1   1   1 -
QFW87.RS05065__NZCP125618_976_1148286_1149192_neg  -          HTH_1                PF00126.33   3.6e-17   60.4   1.7   6.4e-17   59.6   1.7   1.4   1   0   0   1   1   1   1 -
QFW87.RS28615__NZCP125618_5413_6216819_6217728_neg -          HTH_1                PF00126.33   3.9e-17   60.3   0.4   6.7e-17   59.6   0.4   1.4   1   0   0   1   1   1   1 -
QFW87.RS18210__NZCP125618_3437_3992949_3993852_pos -          HTH_1                PF00126.33   4.5e-17   60.1   0.4   4.5e-17   60.1   0.4   1.9   2   0   0   2   2   1   1 -
QFW87.RS03530__NZCP125618_678_806303_807251_neg    -          HTH_1                PF00126.33   1.4e-16   58.5   0.6   2.4e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
QFW87.RS12465__NZCP125618_2375_2752759_2753677_neg -          HTH_1                PF00126.33   1.4e-16   58.5   0.2   2.8e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
QFW87.RS07835__NZCP125618_1509_1751465_1752359_pos -          HTH_1                PF00126.33   1.5e-16   58.4   0.3   3.2e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
QFW87.RS16610__NZCP125618_3147_3671763_3672654_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.8   3.9e-16   57.1   0.8   1.7   1   0   0   1   1   1   1 -
QFW87.RS01330__NZCP125618_248_289980_290868_neg    -          HTH_1                PF00126.33     2e-16   58.1   0.1   4.7e-16   56.9   0.1   1.7   1   0   0   1   1   1   1 -
QFW87.RS19560__NZCP125618_3695_4263066_4263996_pos -          HTH_1                PF00126.33     2e-16   58.0   0.3     6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
QFW87.RS07315__NZCP125618_1409_1608945_1609869_pos -          HTH_1                PF00126.33   3.6e-16   57.2   0.0   9.7e-16   55.9   0.0   1.8   2   0   0   2   2   1   1 -
QFW87.RS18885__NZCP125618_3572_4131869_4132844_neg -          HTH_1                PF00126.33     6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QFW87.RS23865__NZCP125618_4501_5219082_5219970_neg -          HTH_1                PF00126.33   8.5e-16   56.0   0.1   1.4e-15   55.4   0.1   1.4   1   0   0   1   1   1   1 -
QFW87.RS11495__NZCP125618_2189_2527132_2528017_pos -          HTH_1                PF00126.33   1.1e-15   55.7   0.8     2e-15   54.8   0.8   1.5   1   0   0   1   1   1   1 -
QFW87.RS23600__NZCP125618_4448_5163310_5164204_neg -          HTH_1                PF00126.33   6.5e-15   53.2   2.5   1.4e-14   52.2   0.3   2.5   3   0   0   3   3   1   1 -
QFW87.RS07360__NZCP125618_1417_1618340_1619267_pos -          HTH_1                PF00126.33   9.7e-15   52.7   0.0   1.6e-14   51.9   0.0   1.4   1   0   0   1   1   1   1 -
QFW87.RS00755__NZCP125618_140_173170_174097_pos    -          HTH_1                PF00126.33   1.7e-14   51.9   0.0     3e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
QFW87.RS03615__NZCP125618_695_826755_827646_neg    -          HTH_1                PF00126.33     2e-14   51.6   0.2   4.1e-14   50.6   0.2   1.5   1   0   0   1   1   1   1 -
QFW87.RS07370__NZCP125618_1419_1619690_1620626_neg -          HTH_1                PF00126.33   5.9e-14   50.2   0.0   1.5e-13   48.8   0.0   1.7   1   0   0   1   1   1   1 -
QFW87.RS22675__NZCP125618_4267_4951904_4952846_neg -          HTH_1                PF00126.33   2.5e-11   41.7   0.9   6.2e-11   40.5   0.9   1.7   1   0   0   1   1   1   1 -
QFW87.RS13985__NZCP125618_2645_3102028_3103021_neg -          HTH_1                PF00126.33   6.4e-11   40.4   0.8   1.3e-10   39.4   0.8   1.5   1   0   0   1   1   1   1 -
QFW87.RS27025__NZCP125618_5100_5878839_5879604_pos -          HTH_1                PF00126.33   6.6e-11   40.4   0.0   1.3e-10   39.5   0.0   1.5   1   0   0   1   1   1   1 -
QFW87.RS14190__NZCP125618_2686_3149891_3150785_pos -          HTH_1                PF00126.33   8.1e-07   27.3   0.7   8.1e-07   27.3   0.7   1.8   2   0   0   2   2   1   1 -
QFW87.RS26595__NZCP125618_5018_5779491_5780451_neg -          HTH_1                PF00126.33   1.9e-05   22.9   0.0   4.2e-05   21.8   0.0   1.5   1   0   0   1   1   1   1 -
QFW87.RS10005__NZCP125618_1927_2242587_2243370_neg -          HTH_1                PF00126.33   0.00013   20.2   0.0   0.00032   19.0   0.0   1.7   1   0   0   1   1   1   1 -
QFW87.RS20650__NZCP125618_3898_4519527_4521432_neg -          HTH_1                PF00126.33   0.00023   19.4   3.2    0.0014   16.9   0.2   3.2   3   0   0   3   3   2   1 -
QFW87.RS25740__NZCP125618_4854_5615595_5616075_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00089   17.5   0.0   1.8   1   1   0   1   1   1   1 -
QFW87.RS28215__NZCP125618_5335_6140829_6141294_neg -          HTH_1                PF00126.33    0.0038   15.5   0.0    0.0079   14.5   0.0   1.5   1   1   0   1   1   1   1 -
QFW87.RS06820__NZCP125618_1316_1517054_1517375_neg -          HTH_1                PF00126.33     0.013   13.8   0.1     0.023   13.0   0.1   1.3   1   0   0   1   1   1   0 -
QFW87.RS08760__NZCP125618_1689_1948441_1948846_pos -          HTH_1                PF00126.33     0.016   13.5   0.1     0.044   12.1   0.1   1.8   1   0   0   1   1   1   0 -
QFW87.RS01435__NZCP125618_269_311814_312138_neg    -          HTH_1                PF00126.33     0.024   13.0   0.2      0.04   12.3   0.2   1.3   1   0   0   1   1   1   0 -
QFW87.RS08180__NZCP125618_1575_1833877_1835263_pos -          HTH_1                PF00126.33     0.029   12.7   0.4      0.13   10.6   0.1   2.3   2   0   0   2   2   1   0 -
QFW87.RS25655__NZCP125618_4837_5597367_5597820_pos -          HTH_1                PF00126.33     0.036   12.4   0.1     0.061   11.7   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030053095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030053095.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030053095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:19 2025
# [ok]
