#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IMF22.RS04500__NZCP063073_875_976777_977752_pos    -          LysR_substrate       PF03466.25   3.4e-39  132.7   1.4   7.7e-39  131.6   0.1   1.8   2   0   0   2   2   2   1 -
IMF22.RS02270__NZCP063073_437_468386_469322_pos    -          LysR_substrate       PF03466.25   3.9e-39  132.5   0.1   4.9e-39  132.2   0.1   1.1   1   0   0   1   1   1   1 -
IMF22.RS28585__NZCP063073_5527_6384968_6385859_neg -          LysR_substrate       PF03466.25   4.9e-39  132.2   2.9     1e-38  131.2   2.9   1.5   1   0   0   1   1   1   1 -
IMF22.RS26580__NZCP063073_5150_5952390_5953278_neg -          LysR_substrate       PF03466.25   8.5e-39  131.4   2.9   8.5e-39  131.4   2.9   1.9   2   0   0   2   2   2   1 -
IMF22.RS01310__NZCP063073_252_278105_279011_neg    -          LysR_substrate       PF03466.25   1.1e-38  131.0   1.4   1.6e-38  130.6   1.4   1.1   1   0   0   1   1   1   1 -
IMF22.RS06260__NZCP063073_1208_1330111_1330969_pos -          LysR_substrate       PF03466.25   1.6e-38  130.5   8.1   1.6e-38  130.5   8.1   1.6   2   0   0   2   2   1   1 -
IMF22.RS05705__NZCP063073_1103_1200377_1201250_pos -          LysR_substrate       PF03466.25     3e-38  129.7   2.7     3e-38  129.7   2.7   1.5   2   0   0   2   2   1   1 -
IMF22.RS07395__NZCP063073_1429_1601673_1602606_neg -          LysR_substrate       PF03466.25   3.1e-38  129.6   0.3   5.4e-38  128.8   0.3   1.3   1   0   0   1   1   1   1 -
IMF22.RS29275__NZCP063073_5662_6528193_6529084_neg -          LysR_substrate       PF03466.25   6.6e-38  128.5   1.1   8.5e-38  128.2   1.1   1.2   1   0   0   1   1   1   1 -
IMF22.RS28550__NZCP063073_5520_6378083_6378959_neg -          LysR_substrate       PF03466.25   8.3e-38  128.2   2.2   1.1e-37  127.8   2.2   1.2   1   0   0   1   1   1   1 -
IMF22.RS10650__NZCP063073_2069_2390470_2391388_neg -          LysR_substrate       PF03466.25   1.2e-37  127.7   2.0   1.7e-37  127.2   2.0   1.2   1   0   0   1   1   1   1 -
IMF22.RS20345__NZCP063073_3948_4519085_4519970_pos -          LysR_substrate       PF03466.25   3.2e-37  126.3   0.7   4.4e-37  125.8   0.7   1.2   1   0   0   1   1   1   1 -
IMF22.RS25935__NZCP063073_5024_5807293_5808208_neg -          LysR_substrate       PF03466.25   3.3e-37  126.2   0.0   4.2e-37  125.9   0.0   1.1   1   0   0   1   1   1   1 -
IMF22.RS20570__NZCP063073_3986_4575855_4576785_neg -          LysR_substrate       PF03466.25   8.8e-37  124.9   3.9   1.2e-36  124.4   3.9   1.2   1   0   0   1   1   1   1 -
IMF22.RS18810__NZCP063073_3649_4212239_4213208_pos -          LysR_substrate       PF03466.25   1.3e-36  124.3   0.0   1.9e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
IMF22.RS12095__NZCP063073_2351_2790613_2791552_pos -          LysR_substrate       PF03466.25   2.2e-36  123.6   0.3   2.9e-36  123.2   0.3   1.2   1   0   0   1   1   1   1 -
IMF22.RS03080__NZCP063073_596_659011_659905_pos    -          LysR_substrate       PF03466.25   2.6e-36  123.3   0.3   3.5e-36  122.9   0.3   1.2   1   0   0   1   1   1   1 -
IMF22.RS09530__NZCP063073_1849_2105635_2106538_neg -          LysR_substrate       PF03466.25   3.1e-36  123.1   1.8   4.9e-36  122.4   1.8   1.3   1   0   0   1   1   1   1 -
IMF22.RS14085__NZCP063073_2725_3205433_3206348_pos -          LysR_substrate       PF03466.25   3.2e-36  123.0   0.7   4.6e-36  122.5   0.7   1.3   1   0   0   1   1   1   1 -
IMF22.RS04200__NZCP063073_817_915164_916061_pos    -          LysR_substrate       PF03466.25   6.2e-36  122.1   3.1   7.9e-36  121.7   3.1   1.1   1   0   0   1   1   1   1 -
IMF22.RS16015__NZCP063073_3098_3614378_3615299_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   1.6   2.7e-35  120.0   1.6   1.2   1   0   0   1   1   1   1 -
IMF22.RS05720__NZCP063073_1106_1203119_1204004_pos -          LysR_substrate       PF03466.25   2.5e-35  120.1   5.9   3.5e-35  119.6   5.9   1.2   1   0   0   1   1   1   1 -
IMF22.RS08945__NZCP063073_1735_1960077_1960986_neg -          LysR_substrate       PF03466.25   3.2e-35  119.8   4.2   4.2e-35  119.4   4.2   1.2   1   0   0   1   1   1   1 -
IMF22.RS12870__NZCP063073_2494_2950457_2951363_neg -          LysR_substrate       PF03466.25   3.5e-35  119.6   0.1   5.1e-35  119.1   0.1   1.2   1   0   0   1   1   1   1 -
IMF22.RS18775__NZCP063073_3643_4204602_4205460_neg -          LysR_substrate       PF03466.25   3.9e-35  119.5   4.9   3.9e-35  119.5   4.9   1.5   2   0   0   2   2   1   1 -
IMF22.RS23725__NZCP063073_4589_5324110_5325061_neg -          LysR_substrate       PF03466.25   7.5e-35  118.6   1.2     1e-34  118.1   1.2   1.2   1   0   0   1   1   1   1 -
IMF22.RS23295__NZCP063073_4505_5238611_5239511_pos -          LysR_substrate       PF03466.25   8.8e-35  118.3   0.4   1.1e-34  118.0   0.4   1.1   1   0   0   1   1   1   1 -
IMF22.RS16640__NZCP063073_3218_3728666_3729578_neg -          LysR_substrate       PF03466.25   4.7e-34  115.9   1.6   7.2e-34  115.4   1.6   1.2   1   0   0   1   1   1   1 -
IMF22.RS25995__NZCP063073_5035_5818769_5819630_neg -          LysR_substrate       PF03466.25   6.5e-34  115.5   5.9   9.4e-34  115.0   3.8   1.9   2   0   0   2   2   2   1 -
IMF22.RS11090__NZCP063073_2152_2484906_2485797_neg -          LysR_substrate       PF03466.25   6.6e-34  115.5   1.3   9.4e-34  115.0   1.3   1.2   1   0   0   1   1   1   1 -
IMF22.RS18485__NZCP063073_3585_4141654_4142602_neg -          LysR_substrate       PF03466.25   1.6e-33  114.2   1.1   1.6e-33  114.2   1.1   1.5   2   0   0   2   2   1   1 -
IMF22.RS22470__NZCP063073_4352_5027169_5028057_pos -          LysR_substrate       PF03466.25   3.5e-33  113.1   2.9   4.6e-33  112.7   2.9   1.2   1   0   0   1   1   1   1 -
IMF22.RS22775__NZCP063073_4412_5098174_5099119_pos -          LysR_substrate       PF03466.25   5.2e-33  112.5   0.1   7.6e-33  112.0   0.1   1.2   1   0   0   1   1   1   1 -
IMF22.RS05715__NZCP063073_1105_1202199_1203120_pos -          LysR_substrate       PF03466.25   9.4e-33  111.7   2.2   1.5e-32  111.0   2.2   1.3   1   0   0   1   1   1   1 -
IMF22.RS01185__NZCP063073_229_256209_257079_pos    -          LysR_substrate       PF03466.25   1.3e-32  111.3   5.1   1.7e-32  110.9   5.1   1.2   1   0   0   1   1   1   1 -
IMF22.RS06400__NZCP063073_1236_1359923_1360859_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.2   2.8e-32  110.1   1.2   1.2   1   0   0   1   1   1   1 -
IMF22.RS18470__NZCP063073_3582_4138481_4139354_neg -          LysR_substrate       PF03466.25   5.5e-32  109.2   5.9   1.8e-31  107.6   5.9   1.8   1   1   0   1   1   1   1 -
IMF22.RS16275__NZCP063073_3149_3664518_3665457_pos -          LysR_substrate       PF03466.25   6.2e-32  109.0   0.3   8.6e-32  108.6   0.3   1.2   1   0   0   1   1   1   1 -
IMF22.RS15155__NZCP063073_2929_3431273_3432224_pos -          LysR_substrate       PF03466.25   1.1e-31  108.2   3.5   1.1e-31  108.2   3.5   1.4   2   0   0   2   2   1   1 -
IMF22.RS28920__NZCP063073_5594_6452363_6453257_neg -          LysR_substrate       PF03466.25   4.4e-31  106.2   0.0   7.2e-31  105.5   0.0   1.3   1   0   0   1   1   1   1 -
IMF22.RS07875__NZCP063073_1524_1702089_1703004_neg -          LysR_substrate       PF03466.25   4.9e-31  106.1   0.1   7.8e-31  105.4   0.1   1.3   1   0   0   1   1   1   1 -
IMF22.RS10105__NZCP063073_1961_2256498_2257356_neg -          LysR_substrate       PF03466.25   8.2e-31  105.4   1.2   1.5e-30  104.5   1.2   1.4   1   0   0   1   1   1   1 -
IMF22.RS07275__NZCP063073_1405_1569075_1569951_pos -          LysR_substrate       PF03466.25   9.2e-31  105.2   4.7   1.2e-30  104.9   4.7   1.1   1   0   0   1   1   1   1 -
IMF22.RS22790__NZCP063073_4415_5102024_5102945_pos -          LysR_substrate       PF03466.25   1.1e-30  104.9   0.0   1.3e-30  104.7   0.0   1.1   1   0   0   1   1   1   1 -
IMF22.RS11885__NZCP063073_2311_2735488_2736406_pos -          LysR_substrate       PF03466.25   2.4e-30  103.8   3.8   3.4e-30  103.4   3.8   1.2   1   0   0   1   1   1   1 -
IMF22.RS16915__NZCP063073_3273_3793064_3793937_pos -          LysR_substrate       PF03466.25   8.8e-30  102.0   1.0   1.2e-29  101.5   1.0   1.2   1   0   0   1   1   1   1 -
IMF22.RS13505__NZCP063073_2618_3079169_3080063_neg -          LysR_substrate       PF03466.25   2.2e-29  100.7   1.0   3.3e-29  100.1   1.0   1.2   1   0   0   1   1   1   1 -
IMF22.RS15590__NZCP063073_3014_3524950_3525865_pos -          LysR_substrate       PF03466.25   4.3e-29   99.7   2.6   6.3e-29   99.2   0.4   1.9   2   0   0   2   2   2   1 -
IMF22.RS01385__NZCP063073_267_292401_293280_pos    -          LysR_substrate       PF03466.25   5.5e-29   99.4   3.2   8.9e-29   98.7   3.2   1.3   1   0   0   1   1   1   1 -
IMF22.RS02975__NZCP063073_574_637128_638052_neg    -          LysR_substrate       PF03466.25   6.7e-29   99.1   1.0   1.1e-28   98.4   1.0   1.3   1   0   0   1   1   1   1 -
IMF22.RS09250__NZCP063073_1794_2057218_2058127_pos -          LysR_substrate       PF03466.25   7.1e-29   99.0   1.7   9.5e-29   98.6   1.7   1.2   1   0   0   1   1   1   1 -
IMF22.RS21450__NZCP063073_4154_4785154_4786045_neg -          LysR_substrate       PF03466.25   8.5e-29   98.8   4.1   8.5e-29   98.8   4.1   1.5   2   0   0   2   2   1   1 -
IMF22.RS16160__NZCP063073_3126_3641501_3642380_neg -          LysR_substrate       PF03466.25   8.8e-29   98.7   2.9   1.3e-28   98.2   2.9   1.2   1   0   0   1   1   1   1 -
IMF22.RS07100__NZCP063073_1372_1530441_1531323_pos -          LysR_substrate       PF03466.25   1.2e-28   98.3   0.4   1.9e-28   97.6   0.4   1.4   1   0   0   1   1   1   1 -
IMF22.RS24795__NZCP063073_4799_5572463_5573402_pos -          LysR_substrate       PF03466.25   1.2e-28   98.3   0.5   1.8e-28   97.7   0.5   1.2   1   0   0   1   1   1   1 -
IMF22.RS02240__NZCP063073_431_463697_464582_neg    -          LysR_substrate       PF03466.25   8.7e-28   95.5   3.9   1.2e-27   95.1   3.9   1.2   1   0   0   1   1   1   1 -
IMF22.RS01300__NZCP063073_250_276735_277590_neg    -          LysR_substrate       PF03466.25   1.5e-27   94.7   6.1   4.5e-27   93.2   6.1   1.8   1   1   0   1   1   1   1 -
IMF22.RS24300__NZCP063073_4703_5461523_5462447_pos -          LysR_substrate       PF03466.25   2.2e-27   94.1   0.9   2.2e-27   94.1   0.9   1.7   2   0   0   2   2   2   1 -
IMF22.RS08785__NZCP063073_1703_1924046_1924898_neg -          LysR_substrate       PF03466.25   5.3e-27   92.9   0.2   8.9e-27   92.2   0.2   1.3   1   0   0   1   1   1   1 -
IMF22.RS28495__NZCP063073_5509_6365729_6366677_neg -          LysR_substrate       PF03466.25   8.3e-27   92.3   0.2   1.1e-26   91.9   0.2   1.1   1   0   0   1   1   1   1 -
IMF22.RS16190__NZCP063073_3132_3648618_3649554_neg -          LysR_substrate       PF03466.25   1.9e-26   91.1   1.3   2.6e-26   90.7   1.3   1.2   1   0   0   1   1   1   1 -
IMF22.RS21055__NZCP063073_4082_4692784_4693684_pos -          LysR_substrate       PF03466.25   2.7e-26   90.6   1.8     4e-26   90.0   1.8   1.3   1   0   0   1   1   1   1 -
IMF22.RS12975__NZCP063073_2515_2974837_2975701_pos -          LysR_substrate       PF03466.25     5e-26   89.7   4.8   8.6e-26   89.0   4.8   1.3   1   0   0   1   1   1   1 -
IMF22.RS01475__NZCP063073_285_310796_311756_pos    -          LysR_substrate       PF03466.25   3.5e-25   87.0   0.6     5e-25   86.5   0.6   1.2   1   0   0   1   1   1   1 -
IMF22.RS20520__NZCP063073_3976_4564880_4565801_pos -          LysR_substrate       PF03466.25   7.2e-25   85.9   2.3     1e-24   85.5   2.3   1.2   1   0   0   1   1   1   1 -
IMF22.RS16615__NZCP063073_3214_3723322_3724237_neg -          LysR_substrate       PF03466.25     8e-25   85.8   4.4     8e-25   85.8   4.4   1.9   2   0   0   2   2   2   1 -
IMF22.RS16180__NZCP063073_3130_3647202_3648138_pos -          LysR_substrate       PF03466.25   3.8e-24   83.6   0.1     5e-24   83.2   0.1   1.1   1   0   0   1   1   1   1 -
IMF22.RS23680__NZCP063073_4580_5315431_5316328_neg -          LysR_substrate       PF03466.25   1.1e-23   82.1   6.8   1.6e-23   81.6   6.8   1.3   1   0   0   1   1   1   1 -
IMF22.RS11450__NZCP063073_2224_2579486_2580407_pos -          LysR_substrate       PF03466.25   9.6e-22   75.7   3.6   1.8e-21   74.8   3.6   1.4   1   0   0   1   1   1   1 -
IMF22.RS12935__NZCP063073_2507_2965487_2966396_neg -          LysR_substrate       PF03466.25     2e-20   71.4   0.5   3.1e-20   70.8   0.5   1.3   1   0   0   1   1   1   1 -
IMF22.RS10365__NZCP063073_2013_2325528_2326443_pos -          LysR_substrate       PF03466.25   6.2e-19   66.6   0.7   9.8e-19   65.9   0.7   1.2   1   0   0   1   1   1   1 -
IMF22.RS01295__NZCP063073_249_275731_276574_pos    -          LysR_substrate       PF03466.25     2e-18   64.9   8.2   2.3e-18   64.7   5.7   2.2   1   1   1   2   2   2   1 -
IMF22.RS15145__NZCP063073_2927_3429546_3430428_pos -          LysR_substrate       PF03466.25   7.1e-18   63.1   0.3   1.1e-17   62.4   0.3   1.3   1   0   0   1   1   1   1 -
IMF22.RS05845__NZCP063073_1130_1238236_1239100_neg -          LysR_substrate       PF03466.25   2.3e-17   61.4   1.6   8.2e-17   59.6   1.6   1.8   1   1   0   1   1   1   1 -
IMF22.RS00995__NZCP063073_193_215463_216357_pos    -          LysR_substrate       PF03466.25   1.5e-15   55.5   3.3   2.1e-15   55.0   3.3   1.2   1   0   0   1   1   1   1 -
IMF22.RS07320__NZCP063073_1414_1578359_1579226_neg -          LysR_substrate       PF03466.25     1e-14   52.8   5.7   1.5e-14   52.2   5.7   1.2   1   0   0   1   1   1   1 -
IMF22.RS23155__NZCP063073_4487_5188519_5189440_neg -          LysR_substrate       PF03466.25   1.1e-14   52.7   0.5   1.5e-14   52.2   0.5   1.2   1   0   0   1   1   1   1 -
IMF22.RS13625__NZCP063073_2641_3107413_3108316_pos -          LysR_substrate       PF03466.25   4.6e-14   50.7   0.2   1.6e-13   48.9   0.0   1.8   2   0   0   2   2   2   1 -
IMF22.RS09910__NZCP063073_1922_2196494_2200055_neg -          LysR_substrate       PF03466.25   0.00023   18.9   0.2    0.0017   16.2   0.0   2.4   2   1   0   2   2   1   1 -
IMF22.RS03695__NZCP063073_718_791286_792075_pos    -          LysR_substrate       PF03466.25   0.00029   18.6   0.1    0.0074   14.0   0.1   2.2   1   1   0   1   1   1   1 -
IMF22.RS24920__NZCP063073_4823_5596029_5596971_pos -          LysR_substrate       PF03466.25   0.00029   18.6   0.8      0.03   12.1   0.1   3.0   2   1   1   3   3   3   1 -
IMF22.RS26010__NZCP063073_5038_5822325_5823117_neg -          LysR_substrate       PF03466.25    0.0026   15.5   0.8      0.01   13.6   0.8   2.0   1   1   0   1   1   1   1 -
IMF22.RS25305__NZCP063073_4899_5676455_5677424_pos -          LysR_substrate       PF03466.25    0.0043   14.8   0.0      0.02   12.6   0.0   2.1   1   1   0   1   1   1   1 -
IMF22.RS24340__NZCP063073_4711_5468935_5469922_pos -          LysR_substrate       PF03466.25    0.0076   14.0   0.0     0.014   13.1   0.0   1.4   1   0   0   1   1   1   1 -
IMF22.RS07460__NZCP063073_1441_1611442_1612702_pos -          LysR_substrate       PF03466.25      0.03   12.1   0.0       2.2    6.0   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014930995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014930995.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014930995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:20 2025
# [ok]
