#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4C32.RS17215__NZCP072011_3376_4043210_4044095_neg -          LysR_substrate       PF03466.25   1.3e-36  124.3   3.9   1.7e-36  123.8   3.9   1.2   1   0   0   1   1   1   1 -
C4C32.RS27795__NZCP072011_5426_6270731_6271634_neg -          LysR_substrate       PF03466.25   1.3e-36  124.2   4.0   2.3e-36  123.4   4.0   1.4   1   0   0   1   1   1   1 -
C4C32.RS22565__NZCP072011_4410_5144590_5145559_pos -          LysR_substrate       PF03466.25   1.6e-36  123.9   0.0   2.2e-36  123.5   0.0   1.2   1   0   0   1   1   1   1 -
C4C32.RS00260__NZCP072011_51_60086_61037_neg       -          LysR_substrate       PF03466.25   2.8e-36  123.2   2.6   3.7e-36  122.8   2.6   1.2   1   0   0   1   1   1   1 -
C4C32.RS13940__NZCP072011_2728_3178815_3179760_neg -          LysR_substrate       PF03466.25   7.2e-36  121.8   2.8   9.2e-36  121.5   2.8   1.1   1   0   0   1   1   1   1 -
C4C32.RS00645__NZCP072011_128_129713_130610_neg    -          LysR_substrate       PF03466.25   9.4e-36  121.5   0.4   1.3e-35  121.0   0.4   1.1   1   0   0   1   1   1   1 -
C4C32.RS15115__NZCP072011_2961_3464936_3465845_pos -          LysR_substrate       PF03466.25   5.5e-35  118.9   7.5   7.3e-35  118.5   7.5   1.2   1   0   0   1   1   1   1 -
C4C32.RS11300__NZCP072011_2208_2510191_2511133_pos -          LysR_substrate       PF03466.25   6.4e-35  118.7   1.5   4.4e-21   73.5   0.3   2.1   2   0   0   2   2   2   2 -
C4C32.RS12105__NZCP072011_2363_2719683_2720568_neg -          LysR_substrate       PF03466.25     1e-34  118.1   0.4     1e-34  118.1   0.4   1.8   2   0   0   2   2   2   1 -
C4C32.RS14420__NZCP072011_2823_3288012_3288933_pos -          LysR_substrate       PF03466.25   3.4e-34  116.4   0.4   4.3e-34  116.0   0.4   1.1   1   0   0   1   1   1   1 -
C4C32.RS11305__NZCP072011_2209_2511195_2512110_neg -          LysR_substrate       PF03466.25   6.6e-34  115.4   0.5   9.6e-34  114.9   0.5   1.2   1   0   0   1   1   1   1 -
C4C32.RS23120__NZCP072011_4519_5260618_5261584_pos -          LysR_substrate       PF03466.25   6.8e-34  115.4   2.9   1.4e-33  114.4   2.9   1.5   1   0   0   1   1   1   1 -
C4C32.RS19035__NZCP072011_3727_4388627_4389536_pos -          LysR_substrate       PF03466.25   7.3e-34  115.3   1.4     1e-33  114.8   1.4   1.2   1   0   0   1   1   1   1 -
C4C32.RS14405__NZCP072011_2820_3285425_3286373_pos -          LysR_substrate       PF03466.25     1e-33  114.8   0.7   1.4e-33  114.3   0.7   1.2   1   0   0   1   1   1   1 -
C4C32.RS10425__NZCP072011_2036_2317853_2318783_neg -          LysR_substrate       PF03466.25   1.2e-33  114.6   1.0   1.7e-33  114.1   1.0   1.2   1   0   0   1   1   1   1 -
C4C32.RS14805__NZCP072011_2899_3379780_3380758_pos -          LysR_substrate       PF03466.25   2.8e-33  113.4   0.1   3.9e-33  112.9   0.1   1.2   1   0   0   1   1   1   1 -
C4C32.RS02630__NZCP072011_511_603092_603983_pos    -          LysR_substrate       PF03466.25     8e-33  111.9   6.5     8e-33  111.9   6.5   1.9   2   0   0   2   2   2   1 -
C4C32.RS16095__NZCP072011_3157_3807116_3808010_pos -          LysR_substrate       PF03466.25   1.5e-32  111.0   3.1   2.3e-32  110.4   3.1   1.2   1   0   0   1   1   1   1 -
C4C32.RS01520__NZCP072011_294_349501_350389_neg    -          LysR_substrate       PF03466.25   1.8e-32  110.8   2.1   2.5e-32  110.2   2.1   1.2   1   0   0   1   1   1   1 -
C4C32.RS14860__NZCP072011_2910_3391747_3392623_pos -          LysR_substrate       PF03466.25     3e-32  110.0   0.5     4e-32  109.6   0.5   1.1   1   0   0   1   1   1   1 -
C4C32.RS18665__NZCP072011_3664_4317700_4318585_pos -          LysR_substrate       PF03466.25   6.6e-32  108.9   4.4   1.1e-31  108.1   4.4   1.3   1   0   0   1   1   1   1 -
C4C32.RS20925__NZCP072011_4089_4771106_4772033_neg -          LysR_substrate       PF03466.25   1.3e-31  107.9   0.0   1.8e-31  107.4   0.0   1.2   1   0   0   1   1   1   1 -
C4C32.RS26930__NZCP072011_5254_6064194_6065115_neg -          LysR_substrate       PF03466.25   2.8e-31  106.8   0.4   3.7e-31  106.4   0.4   1.2   1   0   0   1   1   1   1 -
C4C32.RS15820__NZCP072011_3102_3703398_3704319_pos -          LysR_substrate       PF03466.25   3.3e-31  106.6   2.4   5.3e-31  105.9   2.4   1.2   1   0   0   1   1   1   1 -
C4C32.RS07955__NZCP072011_1549_1749571_1750495_neg -          LysR_substrate       PF03466.25   5.1e-31  106.0   2.6     9e-31  105.2   2.6   1.4   1   0   0   1   1   1   1 -
C4C32.RS10805__NZCP072011_2112_2398857_2399742_pos -          LysR_substrate       PF03466.25   6.3e-31  105.7   2.3     9e-31  105.2   2.3   1.2   1   0   0   1   1   1   1 -
C4C32.RS22025__NZCP072011_4303_5014141_5015023_pos -          LysR_substrate       PF03466.25   8.5e-31  105.3   2.4   1.3e-30  104.7   2.4   1.3   1   0   0   1   1   1   1 -
C4C32.RS11320__NZCP072011_2212_2514728_2515667_neg -          LysR_substrate       PF03466.25   6.7e-30  102.3   0.0   9.9e-30  101.8   0.0   1.2   1   0   0   1   1   1   1 -
C4C32.RS01130__NZCP072011_217_257248_258217_neg    -          LysR_substrate       PF03466.25   6.8e-30  102.3   0.0   9.4e-30  101.9   0.0   1.1   1   0   0   1   1   1   1 -
C4C32.RS17275__NZCP072011_3388_4054364_4055267_pos -          LysR_substrate       PF03466.25   7.7e-30  102.1   0.4   1.1e-29  101.7   0.4   1.2   1   0   0   1   1   1   1 -
C4C32.RS27535__NZCP072011_5374_6202778_6203681_neg -          LysR_substrate       PF03466.25   8.9e-30  101.9   0.6   8.9e-30  101.9   0.6   1.7   2   0   0   2   2   2   1 -
C4C32.RS21125__NZCP072011_4125_4808824_4809772_neg -          LysR_substrate       PF03466.25   1.3e-29  101.4   3.4   1.3e-29  101.4   3.4   1.9   2   0   0   2   2   2   1 -
C4C32.RS05140__NZCP072011_993_1186678_1187623_neg  -          LysR_substrate       PF03466.25   1.3e-29  101.3   0.0   1.8e-29  100.9   0.0   1.2   1   0   0   1   1   1   1 -
C4C32.RS24480__NZCP072011_4779_5546920_5547832_pos -          LysR_substrate       PF03466.25   4.9e-28   96.2   4.8   7.3e-28   95.7   4.8   1.3   1   0   0   1   1   1   1 -
C4C32.RS00335__NZCP072011_66_76579_77485_pos       -          LysR_substrate       PF03466.25   2.9e-27   93.7   0.0   4.4e-27   93.1   0.0   1.3   1   0   0   1   1   1   1 -
C4C32.RS07735__NZCP072011_1506_1701753_1702683_pos -          LysR_substrate       PF03466.25   4.1e-27   93.2   1.1   5.8e-27   92.7   1.1   1.2   1   0   0   1   1   1   1 -
C4C32.RS24445__NZCP072011_4772_5539923_5540814_neg -          LysR_substrate       PF03466.25   4.3e-27   93.2   0.4     6e-27   92.7   0.4   1.2   1   0   0   1   1   1   1 -
C4C32.RS03555__NZCP072011_686_821805_822753_neg    -          LysR_substrate       PF03466.25     2e-26   91.0   0.4   2.7e-26   90.6   0.4   1.1   1   0   0   1   1   1   1 -
C4C32.RS03485__NZCP072011_677_800137_801058_neg    -          LysR_substrate       PF03466.25     2e-26   91.0   2.2   2.6e-26   90.6   2.2   1.2   1   0   0   1   1   1   1 -
C4C32.RS14480__NZCP072011_2835_3300160_3301030_neg -          LysR_substrate       PF03466.25   7.4e-26   89.1   0.1   9.6e-26   88.8   0.1   1.2   1   0   0   1   1   1   1 -
C4C32.RS14765__NZCP072011_2891_3370504_3371365_neg -          LysR_substrate       PF03466.25   2.7e-25   87.3   1.8     4e-25   86.7   1.8   1.2   1   0   0   1   1   1   1 -
C4C32.RS13750__NZCP072011_2690_3137099_3137954_pos -          LysR_substrate       PF03466.25   2.2e-24   84.3   1.9   3.1e-24   83.8   1.9   1.2   1   0   0   1   1   1   1 -
C4C32.RS21625__NZCP072011_4225_4913520_4914456_pos -          LysR_substrate       PF03466.25   4.4e-24   83.3   0.0     6e-24   82.9   0.0   1.1   1   0   0   1   1   1   1 -
C4C32.RS11720__NZCP072011_2289_2604850_2605756_neg -          LysR_substrate       PF03466.25     5e-24   83.1   1.1   6.9e-24   82.7   1.1   1.1   1   0   0   1   1   1   1 -
C4C32.RS03825__NZCP072011_737_893110_894022_pos    -          LysR_substrate       PF03466.25   7.9e-24   82.5   0.0     1e-23   82.1   0.0   1.2   1   0   0   1   1   1   1 -
C4C32.RS00585__NZCP072011_116_117675_118569_neg    -          LysR_substrate       PF03466.25   7.8e-23   79.2   5.1   1.2e-22   78.6   5.1   1.3   1   0   0   1   1   1   1 -
C4C32.RS13910__NZCP072011_2722_3172589_3173531_pos -          LysR_substrate       PF03466.25   4.4e-22   76.8   0.7   4.4e-22   76.8   0.7   1.6   2   0   0   2   2   1   1 -
C4C32.RS09205__NZCP072011_1798_2038134_2038989_neg -          LysR_substrate       PF03466.25   3.8e-21   73.7   0.1   5.4e-21   73.2   0.1   1.2   1   0   0   1   1   1   1 -
C4C32.RS14830__NZCP072011_2904_3385476_3386349_neg -          LysR_substrate       PF03466.25   5.5e-21   73.2   0.6     9e-21   72.5   0.6   1.3   1   0   0   1   1   1   1 -
C4C32.RS05180__NZCP072011_1001_1195083_1195953_neg -          LysR_substrate       PF03466.25   8.3e-21   72.6   2.2   1.2e-20   72.1   2.2   1.3   1   0   0   1   1   1   1 -
C4C32.RS14655__NZCP072011_2870_3349529_3350444_pos -          LysR_substrate       PF03466.25   4.2e-20   70.3   0.4   6.9e-20   69.6   0.4   1.3   1   0   0   1   1   1   1 -
C4C32.RS10875__NZCP072011_2126_2415020_2415884_neg -          LysR_substrate       PF03466.25   7.5e-20   69.5   0.7   2.3e-19   67.9   0.7   1.8   1   1   0   1   1   1   1 -
C4C32.RS14615__NZCP072011_2862_3336928_3337843_neg -          LysR_substrate       PF03466.25   4.8e-19   66.9   1.9   4.8e-19   66.9   1.9   1.6   1   1   1   2   2   2   1 -
C4C32.RS11440__NZCP072011_2235_2541057_2542026_pos -          LysR_substrate       PF03466.25   1.6e-18   65.2   0.0   3.2e-18   64.2   0.0   1.5   1   0   0   1   1   1   1 -
C4C32.RS15255__NZCP072011_2989_3491966_3492875_pos -          LysR_substrate       PF03466.25   1.6e-18   65.2   0.8   1.6e-18   65.2   0.8   1.5   2   0   0   2   2   1   1 -
C4C32.RS17650__NZCP072011_3462_4133942_4134890_neg -          LysR_substrate       PF03466.25   3.7e-18   64.0   0.0   5.5e-18   63.4   0.0   1.2   1   0   0   1   1   1   1 -
C4C32.RS15355__NZCP072011_3009_3518241_3519180_neg -          LysR_substrate       PF03466.25   3.8e-18   63.9   4.4   5.2e-18   63.5   4.4   1.2   1   0   0   1   1   1   1 -
C4C32.RS19355__NZCP072011_3785_4449554_4450511_pos -          LysR_substrate       PF03466.25   4.6e-18   63.7   0.0   7.4e-18   63.0   0.0   1.3   1   0   0   1   1   1   1 -
C4C32.RS07235__NZCP072011_1409_1604887_1605787_pos -          LysR_substrate       PF03466.25   8.8e-17   59.5   3.8   1.2e-16   59.0   3.8   1.2   1   0   0   1   1   1   1 -
C4C32.RS10175__NZCP072011_1989_2261988_2262882_neg -          LysR_substrate       PF03466.25   9.2e-16   56.2   0.2   1.3e-15   55.6   0.2   1.2   1   0   0   1   1   1   1 -
C4C32.RS24350__NZCP072011_4754_5522562_5523459_pos -          LysR_substrate       PF03466.25   9.4e-16   56.1   0.0   1.4e-15   55.6   0.0   1.2   1   0   0   1   1   1   1 -
C4C32.RS28680__NZCP072011_2732_3183760_3184246_pos -          LysR_substrate       PF03466.25   1.2e-10   39.5   0.0   1.4e-10   39.3   0.0   1.1   1   0   0   1   1   1   1 -
C4C32.RS01630__NZCP072011_316_371227_372154_neg    -          LysR_substrate       PF03466.25   1.4e-06   26.2   0.1     5e-06   24.3   0.1   2.0   1   1   0   1   1   1   1 -
C4C32.RS09415__NZCP072011_1839_2081299_2082076_pos -          LysR_substrate       PF03466.25   1.4e-05   22.8   0.1   2.1e-05   22.3   0.1   1.2   1   0   0   1   1   1   1 -
C4C32.RS26800__NZCP072011_5228_6038849_6039791_neg -          LysR_substrate       PF03466.25    0.0035   15.1   0.5     0.029   12.0   0.1   2.5   2   1   1   3   3   2   1 -
C4C32.RS27495__NZCP072011_5366_6195526_6196525_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
C4C32.RS22265__NZCP072011_4351_5075266_5076727_pos -          LysR_substrate       PF03466.25      0.03   12.0   0.0      0.11   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017604325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_017604325.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017604325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:37 2025
# [ok]
