#                                                                                        --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                 accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                         ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PFLU.3466__OV986001_3333_3833368_3834247_neg  -          HTH_1                PF00126.33   3.5e-22   76.6   2.5   6.4e-22   75.7   2.5   1.5   1   0   0   1   1   1   1 -
PFLU.1215__OV986001_1173_1345659_1346571_neg  -          HTH_1                PF00126.33   4.3e-22   76.3   1.4   1.5e-21   74.5   1.5   2.0   2   0   0   2   2   1   1 -
PFLU.4026__OV986001_3879_4450913_4451819_neg  -          HTH_1                PF00126.33   4.4e-22   76.2   0.7   9.6e-22   75.2   0.7   1.6   1   0   0   1   1   1   1 -
PFLU.1625__OV986001_1568_1783462_1784377_neg  -          HTH_1                PF00126.33   6.7e-22   75.7   0.0   1.8e-21   74.3   0.0   1.7   2   0   0   2   2   1   1 -
PFLU.4247__OV986001_4094_4688597_4689461_pos  -          HTH_1                PF00126.33     8e-22   75.4   0.0     2e-21   74.1   0.0   1.7   1   0   0   1   1   1   1 -
PFLU.1356__OV986001_1307_1497102_1497969_neg  -          HTH_1                PF00126.33   1.3e-21   74.7   0.9   2.8e-21   73.7   0.9   1.6   1   0   0   1   1   1   1 -
PFLU.2153__OV986001_2071_2332892_2333792_pos  -          HTH_1                PF00126.33   1.6e-21   74.5   1.1   1.6e-21   74.5   1.1   2.0   2   0   0   2   2   1   1 -
PFLU.3701__OV986001_3561_4096260_4097142_neg  -          HTH_1                PF00126.33   1.6e-21   74.4   0.3   2.9e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
PFLU.0037__OV986001_36_40008_40905_pos        -          HTH_1                PF00126.33   3.5e-21   73.4   0.7   7.7e-21   72.3   0.7   1.6   1   0   0   1   1   1   1 -
PFLU.5184__OV986001_4989_5679244_5680141_neg  -          HTH_1                PF00126.33   3.8e-21   73.2   0.2   3.8e-21   73.2   0.2   1.8   2   0   0   2   2   1   1 -
PFLU.4304__OV986001_4144_4745913_4746810_neg  -          HTH_1                PF00126.33     4e-21   73.2   1.9   8.6e-21   72.1   1.9   1.6   1   0   0   1   1   1   1 -
PFLU.5129__OV986001_4934_5625185_5626232_pos  -          HTH_1                PF00126.33   4.8e-21   72.9   1.7   7.5e-21   72.3   1.7   1.3   1   0   0   1   1   1   1 -
PFLU.0548__OV986001_521_623671_624562_neg     -          HTH_1                PF00126.33   6.9e-21   72.4   3.8     1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
PFLU.2141__OV986001_2059_2321523_2322426_neg  -          HTH_1                PF00126.33   7.1e-21   72.4   0.1   1.3e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
PFLU.1507__OV986001_1451_1652883_1653789_pos  -          HTH_1                PF00126.33   7.5e-21   72.3   0.3   1.4e-20   71.4   0.3   1.5   1   0   0   1   1   1   1 -
PFLU.2995__OV986001_2877_3263175_3264045_neg  -          HTH_1                PF00126.33   8.1e-21   72.2   1.3   3.9e-20   70.0   1.3   2.3   2   0   0   2   2   1   1 -
PFLU.3922__OV986001_3776_4326857_4327757_neg  -          HTH_1                PF00126.33   9.7e-21   71.9   1.7   2.4e-20   70.7   1.7   1.7   1   0   0   1   1   1   1 -
PFLU.6072__OV986001_5855_6646054_6647029_pos  -          HTH_1                PF00126.33   9.8e-21   71.9   0.1   9.7e-20   68.7   0.0   2.4   2   0   0   2   2   2   1 -
PFLU.5812__OV986001_5603_6366105_6366969_neg  -          HTH_1                PF00126.33   1.3e-20   71.5   1.4   3.3e-20   70.2   0.1   2.3   2   0   0   2   2   1   1 -
PFLU.4233__OV986001_4080_4675087_4676011_neg  -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   3.1e-20   70.3   1.7   1.6   1   0   0   1   1   1   1 -
PFLU.3433__OV986001_3302_3801566_3802508_neg  -          HTH_1                PF00126.33   1.7e-20   71.1   1.4   1.7e-20   71.1   1.4   1.9   2   0   0   2   2   1   1 -
PFLU.2812__OV986001_2694_3102131_3103040_neg  -          HTH_1                PF00126.33   1.9e-20   71.0   2.9   2.1e-20   70.8   1.0   2.1   2   0   0   2   2   1   1 -
PFLU.0969__OV986001_932_1076100_1077069_neg   -          HTH_1                PF00126.33     2e-20   71.0   3.4   3.7e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
PFLU.1994__OV986001_1922_2165659_2166577_neg  -          HTH_1                PF00126.33   2.3e-20   70.7   0.5   2.3e-20   70.7   0.5   1.8   2   0   0   2   2   1   1 -
PFLU.2933__OV986001_2813_3200645_3201560_neg  -          HTH_1                PF00126.33   2.3e-20   70.7   0.3   4.8e-20   69.7   0.3   1.6   1   0   0   1   1   1   1 -
PFLU.2229__OV986001_2143_2418723_2419584_neg  -          HTH_1                PF00126.33   2.4e-20   70.7   1.3   4.3e-20   69.9   1.3   1.5   1   0   0   1   1   1   1 -
PFLU.4645__OV986001_4468_5123386_5124310_neg  -          HTH_1                PF00126.33   2.6e-20   70.5   1.5   4.6e-20   69.8   1.5   1.4   1   0   0   1   1   1   1 -
PFLU.4291__OV986001_4136_4734537_4735434_neg  -          HTH_1                PF00126.33     3e-20   70.3   0.0   7.2e-20   69.2   0.0   1.7   1   0   0   1   1   1   1 -
PFLU.4655__OV986001_4478_5131922_5132828_pos  -          HTH_1                PF00126.33   3.1e-20   70.3   0.3   6.3e-20   69.3   0.3   1.5   1   0   0   1   1   1   1 -
PFLU.2442__OV986001_2342_2662255_2663122_neg  -          HTH_1                PF00126.33   3.6e-20   70.1   0.8   7.9e-20   69.0   0.8   1.6   1   0   0   1   1   1   1 -
PFLU.1118__OV986001_1079_1247529_1248447_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.5   7.1e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
PFLU.1720__OV986001_1660_1885765_1886620_neg  -          HTH_1                PF00126.33   4.4e-20   69.9   0.5   4.4e-20   69.9   0.5   1.6   2   0   0   2   2   1   1 -
PFLU.3000__OV986001_2882_3268570_3269473_neg  -          HTH_1                PF00126.33   5.1e-20   69.6   3.1   9.9e-20   68.7   3.1   1.4   1   0   0   1   1   1   1 -
PFLU.3989__OV986001_3842_4406444_4407308_pos  -          HTH_1                PF00126.33   7.2e-20   69.2   1.8   1.3e-19   68.4   1.8   1.4   1   0   0   1   1   1   1 -
PFLU.4801__OV986001_4617_5283567_5284422_pos  -          HTH_1                PF00126.33   7.2e-20   69.1   0.5   7.2e-20   69.1   0.5   1.7   2   0   0   2   2   1   1 -
PFLU.1863__OV986001_1800_2034580_2035564_pos  -          HTH_1                PF00126.33   8.8e-20   68.9   1.2   1.6e-19   68.0   1.2   1.5   1   0   0   1   1   1   1 -
PFLU.4211__OV986001_4059_4654986_4655871_neg  -          HTH_1                PF00126.33   8.9e-20   68.9   0.1   1.9e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
PFLU.1533__OV986001_1477_1676537_1677461_neg  -          HTH_1                PF00126.33   9.9e-20   68.7   0.2     2e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
PFLU.4820__OV986001_4636_5300990_5301857_neg  -          HTH_1                PF00126.33     1e-19   68.7   0.6   2.8e-19   67.3   0.6   1.8   1   0   0   1   1   1   1 -
PFLU.4531__OV986001_4362_4995559_4996483_pos  -          HTH_1                PF00126.33   1.1e-19   68.6   0.1   2.5e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
PFLU.6056__OV986001_5841_6624188_6625097_neg  -          HTH_1                PF00126.33   1.4e-19   68.2   2.2   4.3e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
PFLU.0114__OV986001_112_115617_116517_neg     -          HTH_1                PF00126.33   1.6e-19   68.1   3.2   3.8e-19   66.8   3.2   1.7   1   0   0   1   1   1   1 -
PFLU.3684__OV986001_3546_4078007_4078913_neg  -          HTH_1                PF00126.33   2.2e-19   67.6   0.1   5.2e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
PFLU.6002__OV986001_5788_6556307_6557228_pos  -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PFLU.3179A__OV986001_3055_3470807_3471683_pos -          HTH_1                PF00126.33   2.8e-19   67.3   1.2   5.6e-19   66.3   1.2   1.5   1   0   0   1   1   1   1 -
PFLU.3330__OV986001_3203_3688449_3689355_pos  -          HTH_1                PF00126.33   2.9e-19   67.2   2.1   7.3e-19   65.9   2.1   1.7   1   0   0   1   1   1   1 -
PFLU.2460__OV986001_2360_2679096_2680029_neg  -          HTH_1                PF00126.33   3.3e-19   67.0   0.7   7.2e-19   66.0   0.7   1.6   1   0   0   1   1   1   1 -
PFLU.1718__OV986001_1658_1883966_1884917_neg  -          HTH_1                PF00126.33   3.3e-19   67.0   0.2   5.7e-19   66.3   0.2   1.4   1   0   0   1   1   1   1 -
PFLU.1985__OV986001_1912_2155550_2156471_pos  -          HTH_1                PF00126.33   3.6e-19   66.9   1.6   3.6e-19   66.9   1.6   2.0   2   0   0   2   2   1   1 -
PFLU.0489__OV986001_465_553959_554850_pos     -          HTH_1                PF00126.33     4e-19   66.8   2.2   8.9e-19   65.7   2.2   1.7   1   0   0   1   1   1   1 -
PFLU.2051__OV986001_1973_2221883_2222819_neg  -          HTH_1                PF00126.33   5.5e-19   66.3   0.4   1.2e-18   65.2   0.4   1.6   1   0   0   1   1   1   1 -
PFLU.1337__OV986001_1288_1475609_1476518_pos  -          HTH_1                PF00126.33   5.7e-19   66.3   1.4   5.7e-19   66.3   1.4   1.6   2   0   0   2   2   1   1 -
PFLU.2291__OV986001_2201_2490442_2491384_neg  -          HTH_1                PF00126.33     7e-19   66.0   0.6   1.6e-18   64.8   0.6   1.7   1   0   0   1   1   1   1 -
PFLU.4271__OV986001_4118_4715518_4716508_neg  -          HTH_1                PF00126.33   7.2e-19   65.9   0.3   1.6e-18   64.8   0.3   1.6   1   0   0   1   1   1   1 -
PFLU.1039__OV986001_1001_1149981_1150893_pos  -          HTH_1                PF00126.33   7.4e-19   65.9   1.4   1.8e-18   64.7   1.4   1.7   1   0   0   1   1   1   1 -
PFLU.1420__OV986001_1370_1567332_1568232_pos  -          HTH_1                PF00126.33   9.2e-19   65.6   1.6   1.6e-18   64.8   1.6   1.4   1   0   0   1   1   1   1 -
PFLU.0205__OV986001_201_231095_232040_neg     -          HTH_1                PF00126.33   1.3e-18   65.2   1.3   3.4e-18   63.8   1.3   1.8   1   0   0   1   1   1   1 -
PFLU.0665__OV986001_634_754631_755558_pos     -          HTH_1                PF00126.33   1.4e-18   65.0   3.6   2.2e-18   64.4   2.8   1.8   2   0   0   2   2   1   1 -
PFLU.5732__OV986001_5526_6283706_6284609_pos  -          HTH_1                PF00126.33   1.5e-18   65.0   0.6   2.9e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
PFLU.4052__OV986001_3905_4482211_4483096_neg  -          HTH_1                PF00126.33   2.4e-18   64.3   1.6   5.5e-18   63.1   1.6   1.7   1   0   0   1   1   1   1 -
PFLU.2707__OV986001_2592_2988076_2989018_neg  -          HTH_1                PF00126.33   3.2e-18   63.9   0.4   8.9e-18   62.5   0.4   1.8   1   0   0   1   1   1   1 -
PFLU.4799__OV986001_4615_5281305_5282202_neg  -          HTH_1                PF00126.33   3.3e-18   63.8   4.5   6.3e-18   62.9   4.5   1.5   1   0   0   1   1   1   1 -
PFLU.1615__OV986001_1558_1773209_1774106_pos  -          HTH_1                PF00126.33   5.1e-18   63.2   2.6   9.7e-18   62.3   2.6   1.5   1   0   0   1   1   1   1 -
PFLU.3068__OV986001_2948_3349751_3350657_pos  -          HTH_1                PF00126.33   5.3e-18   63.2   0.2   1.1e-17   62.2   0.2   1.6   1   0   0   1   1   1   1 -
PFLU.3477__OV986001_3343_3844481_3845381_pos  -          HTH_1                PF00126.33   5.6e-18   63.1   0.2   1.2e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
PFLU.2014__OV986001_1938_2184632_2185547_neg  -          HTH_1                PF00126.33   1.8e-17   61.4   2.0   2.9e-17   60.8   0.5   2.1   2   0   0   2   2   1   1 -
PFLU.0674__OV986001_643_763975_764896_neg     -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PFLU.1623__OV986001_1566_1781163_1782069_neg  -          HTH_1                PF00126.33   2.8e-17   60.9   0.4   5.3e-17   60.0   0.4   1.5   1   0   0   1   1   1   1 -
PFLU.1897__OV986001_1833_2071606_2072503_neg  -          HTH_1                PF00126.33     3e-17   60.8   1.2   6.6e-17   59.7   1.2   1.6   1   0   0   1   1   1   1 -
PFLU.1197__OV986001_1155_1324277_1325204_neg  -          HTH_1                PF00126.33   3.6e-17   60.5   3.8   7.8e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
PFLU.3381__OV986001_3251_3743582_3744458_pos  -          HTH_1                PF00126.33   4.6e-17   60.2   0.8   1.1e-16   59.0   0.8   1.7   1   0   0   1   1   1   1 -
PFLU.4582__OV986001_4408_5046298_5047144_pos  -          HTH_1                PF00126.33   4.9e-17   60.1   0.8   1.4e-16   58.7   0.2   2.0   2   0   0   2   2   1   1 -
PFLU.3356__OV986001_3227_3712110_3713037_neg  -          HTH_1                PF00126.33   5.4e-17   59.9   0.8   9.7e-17   59.1   0.8   1.5   1   0   0   1   1   1   1 -
PFLU.0280__OV986001_265_305635_306523_neg     -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   2.9e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
PFLU.3161__OV986001_3038_3458279_3459194_pos  -          HTH_1                PF00126.33   1.5e-16   58.6   0.2     3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
PFLU.1415__OV986001_1365_1562235_1563144_pos  -          HTH_1                PF00126.33   1.8e-16   58.2   2.1   3.7e-16   57.3   2.1   1.5   1   0   0   1   1   1   1 -
PFLU.3885__OV986001_3739_4285257_4286193_pos  -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   6.3e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PFLU.2768__OV986001_2651_3062543_3063449_pos  -          HTH_1                PF00126.33   2.5e-16   57.8   1.6   7.8e-16   56.2   0.6   2.2   2   0   0   2   2   1   1 -
PFLU.5204__OV986001_5009_5700459_5701407_pos  -          HTH_1                PF00126.33   5.7e-16   56.7   0.1   9.8e-16   55.9   0.1   1.4   1   0   0   1   1   1   1 -
PFLU.1710__OV986001_1650_1877899_1878874_pos  -          HTH_1                PF00126.33   6.2e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PFLU.2161__OV986001_2079_2343022_2343916_pos  -          HTH_1                PF00126.33   8.4e-16   56.1   0.5   1.6e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
PFLU.5186__OV986001_4991_5681099_5681996_pos  -          HTH_1                PF00126.33   9.9e-16   55.9   0.2   2.6e-15   54.5   0.2   1.8   1   0   0   1   1   1   1 -
PFLU.4509__OV986001_4341_4975779_4976673_neg  -          HTH_1                PF00126.33   1.2e-15   55.6   0.2   2.7e-15   54.5   0.2   1.6   1   0   0   1   1   1   1 -
PFLU.3706__OV986001_3566_4101684_4102593_neg  -          HTH_1                PF00126.33   1.4e-15   55.4   0.0   2.4e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
PFLU.2405__OV986001_2309_2617200_2618076_pos  -          HTH_1                PF00126.33     2e-15   54.9   1.8   2.2e-15   54.8   0.4   1.9   2   0   0   2   2   1   1 -
PFLU.4852__OV986001_4665_5330728_5331622_neg  -          HTH_1                PF00126.33   3.9e-15   54.0   2.3   8.3e-15   52.9   0.2   2.5   3   0   0   3   3   1   1 -
PFLU.1498__OV986001_1442_1642427_1643351_pos  -          HTH_1                PF00126.33   5.8e-15   53.4   0.1   9.9e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
PFLU.3260__OV986001_3134_3610625_3611507_neg  -          HTH_1                PF00126.33     6e-15   53.4   1.8   1.1e-14   52.6   1.8   1.4   1   0   0   1   1   1   1 -
PFLU.0128__OV986001_126_138900_139821_pos     -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
PFLU.1947__OV986001_1880_2120498_2121413_neg  -          HTH_1                PF00126.33   3.9e-14   50.8   0.7   7.4e-14   49.9   0.2   1.7   2   0   0   2   2   1   1 -
PFLU.1500__OV986001_1444_1643888_1644824_neg  -          HTH_1                PF00126.33   4.7e-14   50.5   0.0     1e-13   49.4   0.0   1.6   1   0   0   1   1   1   1 -
PFLU.5734__OV986001_5528_6285410_6286331_pos  -          HTH_1                PF00126.33     1e-13   49.4   0.3   2.2e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
PFLU.5617__OV986001_5414_6155133_6155898_pos  -          HTH_1                PF00126.33   2.6e-12   45.0   0.0     6e-12   43.8   0.0   1.7   1   0   0   1   1   1   1 -
PFLU.4785__OV986001_4601_5267010_5267889_neg  -          HTH_1                PF00126.33   4.5e-11   41.0   1.3   9.9e-11   39.9   1.3   1.6   1   0   0   1   1   1   1 -
PFLU.2441__OV986001_2341_2661078_2662074_pos  -          HTH_1                PF00126.33   6.2e-11   40.5   0.2   1.3e-10   39.5   0.2   1.6   1   0   0   1   1   1   1 -
PFLU.2649__OV986001_2537_2922144_2923038_neg  -          HTH_1                PF00126.33   3.9e-07   28.4   0.3   8.6e-07   27.3   0.3   1.6   1   0   0   1   1   1   1 -
PFLU.2110__OV986001_2029_2291522_2292728_neg  -          HTH_1                PF00126.33   2.6e-05   22.5   0.8   0.00015   20.1   0.1   2.5   2   0   0   2   2   1   1 -
PFLU.5543__OV986001_5340_6067234_6068194_neg  -          HTH_1                PF00126.33   9.8e-05   20.7   0.1    0.0003   19.1   0.1   1.8   1   0   0   1   1   1   1 -
PFLU.5393__OV986001_5193_5924164_5924644_pos  -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00093   17.5   0.0   1.8   1   1   0   1   1   1   1 -
PFLU.5865__OV986001_5654_6421512_6421983_neg  -          HTH_1                PF00126.33     0.001   17.4   0.1    0.0017   16.7   0.1   1.5   1   1   0   1   1   1   1 -
PFLU.4480__OV986001_4314_4948449_4948854_neg  -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0038   15.6   0.0   1.7   2   0   0   2   2   1   1 -
PFLU.3581__OV986001_3445_3969920_3970700_neg  -          HTH_1                PF00126.33     0.008   14.6   0.9      0.02   13.3   0.9   1.7   1   0   0   1   1   1   1 -
PFLU.4094__OV986001_3946_4528989_4529472_neg  -          HTH_1                PF00126.33      0.01   14.2   0.1     0.028   12.8   0.1   1.7   1   0   0   1   1   1   0 -
PFLU.5594__OV986001_5391_6129985_6130468_pos  -          HTH_1                PF00126.33      0.01   14.2   0.2     0.021   13.2   0.2   1.6   1   0   0   1   1   1   0 -
PFLU.4441__OV986001_4276_4904073_4905450_neg  -          HTH_1                PF00126.33     0.026   12.9   0.4      0.14   10.6   0.1   2.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_931907645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_931907645.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_931907645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:57 2025
# [ok]
