#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QRD44.RS12065__NZCP127836_2305_2589405_2590323_pos -          LysR_substrate       PF03466.25   7.3e-33  111.8   3.3     1e-32  111.4   3.3   1.2   1   0   0   1   1   1   1 -
QRD44.RS17995__NZCP127836_3416_3886410_3887355_neg -          LysR_substrate       PF03466.25   4.7e-32  109.2   6.2   4.7e-32  109.2   6.2   1.5   2   0   0   2   2   1   1 -
QRD44.RS13785__NZCP127836_2633_2947686_2948613_neg -          LysR_substrate       PF03466.25     2e-31  107.1   3.4   2.6e-31  106.8   3.4   1.1   1   0   0   1   1   1   1 -
QRD44.RS08480__NZCP127836_1609_1822692_1823592_neg -          LysR_substrate       PF03466.25   2.2e-31  107.0   0.2   3.1e-31  106.5   0.2   1.2   1   0   0   1   1   1   1 -
QRD44.RS22440__NZCP127836_4248_4858580_4859537_pos -          LysR_substrate       PF03466.25   4.8e-31  105.9   2.8   4.8e-31  105.9   2.8   1.6   2   0   0   2   2   1   1 -
QRD44.RS03065__NZCP127836_580_634723_635650_neg    -          LysR_substrate       PF03466.25   6.5e-31  105.5   1.5   9.8e-31  104.9   1.5   1.2   1   0   0   1   1   1   1 -
QRD44.RS25545__NZCP127836_4840_5507399_5508284_pos -          LysR_substrate       PF03466.25   7.2e-31  105.3   3.7   1.1e-30  104.7   3.7   1.3   1   0   0   1   1   1   1 -
QRD44.RS13615__NZCP127836_2603_2916462_2917374_neg -          LysR_substrate       PF03466.25   1.7e-30  104.1   3.2   1.7e-30  104.1   3.2   1.7   2   0   0   2   2   2   1 -
QRD44.RS24420__NZCP127836_4627_5280438_5281362_pos -          LysR_substrate       PF03466.25   5.5e-30  102.4   4.0   7.3e-30  102.0   4.0   1.1   1   0   0   1   1   1   1 -
QRD44.RS14770__NZCP127836_2815_3181296_3182217_neg -          LysR_substrate       PF03466.25   7.5e-30  102.0   2.0     1e-29  101.6   2.0   1.2   1   0   0   1   1   1   1 -
QRD44.RS03245__NZCP127836_615_673763_674636_pos    -          LysR_substrate       PF03466.25   1.5e-29  101.0   0.5   2.2e-29  100.5   0.5   1.3   1   0   0   1   1   1   1 -
QRD44.RS13685__NZCP127836_2616_2931253_2932171_neg -          LysR_substrate       PF03466.25   1.9e-29  100.6   1.7   1.9e-29  100.6   1.7   1.5   2   0   0   2   2   1   1 -
QRD44.RS24380__NZCP127836_4619_5268232_5269108_pos -          LysR_substrate       PF03466.25   2.4e-29  100.4   0.5   3.7e-29   99.7   0.5   1.3   1   0   0   1   1   1   1 -
QRD44.RS00520__NZCP127836_96_114803_115667_pos     -          LysR_substrate       PF03466.25   2.4e-29  100.3   1.4   4.4e-29   99.5   1.4   1.4   1   0   0   1   1   1   1 -
QRD44.RS25570__NZCP127836_4844_5511669_5512620_pos -          LysR_substrate       PF03466.25   1.6e-28   97.6   0.3   2.2e-28   97.2   0.3   1.1   1   0   0   1   1   1   1 -
QRD44.RS10765__NZCP127836_2054_2314201_2315125_neg -          LysR_substrate       PF03466.25   3.8e-28   96.4   1.8     8e-28   95.4   1.8   1.5   1   0   0   1   1   1   1 -
QRD44.RS13350__NZCP127836_2555_2865114_2866035_pos -          LysR_substrate       PF03466.25   1.1e-27   95.0   0.2   1.4e-27   94.5   0.2   1.1   1   0   0   1   1   1   1 -
QRD44.RS08510__NZCP127836_1615_1831967_1832879_pos -          LysR_substrate       PF03466.25   1.5e-27   94.5   5.5   2.6e-27   93.7   5.5   1.4   1   1   0   1   1   1   1 -
QRD44.RS08530__NZCP127836_1618_1837077_1838019_neg -          LysR_substrate       PF03466.25   1.3e-26   91.4   1.1   1.9e-26   90.9   1.1   1.2   1   0   0   1   1   1   1 -
QRD44.RS06935__NZCP127836_1328_1489470_1490388_neg -          LysR_substrate       PF03466.25   2.4e-26   90.5   1.1   3.2e-26   90.1   1.1   1.2   1   0   0   1   1   1   1 -
QRD44.RS03655__NZCP127836_695_762309_763248_neg    -          LysR_substrate       PF03466.25   5.2e-26   89.4   0.4   6.9e-26   89.1   0.4   1.1   1   0   0   1   1   1   1 -
QRD44.RS03445__NZCP127836_655_714985_715918_neg    -          LysR_substrate       PF03466.25   8.4e-26   88.8   0.5   8.4e-26   88.8   0.5   1.6   2   0   0   2   2   2   1 -
QRD44.RS17710__NZCP127836_3363_3825353_3826235_neg -          LysR_substrate       PF03466.25   1.3e-25   88.2   0.5     2e-25   87.5   0.3   1.4   1   1   0   1   1   1   1 -
QRD44.RS15335__NZCP127836_2927_3307440_3308349_neg -          LysR_substrate       PF03466.25   1.5e-25   88.0   9.8   1.5e-25   88.0   9.8   1.4   2   0   0   2   2   1   1 -
QRD44.RS25365__NZCP127836_4806_5472730_5473585_neg -          LysR_substrate       PF03466.25   3.9e-25   86.6   3.9   8.1e-25   85.6   3.9   1.5   1   1   0   1   1   1   1 -
QRD44.RS20140__NZCP127836_3818_4370469_4371348_pos -          LysR_substrate       PF03466.25     4e-25   86.5  10.8   5.9e-25   86.0  10.8   1.3   1   0   0   1   1   1   1 -
QRD44.RS02700__NZCP127836_508_564754_565669_pos    -          LysR_substrate       PF03466.25   1.1e-24   85.1   0.3   1.7e-24   84.5   0.3   1.2   1   0   0   1   1   1   1 -
QRD44.RS16815__NZCP127836_3192_3624340_3625156_pos -          LysR_substrate       PF03466.25   1.2e-22   78.5   0.2   1.6e-22   78.1   0.2   1.2   1   0   0   1   1   1   1 -
QRD44.RS19230__NZCP127836_3650_4141020_4141929_pos -          LysR_substrate       PF03466.25   1.6e-22   78.1   0.1   2.2e-22   77.6   0.1   1.2   1   0   0   1   1   1   1 -
QRD44.RS22430__NZCP127836_4246_4856796_4857648_pos -          LysR_substrate       PF03466.25   2.3e-22   77.5   0.2   3.3e-22   77.0   0.2   1.2   1   0   0   1   1   1   1 -
QRD44.RS12620__NZCP127836_2411_2714830_2715724_neg -          LysR_substrate       PF03466.25   3.2e-22   77.1   2.2     5e-22   76.4   2.2   1.3   1   0   0   1   1   1   1 -
QRD44.RS14585__NZCP127836_2780_3135680_3136595_neg -          LysR_substrate       PF03466.25   4.2e-21   73.4   0.8   7.2e-21   72.6   0.8   1.3   1   0   0   1   1   1   1 -
QRD44.RS03975__NZCP127836_755_826932_827829_pos    -          LysR_substrate       PF03466.25   1.6e-20   71.5   9.2   2.1e-20   71.1   9.2   1.2   1   0   0   1   1   1   1 -
QRD44.RS19775__NZCP127836_3751_4292510_4293377_pos -          LysR_substrate       PF03466.25   1.2e-17   62.1   2.8   1.7e-17   61.7   1.2   2.0   2   1   0   2   2   2   1 -
QRD44.RS24635__NZCP127836_4665_5321247_5322138_neg -          LysR_substrate       PF03466.25   8.4e-16   56.1   3.0   1.2e-15   55.6   3.0   1.2   1   0   0   1   1   1   1 -
QRD44.RS18965__NZCP127836_3599_4092344_4093238_pos -          LysR_substrate       PF03466.25   1.6e-15   55.2   0.5   2.2e-15   54.7   0.5   1.2   1   0   0   1   1   1   1 -
QRD44.RS18635__NZCP127836_3538_4028233_4028998_neg -          LysR_substrate       PF03466.25   8.1e-07   26.8   0.3   1.3e-05   22.8   0.1   2.4   1   1   1   2   2   2   1 -
QRD44.RS11985__NZCP127836_2290_2571843_2572644_pos -          LysR_substrate       PF03466.25   1.2e-05   22.9   1.0   3.2e-05   21.5   0.9   1.7   1   1   0   1   1   1   1 -
QRD44.RS02850__NZCP127836_537_591906_592848_neg    -          LysR_substrate       PF03466.25   0.00094   16.7   0.3     0.013   13.0   0.0   2.6   3   0   0   3   3   3   1 -
QRD44.RS23785__NZCP127836_4502_5136676_5137171_pos -          LysR_substrate       PF03466.25    0.0017   15.9   0.0    0.0029   15.1   0.0   1.3   1   0   0   1   1   1   1 -
QRD44.RS03390__NZCP127836_644_703748_704747_neg    -          LysR_substrate       PF03466.25    0.0024   15.4   0.0    0.0044   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050887005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050887005.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050887005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:27 2025
# [ok]
