#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PAKAF.RS16480__NZLR657304_3253_3585794_3586700_pos -          LysR_substrate       PF03466.25   3.4e-46  155.7  10.1   3.4e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
PAKAF.RS01070__NZLR657304_211_235394_236315_neg    -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PAKAF.RS13250__NZLR657304_2609_2805934_2806858_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PAKAF.RS12060__NZLR657304_2374_2542208_2543138_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   7.7   1.4e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
PAKAF.RS21470__NZLR657304_4234_4632560_4633457_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PAKAF.RS15320__NZLR657304_3021_3326390_3327278_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PAKAF.RS16310__NZLR657304_3219_3552036_3552924_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.4e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PAKAF.RS28225__NZLR657304_5556_6134572_6135505_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PAKAF.RS13915__NZLR657304_2742_2999487_3000381_neg -          LysR_substrate       PF03466.25   3.9e-44  148.9   2.0   5.2e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
PAKAF.RS27580__NZLR657304_5428_5998141_5999056_neg -          LysR_substrate       PF03466.25   9.3e-44  147.7   4.2   1.6e-43  146.9   4.2   1.3   1   0   0   1   1   1   1 -
PAKAF.RS00815__NZLR657304_160_180919_181858_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PAKAF.RS12845__NZLR657304_2526_2709758_2710670_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PAKAF.RS14570__NZLR657304_2873_3157048_3157996_pos -          LysR_substrate       PF03466.25   2.5e-43  146.3   1.5   3.1e-43  146.0   1.5   1.1   1   0   0   1   1   1   1 -
PAKAF.RS22395__NZLR657304_4417_4842064_4842919_pos -          LysR_substrate       PF03466.25   2.6e-43  146.2   4.4   2.6e-43  146.2   4.4   1.5   2   0   0   2   2   1   1 -
PAKAF.RS10775__NZLR657304_2124_2299505_2300477_neg -          LysR_substrate       PF03466.25   9.9e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PAKAF.RS14970__NZLR657304_2953_3240978_3241911_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PAKAF.RS10575__NZLR657304_2085_2260991_2261885_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PAKAF.RS06940__NZLR657304_1369_1478913_1479834_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
PAKAF.RS20130__NZLR657304_3971_4366346_4367258_neg -          LysR_substrate       PF03466.25   3.2e-42  142.7   0.9   4.6e-42  142.1   0.9   1.2   1   0   0   1   1   1   1 -
PAKAF.RS07050__NZLR657304_1391_1501856_1502777_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PAKAF.RS26015__NZLR657304_5119_5633729_5634668_pos -          LysR_substrate       PF03466.25   4.8e-42  142.1   2.0   7.9e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
PAKAF.RS19210__NZLR657304_3790_4169519_4170380_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PAKAF.RS13170__NZLR657304_2592_2784673_2785588_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PAKAF.RS02250__NZLR657304_446_491147_492056_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PAKAF.RS15795__NZLR657304_3116_3428825_3429761_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PAKAF.RS21905__NZLR657304_4320_4741732_4742617_pos -          LysR_substrate       PF03466.25   7.8e-41  138.1   8.0   7.8e-41  138.1   8.0   1.6   2   0   0   2   2   1   1 -
PAKAF.RS02655__NZLR657304_527_572958_573837_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PAKAF.RS17810__NZLR657304_3512_3859394_3860276_neg -          LysR_substrate       PF03466.25   1.5e-40  137.2   4.8   2.1e-40  136.7   4.8   1.2   1   0   0   1   1   1   1 -
PAKAF.RS05945__NZLR657304_1169_1255244_1256180_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PAKAF.RS16870__NZLR657304_3326_3676509_3677484_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PAKAF.RS05600__NZLR657304_1102_1187908_1188805_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PAKAF.RS20500__NZLR657304_4046_4443404_4444319_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PAKAF.RS05350__NZLR657304_1052_1134987_1135941_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PAKAF.RS00640__NZLR657304_125_140544_141453_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PAKAF.RS09320__NZLR657304_1838_1983880_1984792_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PAKAF.RS01145__NZLR657304_226_252001_252943_pos    -          LysR_substrate       PF03466.25   2.5e-39  133.2   5.7   3.2e-39  132.9   5.7   1.1   1   0   0   1   1   1   1 -
PAKAF.RS20080__NZLR657304_3961_4357783_4358659_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PAKAF.RS05955__NZLR657304_1171_1257602_1258511_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PAKAF.RS01065__NZLR657304_210_234118_235048_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PAKAF.RS03795__NZLR657304_742_796143_796998_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PAKAF.RS18600__NZLR657304_3669_4031301_4032195_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PAKAF.RS15015__NZLR657304_2962_3249489_3250443_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PAKAF.RS12970__NZLR657304_2551_2744473_2745346_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PAKAF.RS13410__NZLR657304_2641_2854321_2855260_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PAKAF.RS00920__NZLR657304_181_204173_205106_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PAKAF.RS21475__NZLR657304_4235_4633589_4634534_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PAKAF.RS19650__NZLR657304_3877_4262696_4263590_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PAKAF.RS03940__NZLR657304_771_829427_830351_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PAKAF.RS19195__NZLR657304_3787_4166411_4167323_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PAKAF.RS06320__NZLR657304_1245_1342495_1343401_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PAKAF.RS27380__NZLR657304_5388_5953409_5954330_pos -          LysR_substrate       PF03466.25   3.1e-36  123.1   5.9   3.1e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
PAKAF.RS10355__NZLR657304_2041_2214858_2215848_pos -          LysR_substrate       PF03466.25   7.6e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PAKAF.RS26890__NZLR657304_5292_5845926_5846883_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PAKAF.RS12475__NZLR657304_2455_2627426_2628323_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PAKAF.RS00160__NZLR657304_30_34133_35048_pos       -          LysR_substrate       PF03466.25   2.4e-35  120.2   6.2   3.4e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
PAKAF.RS04090__NZLR657304_801_862462_863353_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PAKAF.RS20045__NZLR657304_3954_4350456_4351359_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PAKAF.RS26405__NZLR657304_5195_5725137_5726022_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   7.1   4.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PAKAF.RS12755__NZLR657304_2508_2688491_2689424_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PAKAF.RS15310__NZLR657304_3019_3323955_3324858_neg -          LysR_substrate       PF03466.25   6.3e-35  118.8   5.6   9.8e-35  118.2   5.6   1.2   1   0   0   1   1   1   1 -
PAKAF.RS19115__NZLR657304_3771_4148131_4149040_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.4   1.8e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
PAKAF.RS00780__NZLR657304_153_171871_172789_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PAKAF.RS10905__NZLR657304_2147_2322718_2323630_neg -          LysR_substrate       PF03466.25   1.9e-34  117.3   1.5   2.9e-34  116.7   1.5   1.2   1   0   0   1   1   1   1 -
PAKAF.RS04270__NZLR657304_837_907278_908169_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PAKAF.RS22300__NZLR657304_4399_4829886_4830801_pos -          LysR_substrate       PF03466.25   2.8e-34  116.7   8.5   2.8e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
PAKAF.RS10565__NZLR657304_2083_2259391_2260282_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PAKAF.RS19845__NZLR657304_3916_4302849_4303740_pos -          LysR_substrate       PF03466.25   4.9e-34  115.9   9.6     8e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
PAKAF.RS10900__NZLR657304_2146_2321698_2322604_neg -          LysR_substrate       PF03466.25   6.9e-34  115.4   0.6   1.1e-33  114.8   0.6   1.3   1   0   0   1   1   1   1 -
PAKAF.RS10725__NZLR657304_2114_2288851_2289808_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PAKAF.RS00960__NZLR657304_189_213930_214848_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PAKAF.RS27970__NZLR657304_5505_6080897_6081815_neg -          LysR_substrate       PF03466.25   7.4e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
PAKAF.RS13825__NZLR657304_2724_2979318_2980230_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PAKAF.RS16950__NZLR657304_3342_3688224_3689139_pos -          LysR_substrate       PF03466.25     6e-32  109.1   1.7   9.1e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PAKAF.RS13035__NZLR657304_2564_2756342_2757221_pos -          LysR_substrate       PF03466.25   1.3e-30  104.8   3.3   1.7e-30  104.4   3.3   1.1   1   0   0   1   1   1   1 -
PAKAF.RS27435__NZLR657304_5399_5964761_5965670_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PAKAF.RS14980__NZLR657304_2955_3243209_3244115_pos -          LysR_substrate       PF03466.25   3.5e-30  103.3   7.0     7e-30  102.4   7.0   1.4   1   0   0   1   1   1   1 -
PAKAF.RS04850__NZLR657304_952_1023587_1024481_neg  -          LysR_substrate       PF03466.25   4.9e-30  102.9   4.8   5.2e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
PAKAF.RS08820__NZLR657304_1743_1885268_1886198_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PAKAF.RS20065__NZLR657304_3958_4354871_4355774_pos -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PAKAF.RS28670__NZLR657304_5640_6230690_6231599_neg -          LysR_substrate       PF03466.25   1.7e-29  101.1   0.6   1.7e-29  101.1   0.6   1.7   2   0   0   2   2   2   1 -
PAKAF.RS01355__NZLR657304_267_294618_295551_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PAKAF.RS02415__NZLR657304_479_526816_527767_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PAKAF.RS14160__NZLR657304_2791_3056338_3057235_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PAKAF.RS21910__NZLR657304_4321_4742589_4743543_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PAKAF.RS11620__NZLR657304_2289_2449413_2450301_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PAKAF.RS01440__NZLR657304_284_312346_313309_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.3   1.8   3.3e-28   96.9   1.8   1.2   1   0   0   1   1   1   1 -
PAKAF.RS25955__NZLR657304_5107_5620423_5621320_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PAKAF.RS02405__NZLR657304_477_525247_526174_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.1   7.4   1.2e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
PAKAF.RS22070__NZLR657304_4353_4778713_4779643_pos -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PAKAF.RS00690__NZLR657304_135_149091_150009_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PAKAF.RS16340__NZLR657304_3225_3558048_3558912_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PAKAF.RS10735__NZLR657304_2116_2290659_2291514_neg -          LysR_substrate       PF03466.25   8.9e-25   85.7   0.4   1.2e-24   85.2   0.4   1.2   1   0   0   1   1   1   1 -
PAKAF.RS08300__NZLR657304_1640_1774289_1775204_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PAKAF.RS13060__NZLR657304_2569_2764049_2764964_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PAKAF.RS15210__NZLR657304_3000_3293395_3294298_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PAKAF.RS19440__NZLR657304_3836_4215808_4216675_pos -          LysR_substrate       PF03466.25   1.4e-21   75.2   6.5   2.3e-21   74.5   6.5   1.3   1   0   0   1   1   1   1 -
PAKAF.RS00190__NZLR657304_36_38711_39599_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
PAKAF.RS29620__NZLR657304_2144_2320636_2321278_neg -          LysR_substrate       PF03466.25   2.9e-21   74.2   7.9   3.4e-21   74.0   7.9   1.0   1   0   0   1   1   1   1 -
PAKAF.RS13575__NZLR657304_2674_2919461_2920382_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PAKAF.RS18710__NZLR657304_3692_4058724_4059645_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PAKAF.RS10305__NZLR657304_2032_2205554_2206481_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PAKAF.RS10795__NZLR657304_2128_2304755_2305715_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PAKAF.RS20845__NZLR657304_4114_4509861_4510860_pos -          LysR_substrate       PF03466.25     2e-15   55.2   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PAKAF.RS23045__NZLR657304_4542_4999884_5000787_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PAKAF.RS22435__NZLR657304_4425_4850493_4851480_neg -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
PAKAF.RS05585__NZLR657304_1099_1185373_1186729_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PAKAF.RS27800__NZLR657304_5471_6043983_6044925_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PAKAF.RS04425__NZLR657304_868_941507_942152_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PAKAF.RS28350__NZLR657304_5581_6160737_6161709_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_902172305.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_902172305.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_902172305.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:04 2025
# [ok]
