#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB29.RS06780__NZCP142155_1234_1523279_1524185_pos -          LysR_substrate       PF03466.25   5.9e-44  148.0   1.2     8e-44  147.5   1.2   1.2   1   0   0   1   1   1   1 -
VRB29.RS01875__NZCP142155_342_437948_438857_pos    -          LysR_substrate       PF03466.25     1e-43  147.2   1.8   1.4e-43  146.7   1.8   1.2   1   0   0   1   1   1   1 -
VRB29.RS07650__NZCP142155_1400_1707227_1708202_pos -          LysR_substrate       PF03466.25   4.5e-43  145.1   0.0   5.8e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
VRB29.RS17530__NZCP142155_3210_4006022_4006928_pos -          LysR_substrate       PF03466.25   7.3e-43  144.4   1.2   1.2e-42  143.7   1.2   1.3   1   0   0   1   1   1   1 -
VRB29.RS06160__NZCP142155_1122_1398482_1399391_pos -          LysR_substrate       PF03466.25   9.9e-42  140.7   4.1   4.1e-41  138.7   1.3   2.0   2   0   0   2   2   2   1 -
VRB29.RS12270__NZCP142155_2258_2821696_2822605_pos -          LysR_substrate       PF03466.25   1.7e-41  139.9   2.6   2.6e-41  139.4   2.6   1.2   1   0   0   1   1   1   1 -
VRB29.RS23030__NZCP142155_4220_5157660_5158524_neg -          LysR_substrate       PF03466.25   1.8e-41  139.8   5.0   2.7e-41  139.3   5.0   1.3   1   0   0   1   1   1   1 -
VRB29.RS05155__NZCP142155_937_1184841_1185759_neg  -          LysR_substrate       PF03466.25   7.2e-41  137.9   0.2     1e-40  137.4   0.2   1.2   1   0   0   1   1   1   1 -
VRB29.RS15770__NZCP142155_2886_3601296_3602160_neg -          LysR_substrate       PF03466.25   1.1e-40  137.3   0.1   1.4e-40  136.9   0.1   1.2   1   0   0   1   1   1   1 -
VRB29.RS02510__NZCP142155_458_596038_596929_neg    -          LysR_substrate       PF03466.25   1.8e-40  136.6   0.1   2.9e-40  135.9   0.1   1.2   1   0   0   1   1   1   1 -
VRB29.RS19960__NZCP142155_3653_4502395_4503292_neg -          LysR_substrate       PF03466.25   3.3e-40  135.7   1.4   4.5e-40  135.3   1.4   1.2   1   0   0   1   1   1   1 -
VRB29.RS18310__NZCP142155_3349_4163586_4164483_neg -          LysR_substrate       PF03466.25   7.2e-40  134.6   2.9   1.1e-39  134.0   2.9   1.3   1   0   0   1   1   1   1 -
VRB29.RS10045__NZCP142155_1840_2253393_2254326_neg -          LysR_substrate       PF03466.25   1.3e-39  133.8   0.3   2.3e-39  132.9   0.3   1.4   1   0   0   1   1   1   1 -
VRB29.RS15060__NZCP142155_2770_3454075_3454933_neg -          LysR_substrate       PF03466.25   2.2e-39  133.1   9.4   2.2e-39  133.1   9.4   1.6   2   0   0   2   2   2   1 -
VRB29.RS02965__NZCP142155_542_713679_714591_pos    -          LysR_substrate       PF03466.25   7.3e-39  131.3   2.7   9.9e-39  130.9   2.7   1.2   1   0   0   1   1   1   1 -
VRB29.RS19975__NZCP142155_3656_4504991_4505900_pos -          LysR_substrate       PF03466.25   1.8e-38  130.0   5.0   1.8e-38  130.0   5.0   2.0   2   0   0   2   2   2   1 -
VRB29.RS16990__NZCP142155_3112_3876795_3877692_neg -          LysR_substrate       PF03466.25     2e-37  126.6   0.7   2.9e-37  126.1   0.7   1.2   1   0   0   1   1   1   1 -
VRB29.RS12620__NZCP142155_2325_2903130_2904042_pos -          LysR_substrate       PF03466.25     2e-37  126.6   1.9     2e-37  126.6   1.9   1.4   2   0   0   2   2   1   1 -
VRB29.RS22655__NZCP142155_4146_5083920_5084841_pos -          LysR_substrate       PF03466.25   2.1e-37  126.6   0.0   2.7e-37  126.2   0.0   1.1   1   0   0   1   1   1   1 -
VRB29.RS13965__NZCP142155_2566_3229885_3230848_pos -          LysR_substrate       PF03466.25   1.1e-36  124.3   1.2   1.5e-36  123.8   1.2   1.2   1   0   0   1   1   1   1 -
VRB29.RS04435__NZCP142155_801_1017467_1018436_neg  -          LysR_substrate       PF03466.25     2e-36  123.4   0.0   2.7e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
VRB29.RS13075__NZCP142155_2402_3032042_3032951_pos -          LysR_substrate       PF03466.25   3.3e-36  122.7   4.2   4.5e-36  122.2   4.2   1.2   1   0   0   1   1   1   1 -
VRB29.RS09625__NZCP142155_1759_2132709_2133594_neg -          LysR_substrate       PF03466.25   1.2e-35  120.9   2.0   1.2e-35  120.9   2.0   1.7   2   0   0   2   2   2   1 -
VRB29.RS00135__NZCP142155_24_29816_30767_pos       -          LysR_substrate       PF03466.25   2.4e-35  119.8   2.1   3.3e-35  119.4   2.1   1.2   1   0   0   1   1   1   1 -
VRB29.RS00570__NZCP142155_104_116727_117627_neg    -          LysR_substrate       PF03466.25   6.6e-35  118.4   0.3   8.4e-35  118.1   0.3   1.1   1   0   0   1   1   1   1 -
VRB29.RS04800__NZCP142155_869_1096195_1097143_pos  -          LysR_substrate       PF03466.25   1.9e-34  116.9   1.5   1.9e-34  116.9   1.5   1.4   2   0   0   2   2   1   1 -
VRB29.RS12520__NZCP142155_2305_2886672_2887632_pos -          LysR_substrate       PF03466.25   8.7e-34  114.8   1.2   1.1e-33  114.4   1.2   1.1   1   0   0   1   1   1   1 -
VRB29.RS22645__NZCP142155_4144_5082218_5083121_pos -          LysR_substrate       PF03466.25   1.5e-33  114.0   2.3   1.9e-33  113.7   2.3   1.1   1   0   0   1   1   1   1 -
VRB29.RS14935__NZCP142155_2748_3427656_3428592_pos -          LysR_substrate       PF03466.25   2.5e-33  113.2   1.6   3.4e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRB29.RS01200__NZCP142155_217_270664_271552_neg    -          LysR_substrate       PF03466.25   9.6e-33  111.3   2.9   1.4e-32  110.8   2.9   1.2   1   0   0   1   1   1   1 -
VRB29.RS08480__NZCP142155_1551_1876623_1877556_pos -          LysR_substrate       PF03466.25   3.6e-31  106.2   5.7   5.2e-31  105.7   5.7   1.2   1   0   0   1   1   1   1 -
VRB29.RS17065__NZCP142155_3127_3891181_3892105_pos -          LysR_substrate       PF03466.25   4.8e-31  105.8   1.5   8.4e-31  105.0   1.5   1.4   1   0   0   1   1   1   1 -
VRB29.RS09025__NZCP142155_1648_1999086_1999980_pos -          LysR_substrate       PF03466.25   1.1e-30  104.6   1.5   1.6e-30  104.1   1.5   1.2   1   0   0   1   1   1   1 -
VRB29.RS15960__NZCP142155_2917_3637034_3637916_pos -          LysR_substrate       PF03466.25   1.3e-29  101.1   0.1   1.5e-29  100.9   0.1   1.1   1   0   0   1   1   1   1 -
VRB29.RS11345__NZCP142155_2086_2576796_2577708_pos -          LysR_substrate       PF03466.25   3.1e-29   99.9   1.5   4.4e-29   99.4   1.5   1.2   1   0   0   1   1   1   1 -
VRB29.RS07220__NZCP142155_1320_1614718_1615633_neg -          LysR_substrate       PF03466.25     1e-28   98.2   2.9   1.4e-28   97.7   0.5   1.9   2   0   0   2   2   2   1 -
VRB29.RS18250__NZCP142155_3338_4151755_4152643_neg -          LysR_substrate       PF03466.25   1.1e-28   98.1   5.7   1.6e-28   97.6   5.7   1.3   1   0   0   1   1   1   1 -
VRB29.RS09865__NZCP142155_1806_2187323_2188238_neg -          LysR_substrate       PF03466.25   9.7e-28   95.0   5.7   1.4e-27   94.4   5.7   1.2   1   0   0   1   1   1   1 -
VRB29.RS24155__NZCP142155_4433_5395279_5396200_neg -          LysR_substrate       PF03466.25   1.5e-27   94.4   1.7   1.5e-27   94.4   1.7   1.7   2   0   0   2   2   2   1 -
VRB29.RS20000__NZCP142155_3661_4510579_4511527_pos -          LysR_substrate       PF03466.25   2.1e-27   93.9   0.3   2.8e-27   93.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB29.RS06470__NZCP142155_1178_1468427_1469345_pos -          LysR_substrate       PF03466.25   2.3e-26   90.5   3.9   2.3e-26   90.5   3.9   1.9   2   0   0   2   2   2   1 -
VRB29.RS06755__NZCP142155_1229_1517904_1518828_pos -          LysR_substrate       PF03466.25   2.3e-25   87.2   2.2   3.4e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRB29.RS12640__NZCP142155_2328_2906828_2907731_neg -          LysR_substrate       PF03466.25   3.6e-25   86.6   0.6     5e-25   86.1   0.6   1.2   1   0   0   1   1   1   1 -
VRB29.RS18325__NZCP142155_3352_4165846_4166701_pos -          LysR_substrate       PF03466.25   7.8e-25   85.5   4.6   2.4e-24   83.9   4.6   1.8   1   1   0   1   1   1   1 -
VRB29.RS03015__NZCP142155_550_724385_725306_neg    -          LysR_substrate       PF03466.25   1.3e-24   84.8   3.3   1.7e-24   84.4   3.3   1.2   1   0   0   1   1   1   1 -
VRB29.RS12665__NZCP142155_2330_2913226_2914132_pos -          LysR_substrate       PF03466.25   3.4e-24   83.4   3.0   3.4e-24   83.4   3.0   1.5   2   0   0   2   2   1   1 -
VRB29.RS00180__NZCP142155_33_38374_39274_pos       -          LysR_substrate       PF03466.25   4.1e-24   83.2   5.8   6.7e-24   82.5   5.8   1.3   1   0   0   1   1   1   1 -
VRB29.RS06760__NZCP142155_1230_1518824_1519760_neg -          LysR_substrate       PF03466.25   4.2e-23   79.8   0.3   5.3e-23   79.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB29.RS09165__NZCP142155_1674_2029931_2030819_neg -          LysR_substrate       PF03466.25   1.1e-22   78.5   0.8   1.9e-22   77.7   0.8   1.4   1   1   0   1   1   1   1 -
VRB29.RS09450__NZCP142155_1727_2096002_2096881_neg -          LysR_substrate       PF03466.25   2.1e-19   67.8   0.5   3.1e-19   67.2   0.5   1.2   1   0   0   1   1   1   1 -
VRB29.RS07160__NZCP142155_1308_1604321_1605158_neg -          LysR_substrate       PF03466.25   8.1e-19   65.8   2.8   1.2e-18   65.3   2.8   1.3   1   0   0   1   1   1   1 -
VRB29.RS15355__NZCP142155_2820_3521368_3522232_pos -          LysR_substrate       PF03466.25   1.2e-18   65.2   2.3   4.6e-18   63.4   2.3   1.8   1   1   0   1   1   1   1 -
VRB29.RS00660__NZCP142155_117_138094_139015_pos    -          LysR_substrate       PF03466.25   4.4e-15   53.7   0.2   5.8e-15   53.2   0.2   1.2   1   0   0   1   1   1   1 -
VRB29.RS08900__NZCP142155_1626_1970880_1971783_neg -          LysR_substrate       PF03466.25   1.1e-14   52.3   0.3   2.8e-14   51.0   0.1   1.7   2   0   0   2   2   2   1 -
VRB29.RS18515__NZCP142155_3388_4203847_4204744_neg -          LysR_substrate       PF03466.25   4.6e-14   50.3   3.5   6.5e-14   49.8   3.5   1.2   1   0   0   1   1   1   1 -
VRB29.RS16460__NZCP142155_3010_3760540_3761329_neg -          LysR_substrate       PF03466.25   1.1e-05   23.0   0.2   2.7e-05   21.7   0.2   1.6   1   1   0   1   1   1   1 -
VRB29.RS22600__NZCP142155_4136_5072828_5073620_pos -          LysR_substrate       PF03466.25   0.00022   18.7   1.5    0.0015   16.0   1.5   2.3   1   1   0   1   1   1   1 -
VRB29.RS24110__NZCP142155_4424_5387864_5388851_neg -          LysR_substrate       PF03466.25    0.0032   14.9   0.0    0.0059   14.0   0.0   1.4   1   0   0   1   1   1   1 -
VRB29.RS14925__NZCP142155_2746_3424822_3426154_pos -          LysR_substrate       PF03466.25     0.018   12.4   0.6       3.8    4.9   0.0   3.5   4   1   0   4   4   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865035.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:39 2025
# [ok]
