#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P4A98.RS04180__NZCP127126_822_888674_889565_neg    -          LysR_substrate       PF03466.25   8.2e-36  121.8   3.5   1.1e-35  121.3   3.5   1.1   1   0   0   1   1   1   1 -
P4A98.RS10720__NZCP127126_2108_2291552_2292542_pos -          LysR_substrate       PF03466.25   9.1e-36  121.6   4.7   1.4e-35  121.0   4.7   1.3   1   0   0   1   1   1   1 -
P4A98.RS27725__NZCP127126_5426_5998324_5999281_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
P4A98.RS04080__NZCP127126_802_865957_866869_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   6.0   3.1e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
P4A98.RS04360__NZCP127126_858_933490_934381_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   5.2   2.5e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
P4A98.RS12495__NZCP127126_2450_2636257_2637154_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
P4A98.RS27245__NZCP127126_5330_5879891_5880776_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
P4A98.RS13000__NZCP127126_2547_2742798_2743731_neg -          LysR_substrate       PF03466.25   5.1e-35  119.2   1.3   6.7e-35  118.8   1.3   1.2   1   0   0   1   1   1   1 -
P4A98.RS20340__NZCP127126_3995_4415060_4415963_neg -          LysR_substrate       PF03466.25   6.5e-35  118.8   5.0     8e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
P4A98.RS19320__NZCP127126_3795_4195766_4196675_pos -          LysR_substrate       PF03466.25   9.4e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
P4A98.RS10930__NZCP127126_2150_2336092_2336983_pos -          LysR_substrate       PF03466.25   1.7e-34  117.5   3.5   2.8e-34  116.7   3.5   1.3   1   0   0   1   1   1   1 -
P4A98.RS20145__NZCP127126_3956_4364899_4365790_pos -          LysR_substrate       PF03466.25     2e-34  117.2   9.5   3.4e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
P4A98.RS22500__NZCP127126_4415_4853922_4854837_pos -          LysR_substrate       PF03466.25   2.1e-34  117.1   8.1   2.1e-34  117.1   8.1   1.9   2   0   0   2   2   2   1 -
P4A98.RS11090__NZCP127126_2181_2365572_2366529_neg -          LysR_substrate       PF03466.25   3.8e-34  116.3   4.3   3.8e-34  116.3   4.3   1.4   2   0   0   2   2   1   1 -
P4A98.RS00790__NZCP127126_155_172089_173007_pos    -          LysR_substrate       PF03466.25   5.9e-34  115.7   7.4   7.4e-34  115.4   7.4   1.1   1   0   0   1   1   1   1 -
P4A98.RS15575__NZCP127126_3057_3386285_3387188_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.3e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
P4A98.RS09185__NZCP127126_1810_1961281_1962235_pos -          LysR_substrate       PF03466.25   7.8e-34  115.3   0.1     1e-33  114.9   0.1   1.1   1   0   0   1   1   1   1 -
P4A98.RS00975__NZCP127126_192_214157_215075_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.3   0.2   1.9e-33  114.0   0.2   1.1   1   0   0   1   1   1   1 -
P4A98.RS28815__NZCP127126_5641_6234983_6235901_neg -          LysR_substrate       PF03466.25   7.5e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
P4A98.RS04090__NZCP127126_804_868159_869089_neg    -          LysR_substrate       PF03466.25     1e-32  111.6   3.0   1.5e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
P4A98.RS15280__NZCP127126_2999_3312204_3313110_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.7e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
P4A98.RS17220__NZCP127126_3381_3753838_3754753_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.3e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
P4A98.RS13280__NZCP127126_2603_2810625_2811504_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
P4A98.RS04920__NZCP127126_970_1048913_1049807_neg  -          LysR_substrate       PF03466.25   7.4e-31  105.6   5.4   7.9e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
P4A98.RS12735__NZCP127126_2496_2690502_2691438_neg -          LysR_substrate       PF03466.25   1.3e-30  104.8   4.6   1.3e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
P4A98.RS28275__NZCP127126_5534_6117851_6118760_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
P4A98.RS02510__NZCP127126_499_552102_553041_neg    -          LysR_substrate       PF03466.25   3.6e-30  103.3   5.4   5.9e-30  102.6   5.4   1.3   1   0   0   1   1   1   1 -
P4A98.RS09145__NZCP127126_1802_1955132_1956062_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
P4A98.RS20360__NZCP127126_3999_4419475_4420378_pos -          LysR_substrate       PF03466.25   9.9e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
P4A98.RS01455__NZCP127126_288_320568_321501_neg    -          LysR_substrate       PF03466.25     2e-29  100.9   8.7     3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
P4A98.RS14465__NZCP127126_2838_3134433_3135330_pos -          LysR_substrate       PF03466.25   6.3e-29   99.3   5.9   9.9e-29   98.6   5.9   1.3   1   0   0   1   1   1   1 -
P4A98.RS11620__NZCP127126_2282_2454292_2455180_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.6   2.2e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
P4A98.RS29510__NZCP127126_5775_6384459_6385368_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
P4A98.RS26795__NZCP127126_5242_5775198_5776095_pos -          LysR_substrate       PF03466.25   3.3e-28   96.9   4.8   5.6e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
P4A98.RS01540__NZCP127126_305_338294_339257_pos    -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
P4A98.RS22105__NZCP127126_4336_4766064_4767018_neg -          LysR_substrate       PF03466.25   3.6e-28   96.8   5.4   5.5e-28   96.2   5.4   1.3   1   0   0   1   1   1   1 -
P4A98.RS02500__NZCP127126_497_550533_551460_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.6     1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
P4A98.RS19870__NZCP127126_3904_4313767_4314655_pos -          LysR_substrate       PF03466.25   6.3e-26   89.5   5.1   1.1e-25   88.6   5.1   1.4   1   1   0   1   1   1   1 -
P4A98.RS00690__NZCP127126_135_148341_149259_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
P4A98.RS16610__NZCP127126_3264_3623677_3624541_neg -          LysR_substrate       PF03466.25   3.9e-25   86.9   1.1   1.9e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
P4A98.RS22270__NZCP127126_4369_4802750_4803680_pos -          LysR_substrate       PF03466.25   9.4e-25   85.6   0.6   1.4e-24   85.1   0.6   1.3   1   0   0   1   1   1   1 -
P4A98.RS08510__NZCP127126_1679_1822294_1823209_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.5e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
P4A98.RS11100__NZCP127126_2183_2367380_2368235_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
P4A98.RS13305__NZCP127126_2608_2818336_2819251_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
P4A98.RS15475__NZCP127126_3038_3355685_3356588_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
P4A98.RS19645__NZCP127126_3860_4263425_4264292_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
P4A98.RS00190__NZCP127126_36_38740_39628_pos       -          LysR_substrate       PF03466.25   4.8e-21   73.5  12.1   4.8e-21   73.5  12.1   1.5   2   0   0   2   2   1   1 -
P4A98.RS13910__NZCP127126_2728_3007319_3008240_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
P4A98.RS10670__NZCP127126_2098_2282253_2283180_neg -          LysR_substrate       PF03466.25   3.8e-20   70.6   4.1     6e-20   69.9   4.1   1.2   1   0   0   1   1   1   1 -
P4A98.RS18980__NZCP127126_3729_4125989_4126910_pos -          LysR_substrate       PF03466.25   3.9e-19   67.3   6.8   3.9e-19   67.3   6.8   1.8   2   0   0   2   2   2   1 -
P4A98.RS11160__NZCP127126_2195_2381477_2382410_neg -          LysR_substrate       PF03466.25   1.2e-17   62.5   0.8     2e-17   61.7   0.8   1.4   1   0   0   1   1   1   1 -
P4A98.RS21090__NZCP127126_4144_4565511_4566510_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
P4A98.RS23350__NZCP127126_4575_5057572_5058475_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
P4A98.RS22745__NZCP127126_4459_4909372_4910359_neg -          LysR_substrate       PF03466.25     4e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
P4A98.RS05690__NZCP127126_1118_1215326_1216682_neg -          LysR_substrate       PF03466.25   1.2e-06   26.5   0.9    0.0023   15.8   0.2   2.5   1   1   1   2   2   2   2 -
P4A98.RS28640__NZCP127126_5606_6197070_6198012_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
P4A98.RS04495__NZCP127126_885_966300_966945_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
P4A98.RS29190__NZCP127126_5716_6314491_6315463_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030264075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030264075.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030264075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:28 2025
# [ok]
