#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CD800.RS18045__NZCP022001_3411_3739328_3740216_pos -          LysR_substrate       PF03466.25   2.8e-45  152.9   9.9   4.7e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
CD800.RS17025__NZCP022001_3218_3511165_3512053_neg -          LysR_substrate       PF03466.25   3.4e-45  152.6   3.7   5.2e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
CD800.RS03630__NZCP022001_682_749691_750624_neg    -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.9e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
CD800.RS04500__NZCP022001_850_925721_926636_pos    -          LysR_substrate       PF03466.25     3e-44  149.5   4.4   5.3e-44  148.7   4.4   1.3   1   0   0   1   1   1   1 -
CD800.RS20025__NZCP022001_3785_4154576_4155470_pos -          LysR_substrate       PF03466.25   4.1e-44  149.1   1.9   5.4e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
CD800.RS00880__NZCP022001_169_190810_191749_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
CD800.RS18820__NZCP022001_3554_3902947_3903895_neg -          LysR_substrate       PF03466.25   1.8e-43  147.0   1.5   2.3e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
CD800.RS10370__NZCP022001_1961_2192051_2192906_neg -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
CD800.RS21160__NZCP022001_4002_4464369_4465281_neg -          LysR_substrate       PF03466.25     2e-43  146.8   4.9     2e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
CD800.RS26300__NZCP022001_4973_5460943_5461837_neg -          LysR_substrate       PF03466.25   4.5e-43  145.7   5.4   7.3e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
CD800.RS26100__NZCP022001_4934_5422357_5423329_pos -          LysR_substrate       PF03466.25   1.2e-42  144.3   7.8   1.6e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
CD800.RS18390__NZCP022001_3472_3818347_3819280_pos -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
CD800.RS12830__NZCP022001_2425_2669323_2670235_pos -          LysR_substrate       PF03466.25   2.4e-42  143.3   0.9   3.5e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
CD800.RS29950__NZCP022001_5656_6227668_6228589_pos -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.6   4.3e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
CD800.RS29825__NZCP022001_5634_6204925_6205846_neg -          LysR_substrate       PF03466.25   4.7e-42  142.3   6.4   4.7e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
CD800.RS06095__NZCP022001_1151_1289070_1290009_neg -          LysR_substrate       PF03466.25   5.6e-42  142.1   2.0   9.2e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
CD800.RS14470__NZCP022001_2741_3019483_3020344_neg -          LysR_substrate       PF03466.25   7.6e-42  141.7   7.7     1e-41  141.2   7.7   1.2   1   0   0   1   1   1   1 -
CD800.RS20800__NZCP022001_3935_4386349_4387264_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
CD800.RS02420__NZCP022001_452_515228_516137_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
CD800.RS11185__NZCP022001_2118_2348617_2349502_neg -          LysR_substrate       PF03466.25   4.2e-41  139.2   8.2   4.2e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
CD800.RS17555__NZCP022001_3321_3636781_3637717_neg -          LysR_substrate       PF03466.25     5e-41  139.0   7.0     8e-41  138.3   7.0   1.3   1   0   0   1   1   1   1 -
CD800.RS23940__NZCP022001_4530_5023082_5023994_pos -          LysR_substrate       PF03466.25   7.2e-41  138.5   0.4   7.2e-41  138.5   0.4   1.6   2   0   0   2   2   1   1 -
CD800.RS22425__NZCP022001_4246_4699819_4700716_neg -          LysR_substrate       PF03466.25     1e-40  138.0  14.3   2.9e-40  136.5   9.6   2.0   2   0   0   2   2   2   1 -
CD800.RS02835__NZCP022001_533_598004_598883_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
CD800.RS15105__NZCP022001_2858_3153544_3154426_pos -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5     3e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
CD800.RS31210__NZCP022001_5899_6498719_6499655_pos -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.6e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
CD800.RS16060__NZCP022001_3043_3336218_3337193_pos -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
CD800.RS01265__NZCP022001_241_270559_271501_pos    -          LysR_substrate       PF03466.25   3.2e-40  136.3   6.1     4e-40  136.0   6.1   1.1   1   0   0   1   1   1   1 -
CD800.RS31575__NZCP022001_5969_6570095_6570992_pos -          LysR_substrate       PF03466.25   4.9e-40  135.8   5.3   6.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
CD800.RS12470__NZCP022001_2356_2597680_2598595_pos -          LysR_substrate       PF03466.25   6.9e-40  135.3   6.2   6.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
CD800.RS31825__NZCP022001_6017_6620621_6621575_pos -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
CD800.RS00690__NZCP022001_134_150436_151345_neg    -          LysR_substrate       PF03466.25   2.4e-39  133.5   5.4   3.6e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
CD800.RS31200__NZCP022001_5897_6496388_6497297_pos -          LysR_substrate       PF03466.25   5.2e-39  132.4  10.0   5.2e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
CD800.RS33990__NZCP022001_6431_7055245_7056100_pos -          LysR_substrate       PF03466.25   5.6e-39  132.3   3.2   7.8e-39  131.8   3.2   1.2   1   0   0   1   1   1   1 -
CD800.RS12880__NZCP022001_2434_2677922_2678798_pos -          LysR_substrate       PF03466.25   7.6e-39  131.9   5.0   1.3e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
CD800.RS01180__NZCP022001_225_252732_253662_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
CD800.RS27595__NZCP022001_5215_5736934_5737861_neg -          LysR_substrate       PF03466.25   1.8e-38  130.6   6.0   2.5e-38  130.2   6.0   1.2   1   0   0   1   1   1   1 -
CD800.RS33175__NZCP022001_6273_6899793_6900669_pos -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
CD800.RS13885__NZCP022001_2626_2898530_2899424_pos -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
CD800.RS18335__NZCP022001_3463_3809511_3810465_pos -          LysR_substrate       PF03466.25   4.7e-38  129.3   2.3   6.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
CD800.RS20535__NZCP022001_3884_4297883_4298822_neg -          LysR_substrate       PF03466.25   6.3e-38  128.8   4.1   8.3e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
CD800.RS32200__NZCP022001_6086_6703749_6704619_pos -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
CD800.RS00990__NZCP022001_190_214064_214997_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
CD800.RS11500__NZCP022001_2176_2412430_2413375_pos -          LysR_substrate       PF03466.25     2e-37  127.2   0.0     3e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
CD800.RS33840__NZCP022001_6402_7022004_7022928_pos -          LysR_substrate       PF03466.25   2.3e-37  127.0   6.1   4.1e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
CD800.RS13320__NZCP022001_2518_2773884_2774778_neg -          LysR_substrate       PF03466.25   2.3e-37  127.0  11.9   3.8e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
CD800.RS14485__NZCP022001_2744_3022540_3023452_neg -          LysR_substrate       PF03466.25   2.6e-37  126.9  10.8   4.5e-37  126.1   9.6   1.8   2   0   0   2   2   2   1 -
CD800.RS04705__NZCP022001_890_970481_971363_neg    -          LysR_substrate       PF03466.25   5.5e-37  125.8   5.2   5.5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
CD800.RS21020__NZCP022001_3977_4429696_4430569_pos -          LysR_substrate       PF03466.25   5.5e-37  125.8   4.3   7.7e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
CD800.RS30835__NZCP022001_5824_6411451_6412357_pos -          LysR_substrate       PF03466.25   1.4e-36  124.5   5.8   2.1e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
CD800.RS25950__NZCP022001_4909_5392992_5393883_pos -          LysR_substrate       PF03466.25   1.6e-36  124.3   1.4   2.4e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
CD800.RS22235__NZCP022001_4209_4668398_4669280_neg -          LysR_substrate       PF03466.25   2.5e-36  123.6   4.8   2.5e-36  123.6   4.8   1.5   2   0   0   2   2   1   1 -
CD800.RS00200__NZCP022001_38_43837_44752_pos       -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
CD800.RS26520__NZCP022001_5017_5506981_5507971_neg -          LysR_substrate       PF03466.25   8.9e-36  121.8   4.4   1.3e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
CD800.RS05195__NZCP022001_984_1076867_1077824_neg  -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.9e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
CD800.RS22995__NZCP022001_4356_4828379_4829276_neg -          LysR_substrate       PF03466.25   2.6e-35  120.3   6.3   3.8e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
CD800.RS33695__NZCP022001_6373_6989951_6990842_pos -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
CD800.RS12915__NZCP022001_2441_2685221_2686124_pos -          LysR_substrate       PF03466.25   4.9e-35  119.4   4.6     6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
CD800.RS05700__NZCP022001_1079_1197733_1198618_pos -          LysR_substrate       PF03466.25   5.1e-35  119.4   7.1   5.1e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
CD800.RS10550__NZCP022001_1995_2217612_2218527_neg -          LysR_substrate       PF03466.25   5.2e-35  119.3   8.7   5.2e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
CD800.RS21250__NZCP022001_4019_4485613_4486546_pos -          LysR_substrate       PF03466.25     6e-35  119.1   1.4   7.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
CD800.RS14570__NZCP022001_2760_3040823_3041732_neg -          LysR_substrate       PF03466.25     1e-34  118.3   7.1   1.4e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
CD800.RS00840__NZCP022001_162_181764_182682_pos    -          LysR_substrate       PF03466.25   1.6e-34  117.8   7.3     2e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
CD800.RS21980__NZCP022001_4159_4623756_4624647_pos -          LysR_substrate       PF03466.25   1.6e-34  117.7   2.9   2.1e-34  117.3   2.9   1.2   1   0   0   1   1   1   1 -
CD800.RS10960__NZCP022001_2077_2307900_2308845_neg -          LysR_substrate       PF03466.25     2e-34  117.5   5.4     2e-34  117.5   5.4   1.7   2   0   0   2   2   1   1 -
CD800.RS33190__NZCP022001_6276_6902754_6903645_neg -          LysR_substrate       PF03466.25   2.8e-34  117.0   4.3   3.7e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
CD800.RS26310__NZCP022001_4975_5462546_5463437_neg -          LysR_substrate       PF03466.25   3.8e-34  116.5   3.6   6.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
CD800.RS30370__NZCP022001_5736_6314915_6315821_pos -          LysR_substrate       PF03466.25   4.3e-34  116.3   1.8   6.2e-34  115.8   1.8   1.2   1   0   0   1   1   1   1 -
CD800.RS22945__NZCP022001_4346_4816787_4817756_pos -          LysR_substrate       PF03466.25   5.1e-34  116.1   0.3   6.4e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
CD800.RS18055__NZCP022001_3413_3741748_3742651_pos -          LysR_substrate       PF03466.25   6.8e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
CD800.RS24050__NZCP022001_4551_5048377_5049292_pos -          LysR_substrate       PF03466.25   6.9e-34  115.7   3.0   9.4e-34  115.2   3.0   1.2   1   0   0   1   1   1   1 -
CD800.RS13125__NZCP022001_2479_2733736_2734627_neg -          LysR_substrate       PF03466.25     1e-33  115.1   9.8   1.7e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
CD800.RS26150__NZCP022001_4944_5433025_5433982_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
CD800.RS01040__NZCP022001_200_225947_226865_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
CD800.RS23850__NZCP022001_4516_5003107_5003974_neg -          LysR_substrate       PF03466.25   2.9e-33  113.6   0.2   3.9e-33  113.2   0.2   1.1   1   0   0   1   1   1   1 -
CD800.RS03885__NZCP022001_732_803386_804304_pos    -          LysR_substrate       PF03466.25   7.9e-33  112.2   4.7   1.2e-32  111.6   4.7   1.2   1   0   0   1   1   1   1 -
CD800.RS18380__NZCP022001_3470_3816143_3817049_neg -          LysR_substrate       PF03466.25   8.1e-33  112.2   8.3   1.6e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
CD800.RS35355__NZCP022001_6685_7341432_7342338_neg -          LysR_substrate       PF03466.25   1.7e-32  111.1   4.1   1.7e-32  111.1   4.1   1.6   2   0   0   2   2   1   1 -
CD800.RS20115__NZCP022001_3803_4174889_4175801_neg -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.4e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
CD800.RS30395__NZCP022001_5741_6318190_6319096_neg -          LysR_substrate       PF03466.25   3.6e-32  110.0   3.3   3.6e-32  110.0   3.3   1.7   2   0   0   2   2   1   1 -
CD800.RS15975__NZCP022001_3027_3324562_3325477_neg -          LysR_substrate       PF03466.25   6.8e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
CD800.RS32435__NZCP022001_6132_6749867_6750761_pos -          LysR_substrate       PF03466.25   1.8e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
CD800.RS20950__NZCP022001_3965_4417797_4418676_neg -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.9e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
CD800.RS04650__NZCP022001_879_959103_960012_neg    -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
CD800.RS28100__NZCP022001_5307_5835537_5836467_pos -          LysR_substrate       PF03466.25   8.8e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
CD800.RS12895__NZCP022001_2437_2680806_2681709_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.8e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
CD800.RS02585__NZCP022001_485_550780_551731_neg    -          LysR_substrate       PF03466.25     2e-29  101.1   5.3   3.2e-29  100.4   5.3   1.3   1   0   0   1   1   1   1 -
CD800.RS19775__NZCP022001_3735_4097725_4098622_neg -          LysR_substrate       PF03466.25   2.2e-29  100.9   6.3   3.5e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
CD800.RS01495__NZCP022001_279_318719_319652_neg    -          LysR_substrate       PF03466.25   2.4e-29  100.8   8.9   3.6e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
CD800.RS01130__NZCP022001_216_244261_245155_pos    -          LysR_substrate       PF03466.25   4.1e-29  100.1   3.4   4.1e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
CD800.RS34740__NZCP022001_6566_7210369_7211278_neg -          LysR_substrate       PF03466.25   5.4e-29   99.7   0.8   5.4e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
CD800.RS11180__NZCP022001_2117_2347691_2348645_pos -          LysR_substrate       PF03466.25   8.5e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
CD800.RS01580__NZCP022001_296_336447_337410_pos    -          LysR_substrate       PF03466.25   1.8e-28   98.0   2.3   2.3e-28   97.6   2.3   1.2   1   0   0   1   1   1   1 -
CD800.RS24590__NZCP022001_4647_5134501_5135389_pos -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.1e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
CD800.RS06155__NZCP022001_1163_1302416_1303313_neg -          LysR_substrate       PF03466.25   4.6e-28   96.6   4.7   7.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
CD800.RS02575__NZCP022001_483_549212_550139_neg    -          LysR_substrate       PF03466.25   1.4e-27   95.1   7.4   1.4e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
CD800.RS22635__NZCP022001_4288_4739027_4739918_pos -          LysR_substrate       PF03466.25   1.2e-25   88.8   0.6   1.7e-25   88.3   0.6   1.2   1   0   0   1   1   1   1 -
CD800.RS00740__NZCP022001_144_158983_159901_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
CD800.RS16995__NZCP022001_3212_3505177_3506041_pos -          LysR_substrate       PF03466.25   2.9e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
CD800.RS10780__NZCP022001_2041_2268768_2269698_neg -          LysR_substrate       PF03466.25   3.6e-25   87.2   0.6   5.4e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
CD800.RS26140__NZCP022001_4942_5431319_5432174_pos -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
CD800.RS25960__NZCP022001_4911_5394300_5394942_pos -          LysR_substrate       PF03466.25   9.7e-24   82.5   0.2   1.2e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
CD800.RS22250__NZCP022001_4212_4671190_4672063_neg -          LysR_substrate       PF03466.25   2.8e-23   81.0   3.8   4.8e-23   80.2   3.8   1.4   1   0   0   1   1   1   1 -
CD800.RS22525__NZCP022001_4267_4717161_4717800_pos -          LysR_substrate       PF03466.25   2.9e-23   81.0   2.4   3.7e-23   80.6   2.4   1.0   1   0   0   1   1   1   1 -
CD800.RS21990__NZCP022001_4161_4625081_4625738_pos -          LysR_substrate       PF03466.25     3e-23   80.9   1.0   3.8e-23   80.6   1.0   1.0   1   0   0   1   1   1   1 -
CD800.RS22000__NZCP022001_4163_4629036_4629651_pos -          LysR_substrate       PF03466.25   3.3e-23   80.8   0.5   3.3e-23   80.8   0.5   1.6   2   0   0   2   2   1   1 -
CD800.RS20925__NZCP022001_3960_4410054_4410969_pos -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
CD800.RS18160__NZCP022001_3432_3772367_3773270_pos -          LysR_substrate       PF03466.25   3.3e-22   77.5   0.8     4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
CD800.RS13520__NZCP022001_2557_2818069_2818936_neg -          LysR_substrate       PF03466.25   6.3e-22   76.6   6.6     1e-21   75.9   6.6   1.3   1   0   0   1   1   1   1 -
CD800.RS00230__NZCP022001_44_48415_49303_pos       -          LysR_substrate       PF03466.25   1.9e-21   75.1  11.9   1.9e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
CD800.RS20370__NZCP022001_3852_4233852_4234773_neg -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
CD800.RS26570__NZCP022001_5026_5516343_5517270_pos -          LysR_substrate       PF03466.25   8.4e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
CD800.RS13765__NZCP022001_2603_2871063_2871984_neg -          LysR_substrate       PF03466.25   3.6e-19   67.6   7.2   3.6e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
CD800.RS25985__NZCP022001_4915_5401700_5402057_neg -          LysR_substrate       PF03466.25   1.3e-18   65.7   0.4   1.5e-18   65.6   0.4   1.0   1   0   0   1   1   1   1 -
CD800.RS26080__NZCP022001_4930_5417119_5418079_pos -          LysR_substrate       PF03466.25   1.8e-16   58.8   0.6     3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
CD800.RS12125__NZCP022001_2293_2531147_2532146_neg -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
CD800.RS09710__NZCP022001_1839_2034224_2035127_pos -          LysR_substrate       PF03466.25   5.3e-15   54.0   2.8   7.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
CD800.RS10330__NZCP022001_1953_2183502_2184489_pos -          LysR_substrate       PF03466.25   4.6e-08   31.3   7.8   1.4e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
CD800.RS31590__NZCP022001_5972_6572171_6573527_pos -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0029   15.6   0.2   2.5   1   1   1   2   2   2   2 -
CD800.RS04280__NZCP022001_808_879834_880776_pos    -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
CD800.RS36635__NZCP022001_4164_4629647_4629959_pos -          LysR_substrate       PF03466.25   0.00084   17.4   0.0   0.00095   17.2   0.0   1.0   1   0   0   1   1   1   1 -
