#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CD800.RS35355__NZCP022001_6685_7341432_7342338_neg -          HTH_1                PF00126.33     9e-24   81.8   4.1   2.5e-23   80.4   4.1   1.8   1   0   0   1   1   1   1 -
CD800.RS20950__NZCP022001_3965_4417797_4418676_neg -          HTH_1                PF00126.33   9.4e-24   81.8   0.5   2.3e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
CD800.RS04500__NZCP022001_850_925721_926636_pos    -          HTH_1                PF00126.33     1e-23   81.7   2.7   2.9e-23   80.2   2.7   1.9   1   0   0   1   1   1   1 -
CD800.RS17740__NZCP022001_3356_3675563_3676484_neg -          HTH_1                PF00126.33   1.2e-23   81.5   1.5   1.2e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
CD800.RS15105__NZCP022001_2858_3153544_3154426_pos -          HTH_1                PF00126.33   1.2e-23   81.4   0.6   3.8e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
CD800.RS30395__NZCP022001_5741_6318190_6319096_neg -          HTH_1                PF00126.33   1.3e-23   81.4   4.0   1.3e-23   81.4   4.0   2.4   2   0   0   2   2   1   1 -
CD800.RS19730__NZCP022001_3726_4086964_4087903_neg -          HTH_1                PF00126.33   1.7e-23   81.0   2.7   3.7e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
CD800.RS27595__NZCP022001_5215_5736934_5737861_neg -          HTH_1                PF00126.33   2.5e-23   80.4   0.4   6.5e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
CD800.RS29985__NZCP022001_5663_6236578_6237466_pos -          HTH_1                PF00126.33   2.5e-23   80.4   0.5   4.8e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
CD800.RS03885__NZCP022001_732_803386_804304_pos    -          HTH_1                PF00126.33     3e-23   80.2   3.2   6.1e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
CD800.RS02835__NZCP022001_533_598004_598883_neg    -          HTH_1                PF00126.33   4.5e-23   79.6   1.0   4.5e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
CD800.RS10550__NZCP022001_1995_2217612_2218527_neg -          HTH_1                PF00126.33   4.8e-23   79.5   1.6   1.4e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
CD800.RS23940__NZCP022001_4530_5023082_5023994_pos -          HTH_1                PF00126.33   5.5e-23   79.3   2.5     1e-22   78.4   2.5   1.5   1   0   0   1   1   1   1 -
CD800.RS01130__NZCP022001_216_244261_245155_pos    -          HTH_1                PF00126.33   5.5e-23   79.3   1.0   5.5e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
CD800.RS33190__NZCP022001_6276_6902754_6903645_neg -          HTH_1                PF00126.33   5.7e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
CD800.RS15975__NZCP022001_3027_3324562_3325477_neg -          HTH_1                PF00126.33     8e-23   78.8   2.4   1.5e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
CD800.RS06095__NZCP022001_1151_1289070_1290009_neg -          HTH_1                PF00126.33     8e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
CD800.RS00690__NZCP022001_134_150436_151345_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.8e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
CD800.RS14570__NZCP022001_2760_3040823_3041732_neg -          HTH_1                PF00126.33   1.9e-22   77.6   2.0   6.6e-22   75.9   2.0   2.0   1   0   0   1   1   1   1 -
CD800.RS10780__NZCP022001_2041_2268768_2269698_neg -          HTH_1                PF00126.33   2.4e-22   77.3   0.6   4.4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
CD800.RS20700__NZCP022001_3914_4345630_4346554_neg -          HTH_1                PF00126.33   3.2e-22   76.9   4.3   3.2e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
CD800.RS22000__NZCP022001_4163_4629036_4629651_pos -          HTH_1                PF00126.33   4.6e-22   76.4   1.4   8.9e-22   75.5   0.3   1.9   2   0   0   2   2   1   1 -
CD800.RS17025__NZCP022001_3218_3511165_3512053_neg -          HTH_1                PF00126.33   4.8e-22   76.3   1.8   4.8e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
CD800.RS18160__NZCP022001_3432_3772367_3773270_pos -          HTH_1                PF00126.33   5.4e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
CD800.RS13765__NZCP022001_2603_2871063_2871984_neg -          HTH_1                PF00126.33   5.4e-22   76.1   0.4   1.4e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
CD800.RS16995__NZCP022001_3212_3505177_3506041_pos -          HTH_1                PF00126.33   6.3e-22   75.9   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
CD800.RS30175__NZCP022001_5699_6273044_6273953_pos -          HTH_1                PF00126.33   6.7e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
CD800.RS26140__NZCP022001_4942_5431319_5432174_pos -          HTH_1                PF00126.33   6.8e-22   75.8   3.2   1.3e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
CD800.RS11500__NZCP022001_2176_2412430_2413375_pos -          HTH_1                PF00126.33   7.7e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
CD800.RS18055__NZCP022001_3413_3741748_3742651_pos -          HTH_1                PF00126.33   7.9e-22   75.6   3.1   7.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
CD800.RS26300__NZCP022001_4973_5460943_5461837_neg -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
CD800.RS16845__NZCP022001_3184_3477393_3478299_neg -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.5e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
CD800.RS21225__NZCP022001_4014_4480458_4481373_pos -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
CD800.RS00840__NZCP022001_162_181764_182682_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
CD800.RS26310__NZCP022001_4975_5462546_5463437_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.7e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
CD800.RS34790__NZCP022001_6575_7222154_7223090_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.3e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
CD800.RS02420__NZCP022001_452_515228_516137_pos    -          HTH_1                PF00126.33   1.5e-21   74.7   2.4     1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
CD800.RS11185__NZCP022001_2118_2348617_2349502_neg -          HTH_1                PF00126.33   1.5e-21   74.7   4.9   4.6e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
CD800.RS27670__NZCP022001_5226_5747565_5748486_neg -          HTH_1                PF00126.33   1.7e-21   74.6   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
CD800.RS13840__NZCP022001_2617_2888848_2889721_pos -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.5e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
CD800.RS29230__NZCP022001_5520_6071587_6072481_pos -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
CD800.RS31210__NZCP022001_5899_6498719_6499655_pos -          HTH_1                PF00126.33   2.1e-21   74.3   0.4     4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
CD800.RS13210__NZCP022001_2496_2749319_2750234_neg -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.2e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
CD800.RS31575__NZCP022001_5969_6570095_6570992_pos -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
CD800.RS12895__NZCP022001_2437_2680806_2681709_neg -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
CD800.RS31825__NZCP022001_6017_6620621_6621575_pos -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
CD800.RS00990__NZCP022001_190_214064_214997_neg    -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
CD800.RS22235__NZCP022001_4209_4668398_4669280_neg -          HTH_1                PF00126.33   5.5e-21   72.9   3.2   9.8e-21   72.1   3.2   1.4   1   0   0   1   1   1   1 -
CD800.RS00230__NZCP022001_44_48415_49303_pos       -          HTH_1                PF00126.33     8e-21   72.4   0.4   2.6e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
CD800.RS05700__NZCP022001_1079_1197733_1198618_pos -          HTH_1                PF00126.33   8.8e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
CD800.RS01185__NZCP022001_226_253999_254920_neg    -          HTH_1                PF00126.33   8.9e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
CD800.RS20620__NZCP022001_3899_4326834_4327749_pos -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
CD800.RS17555__NZCP022001_3321_3636781_3637717_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
CD800.RS29825__NZCP022001_5634_6204925_6205846_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.2   1.9e-19   68.0   0.6   2.4   2   0   0   2   2   2   1 -
CD800.RS12915__NZCP022001_2441_2685221_2686124_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
CD800.RS26570__NZCP022001_5026_5516343_5517270_pos -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
CD800.RS20025__NZCP022001_3785_4154576_4155470_pos -          HTH_1                PF00126.33   1.4e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
CD800.RS00880__NZCP022001_169_190810_191749_pos    -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.6e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
CD800.RS26100__NZCP022001_4934_5422357_5423329_pos -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
CD800.RS33840__NZCP022001_6402_7022004_7022928_pos -          HTH_1                PF00126.33   1.8e-20   71.3   3.0   3.7e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
CD800.RS33175__NZCP022001_6273_6899793_6900669_pos -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.7e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
CD800.RS33990__NZCP022001_6431_7055245_7056100_pos -          HTH_1                PF00126.33   2.2e-20   71.0   3.7   3.9e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
CD800.RS22995__NZCP022001_4356_4828379_4829276_neg -          HTH_1                PF00126.33   2.5e-20   70.8   0.1     8e-20   69.2   0.1   2.0   1   0   0   1   1   1   1 -
CD800.RS12470__NZCP022001_2356_2597680_2598595_pos -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
CD800.RS24050__NZCP022001_4551_5048377_5049292_pos -          HTH_1                PF00126.33   3.1e-20   70.5   0.8   6.8e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
CD800.RS34740__NZCP022001_6566_7210369_7211278_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
CD800.RS13125__NZCP022001_2479_2733736_2734627_neg -          HTH_1                PF00126.33   4.3e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
CD800.RS32435__NZCP022001_6132_6749867_6750761_pos -          HTH_1                PF00126.33   4.6e-20   70.0   1.2   4.6e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
CD800.RS18335__NZCP022001_3463_3809511_3810465_pos -          HTH_1                PF00126.33   5.9e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
CD800.RS00350__NZCP022001_66_78786_79707_neg       -          HTH_1                PF00126.33     6e-20   69.6   1.3     6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
CD800.RS12830__NZCP022001_2425_2669323_2670235_pos -          HTH_1                PF00126.33   6.8e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
CD800.RS29950__NZCP022001_5656_6227668_6228589_pos -          HTH_1                PF00126.33   7.1e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
CD800.RS18380__NZCP022001_3470_3816143_3817049_neg -          HTH_1                PF00126.33     8e-20   69.2   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
CD800.RS03630__NZCP022001_682_749691_750624_neg    -          HTH_1                PF00126.33   8.2e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
CD800.RS14485__NZCP022001_2744_3022540_3023452_neg -          HTH_1                PF00126.33   8.3e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
CD800.RS34505__NZCP022001_6520_7162545_7163439_neg -          HTH_1                PF00126.33   9.9e-20   68.9   3.1   2.2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
CD800.RS32200__NZCP022001_6086_6703749_6704619_pos -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.3e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
CD800.RS28100__NZCP022001_5307_5835537_5836467_pos -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
CD800.RS02585__NZCP022001_485_550780_551731_neg    -          HTH_1                PF00126.33   1.7e-19   68.1   0.6   3.6e-19   67.1   0.6   1.6   1   0   0   1   1   1   1 -
CD800.RS24015__NZCP022001_4544_5042491_5043388_pos -          HTH_1                PF00126.33   1.9e-19   68.0   0.4   3.4e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
CD800.RS20800__NZCP022001_3935_4386349_4387264_neg -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.3e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
CD800.RS18390__NZCP022001_3472_3818347_3819280_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.9   5.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
CD800.RS04650__NZCP022001_879_959103_960012_neg    -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
CD800.RS24590__NZCP022001_4647_5134501_5135389_pos -          HTH_1                PF00126.33     6e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
CD800.RS11180__NZCP022001_2117_2347691_2348645_pos -          HTH_1                PF00126.33   8.7e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
CD800.RS29040__NZCP022001_5486_6034361_6035288_pos -          HTH_1                PF00126.33     9e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
CD800.RS11505__NZCP022001_2177_2413508_2414405_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
CD800.RS06155__NZCP022001_1163_1302416_1303313_neg -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
CD800.RS20925__NZCP022001_3960_4410054_4410969_pos -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
CD800.RS13520__NZCP022001_2557_2818069_2818936_neg -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
CD800.RS20115__NZCP022001_3803_4174889_4175801_neg -          HTH_1                PF00126.33   3.5e-18   63.9   1.6   7.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
CD800.RS01265__NZCP022001_241_270559_271501_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
CD800.RS22425__NZCP022001_4246_4699819_4700716_neg -          HTH_1                PF00126.33     4e-18   63.7   0.7     4e-18   63.7   0.7   1.7   2   0   0   2   2   1   1 -
CD800.RS13885__NZCP022001_2626_2898530_2899424_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
CD800.RS18820__NZCP022001_3554_3902947_3903895_neg -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
CD800.RS23850__NZCP022001_4516_5003107_5003974_neg -          HTH_1                PF00126.33   5.3e-18   63.4   0.1   1.4e-17   62.0   0.1   1.7   1   0   0   1   1   1   1 -
CD800.RS05195__NZCP022001_984_1076867_1077824_neg  -          HTH_1                PF00126.33   6.9e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
CD800.RS04705__NZCP022001_890_970481_971363_neg    -          HTH_1                PF00126.33     7e-18   63.0   1.3   4.1e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
CD800.RS00740__NZCP022001_144_158983_159901_pos    -          HTH_1                PF00126.33   7.3e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
CD800.RS30370__NZCP022001_5736_6314915_6315821_pos -          HTH_1                PF00126.33   7.9e-18   62.8   0.8   1.7e-17   61.8   0.8   1.6   1   0   0   1   1   1   1 -
CD800.RS12880__NZCP022001_2434_2677922_2678798_pos -          HTH_1                PF00126.33     8e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
CD800.RS21160__NZCP022001_4002_4464369_4465281_neg -          HTH_1                PF00126.33   9.9e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
CD800.RS26520__NZCP022001_5017_5506981_5507971_neg -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
CD800.RS23415__NZCP022001_4436_4913562_4914492_pos -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.2e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
CD800.RS20370__NZCP022001_3852_4233852_4234773_neg -          HTH_1                PF00126.33   2.6e-17   61.2   2.8   6.9e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
CD800.RS10370__NZCP022001_1961_2192051_2192906_neg -          HTH_1                PF00126.33   3.9e-17   60.6   0.2   9.2e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
CD800.RS22635__NZCP022001_4288_4739027_4739918_pos -          HTH_1                PF00126.33   4.4e-17   60.4   0.8     9e-17   59.4   0.8   1.6   1   0   0   1   1   1   1 -
CD800.RS09710__NZCP022001_1839_2034224_2035127_pos -          HTH_1                PF00126.33   4.6e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
CD800.RS20535__NZCP022001_3884_4297883_4298822_neg -          HTH_1                PF00126.33   6.4e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
CD800.RS30835__NZCP022001_5824_6411451_6412357_pos -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
CD800.RS33695__NZCP022001_6373_6989951_6990842_pos -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
CD800.RS21250__NZCP022001_4019_4485613_4486546_pos -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
CD800.RS16060__NZCP022001_3043_3336218_3337193_pos -          HTH_1                PF00126.33   7.5e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
CD800.RS01580__NZCP022001_296_336447_337410_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7     5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
CD800.RS26080__NZCP022001_4930_5417119_5418079_pos -          HTH_1                PF00126.33   1.4e-14   52.4   0.0   2.7e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
CD800.RS26150__NZCP022001_4944_5433025_5433982_pos -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
CD800.RS02575__NZCP022001_483_549212_550139_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
CD800.RS13320__NZCP022001_2518_2773884_2774778_neg -          HTH_1                PF00126.33   3.7e-14   51.1   0.0     8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
CD800.RS01180__NZCP022001_225_252732_253662_neg    -          HTH_1                PF00126.33   4.2e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
CD800.RS01495__NZCP022001_279_318719_319652_neg    -          HTH_1                PF00126.33   2.7e-13   48.3   0.0   6.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
CD800.RS10330__NZCP022001_1953_2183502_2184489_pos -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.8e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
CD800.RS22945__NZCP022001_4346_4816787_4817756_pos -          HTH_1                PF00126.33   2.7e-12   45.1   0.0   5.1e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
CD800.RS12125__NZCP022001_2293_2531147_2532146_neg -          HTH_1                PF00126.33   4.7e-12   44.3   0.0   8.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
CD800.RS19775__NZCP022001_3735_4097725_4098622_neg -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
CD800.RS02625__NZCP022001_493_559463_560222_neg    -          HTH_1                PF00126.33   1.1e-11   43.1   0.0   2.2e-11   42.1   0.0   1.6   1   0   0   1   1   1   1 -
CD800.RS22250__NZCP022001_4212_4671190_4672063_neg -          HTH_1                PF00126.33   3.7e-11   41.5   2.5     1e-10   40.0   2.5   1.8   1   0   0   1   1   1   1 -
CD800.RS17655__NZCP022001_3340_3657853_3658531_pos -          HTH_1                PF00126.33   3.5e-05   22.3   0.7   9.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
CD800.RS32285__NZCP022001_6102_6720262_6720772_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
CD800.RS17895__NZCP022001_3386_3710853_3711327_pos -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00051   18.6   0.1   1.6   1   1   0   1   1   1   1 -
CD800.RS23975__NZCP022001_4538_5033752_5034970_neg -          HTH_1                PF00126.33   0.00032   19.2   0.6    0.0014   17.2   0.0   2.4   3   0   0   3   3   1   1 -
CD800.RS34400__NZCP022001_6508_7139460_7140399_neg -          HTH_1                PF00126.33   0.00051   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
CD800.RS18895__NZCP022001_3569_3921669_3923622_neg -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.0   1   0   0   1   1   1   1 -
CD800.RS06760__NZCP022001_1278_1429834_1430302_neg -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
CD800.RS17320__NZCP022001_3276_3580848_3582396_neg -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0087   14.6   0.0   2.0   1   0   0   1   1   1   1 -
CD800.RS21845__NZCP022001_4134_4596522_4596834_pos -          HTH_1                PF00126.33    0.0053   15.3   0.1     0.012   14.1   0.1   1.6   1   0   0   1   1   1   1 -
CD800.RS22465__NZCP022001_4255_4707178_4707664_neg -          HTH_1                PF00126.33    0.0068   15.0   0.0     0.015   13.9   0.0   1.6   1   0   0   1   1   1   1 -
