#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA15.RS11605__NZCP106743_2274_2459026_2459956_neg -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
PALA15.RS15485__NZCP106743_3040_3386198_3387086_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PALA15.RS21440__NZCP106743_4214_4644649_4645546_pos -          LysR_substrate       PF03466.25   3.9e-45  152.2   3.5   5.6e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
PALA15.RS27430__NZCP106743_5379_5962612_5963527_neg -          LysR_substrate       PF03466.25   9.6e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PALA15.RS28085__NZCP106743_5509_6099032_6099965_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PALA15.RS13255__NZCP106743_2599_2832010_2832934_pos -          LysR_substrate       PF03466.25   3.8e-44  149.0   4.3   4.8e-44  148.6   4.3   1.1   1   0   0   1   1   1   1 -
PALA15.RS13950__NZCP106743_2738_3034856_3035750_neg -          LysR_substrate       PF03466.25   3.9e-44  148.9   2.0   5.2e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
PALA15.RS00825__NZCP106743_163_182889_183828_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PALA15.RS14715__NZCP106743_2888_3213625_3214573_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PALA15.RS22305__NZCP106743_4386_4822248_4823103_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
PALA15.RS12775__NZCP106743_2503_2706687_2707599_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PALA15.RS10720__NZCP106743_2107_2295131_2296103_neg -          LysR_substrate       PF03466.25   9.8e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PALA15.RS15130__NZCP106743_2969_3298237_3299170_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PALA15.RS20135__NZCP106743_3960_4388800_4389712_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9     3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
PALA15.RS10520__NZCP106743_2068_2256615_2257509_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PALA15.RS06850__NZCP106743_1348_1472716_1473637_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
PALA15.RS06965__NZCP106743_1371_1497962_1498883_pos -          LysR_substrate       PF03466.25     4e-42  142.3   6.4     4e-42  142.3   6.4   1.7   2   0   0   2   2   2   1 -
PALA15.RS25865__NZCP106743_5072_5603270_5604209_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PALA15.RS18570__NZCP106743_3648_4047959_4048820_pos -          LysR_substrate       PF03466.25   7.6e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PALA15.RS13125__NZCP106743_2574_2789095_2790010_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PALA15.RS02280__NZCP106743_451_503446_504355_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PALA15.RS15965__NZCP106743_3134_3488378_3489314_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PALA15.RS02685__NZCP106743_532_585113_585992_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PALA15.RS01195__NZCP106743_237_262686_263628_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PALA15.RS17975__NZCP106743_3531_3919006_3919888_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PALA15.RS05880__NZCP106743_1155_1256273_1257209_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PALA15.RS21745__NZCP106743_4275_4710654_4711539_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   8.0   2.5e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
PALA15.RS17035__NZCP106743_3344_3736090_3737065_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PALA15.RS05525__NZCP106743_1086_1181452_1182349_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PALA15.RS20485__NZCP106743_4030_4460444_4461359_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PALA15.RS05285__NZCP106743_1038_1130868_1131822_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PALA15.RS00650__NZCP106743_128_142513_143422_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.6   2.9e-39  133.0   4.6   1.3   1   0   0   1   1   1   1 -
PALA15.RS09250__NZCP106743_1818_1980622_1981534_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PALA15.RS05890__NZCP106743_1157_1258631_1259540_neg -          LysR_substrate       PF03466.25   4.4e-39  132.4  10.0   4.4e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PALA15.RS20085__NZCP106743_3951_4380237_4381113_neg -          LysR_substrate       PF03466.25   6.5e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
PALA15.RS01115__NZCP106743_221_244802_245732_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA15.RS03750__NZCP106743_732_794729_795584_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PALA15.RS04235__NZCP106743_829_907774_908650_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
PALA15.RS19150__NZCP106743_3765_4168832_4169726_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA15.RS15175__NZCP106743_2978_3307052_3308006_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PALA15.RS12900__NZCP106743_2528_2741399_2742272_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PALA15.RS13445__NZCP106743_2637_2890767_2891706_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PALA15.RS00930__NZCP106743_184_206143_207076_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PALA15.RS03895__NZCP106743_761_827907_828831_neg    -          LysR_substrate       PF03466.25   1.4e-37  127.4   6.0   2.5e-37  126.7   6.0   1.3   1   0   0   1   1   1   1 -
PALA15.RS21445__NZCP106743_4215_4645679_4646624_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PALA15.RS18555__NZCP106743_3645_4044851_4045763_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PALA15.RS27230__NZCP106743_5339_5917883_5918765_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PALA15.RS06230__NZCP106743_1224_1336295_1337201_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PALA15.RS19650__NZCP106743_3864_4278293_4279187_pos -          LysR_substrate       PF03466.25   9.4e-37  124.8  11.9   1.6e-36  124.1  11.9   1.4   1   0   0   1   1   1   1 -
PALA15.RS00160__NZCP106743_30_34130_35045_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA15.RS10300__NZCP106743_2024_2210487_2211477_pos -          LysR_substrate       PF03466.25     7e-36  121.9   4.5   9.9e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PALA15.RS26740__NZCP106743_5245_5813141_5814098_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PALA15.RS12020__NZCP106743_2355_2544247_2545144_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PALA15.RS04040__NZCP106743_790_859993_860884_neg    -          LysR_substrate       PF03466.25   2.1e-35  120.4   3.3     3e-35  119.9   3.3   1.1   1   0   0   1   1   1   1 -
PALA15.RS20050__NZCP106743_3944_4372910_4373813_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PALA15.RS12685__NZCP106743_2485_2685423_2686356_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA15.RS22140__NZCP106743_4354_4798807_4799722_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PALA15.RS26260__NZCP106743_5149_5694679_5695564_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PALA15.RS18475__NZCP106743_3629_4026571_4027480_pos -          LysR_substrate       PF03466.25   8.6e-35  118.4   7.1   1.2e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
PALA15.RS19845__NZCP106743_3903_4318443_4319334_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PALA15.RS00790__NZCP106743_156_173842_174760_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PALA15.RS04220__NZCP106743_826_904798_905689_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PALA15.RS15475__NZCP106743_3038_3383763_3384666_neg -          LysR_substrate       PF03466.25   2.7e-34  116.8   4.6   4.1e-34  116.2   4.6   1.2   1   0   0   1   1   1   1 -
PALA15.RS10510__NZCP106743_2066_2255015_2255906_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PALA15.RS12070__NZCP106743_2365_2555767_2556736_neg -          LysR_substrate       PF03466.25   7.2e-34  115.4   0.3     9e-34  115.0   0.3   1.1   1   0   0   1   1   1   1 -
PALA15.RS10670__NZCP106743_2097_2284476_2285433_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PALA15.RS00980__NZCP106743_194_218026_218944_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA15.RS15140__NZCP106743_2971_3300468_3301374_pos -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.7e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PALA15.RS27830__NZCP106743_5458_6045366_6046284_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PALA15.RS13860__NZCP106743_2720_3014862_3015774_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PALA15.RS17115__NZCP106743_3360_3747806_3748721_pos -          LysR_substrate       PF03466.25   5.7e-32  109.2   1.7     9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PALA15.RS04785__NZCP106743_938_1019561_1020455_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PALA15.RS12965__NZCP106743_2541_2753292_2754171_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PALA15.RS27285__NZCP106743_5350_5929234_5930143_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PALA15.RS08745__NZCP106743_1722_1882375_1883305_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA15.RS20070__NZCP106743_3948_4377325_4378228_pos -          LysR_substrate       PF03466.25   9.6e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PALA15.RS01385__NZCP106743_273_306852_307785_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PALA15.RS02445__NZCP106743_484_538972_539923_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PALA15.RS14195__NZCP106743_2786_3091695_3092592_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PALA15.RS01065__NZCP106743_211_236341_237235_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PALA15.RS28530__NZCP106743_5593_6195149_6196058_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PALA15.RS21750__NZCP106743_4276_4711511_4712465_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA15.RS11170__NZCP106743_2192_2369988_2370876_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PALA15.RS01470__NZCP106743_290_324580_325543_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PALA15.RS25805__NZCP106743_5060_5589965_5590862_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PALA15.RS02435__NZCP106743_482_537403_538330_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PALA15.RS21910__NZCP106743_4308_4747635_4748565_pos -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PALA15.RS00700__NZCP106743_138_151060_151978_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA15.RS16505__NZCP106743_3243_3617626_3618490_neg -          LysR_substrate       PF03466.25   8.7e-25   85.7   1.1   4.7e-24   83.3   1.1   2.0   1   1   0   1   1   1   1 -
PALA15.RS10680__NZCP106743_2099_2286284_2287139_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA15.RS08220__NZCP106743_1620_1771399_1772314_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PALA15.RS12990__NZCP106743_2546_2760999_2761914_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA15.RS15370__NZCP106743_3017_3350954_3351857_neg -          LysR_substrate       PF03466.25   7.3e-22   76.1   0.8   9.2e-22   75.8   0.8   1.1   1   0   0   1   1   1   1 -
PALA15.RS19440__NZCP106743_3823_4231380_4232247_pos -          LysR_substrate       PF03466.25   1.4e-21   75.2   6.5   2.3e-21   74.5   6.5   1.3   1   0   0   1   1   1   1 -
PALA15.RS00190__NZCP106743_36_38708_39596_pos       -          LysR_substrate       PF03466.25   2.2e-21   74.6  11.9   2.2e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PALA15.RS13610__NZCP106743_2670_2955902_2956823_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA15.RS10250__NZCP106743_2014_2201183_2202110_neg -          LysR_substrate       PF03466.25   6.6e-20   69.8   4.9   1.2e-19   68.9   4.9   1.4   1   1   0   1   1   1   1 -
PALA15.RS19265__NZCP106743_3788_4196250_4197171_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PALA15.RS10740__NZCP106743_2111_2300381_2301341_neg -          LysR_substrate       PF03466.25   9.5e-16   56.2   0.7   1.6e-15   55.4   0.7   1.4   1   0   0   1   1   1   1 -
PALA15.RS20830__NZCP106743_4098_4526901_4527900_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA15.RS22955__NZCP106743_4510_4979636_4980539_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA15.RS22350__NZCP106743_4395_4831321_4832308_neg -          LysR_substrate       PF03466.25   3.9e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
PALA15.RS05510__NZCP106743_1083_1178917_1180273_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PALA15.RS27655__NZCP106743_5423_6008453_6009395_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA15.RS04360__NZCP106743_854_937518_938163_pos    -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PALA15.RS28210__NZCP106743_5534_6125196_6126168_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570615.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027570615.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570615.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:26 2025
# [ok]
