#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P7I81.RS23805__NZCP124648_4661_5033050_5033980_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
P7I81.RS27455__NZCP124648_5373_5880570_5881458_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
P7I81.RS10715__NZCP124648_2092_2270953_2271886_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
P7I81.RS28425__NZCP124648_5564_6102726_6103614_pos -          LysR_substrate       PF03466.25   2.6e-44  149.5   2.6   3.9e-44  148.9   2.6   1.3   1   0   0   1   1   1   1 -
P7I81.RS25650__NZCP124648_5021_5484151_5485045_neg -          LysR_substrate       PF03466.25   3.4e-44  149.2   1.6   4.5e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
P7I81.RS10070__NZCP124648_1964_2134826_2135741_neg -          LysR_substrate       PF03466.25   3.9e-44  148.9   4.5   5.9e-44  148.4   4.5   1.2   1   0   0   1   1   1   1 -
P7I81.RS12710__NZCP124648_2484_2707313_2708252_pos -          LysR_substrate       PF03466.25   9.9e-44  147.6   3.3   9.9e-44  147.6   3.3   1.3   2   0   0   2   2   1   1 -
P7I81.RS26735__NZCP124648_5232_5719612_5720560_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
P7I81.RS24540__NZCP124648_4801_5189982_5190894_pos -          LysR_substrate       PF03466.25     2e-43  146.7   5.3     2e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
P7I81.RS22860__NZCP124648_4482_4860305_4861277_neg -          LysR_substrate       PF03466.25   8.8e-43  144.5   7.9   1.2e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
P7I81.RS27150__NZCP124648_5313_5804094_5805027_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
P7I81.RS04315__NZCP124648_842_883815_884670_pos    -          LysR_substrate       PF03466.25   2.1e-42  143.3   4.8   2.1e-42  143.3   4.8   1.5   2   0   0   2   2   1   1 -
P7I81.RS22660__NZCP124648_4443_4821771_4822665_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
P7I81.RS02095__NZCP124648_411_442154_443066_neg    -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
P7I81.RS19020__NZCP124648_3728_4047020_4047941_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.8e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
P7I81.RS19130__NZCP124648_3750_4069583_4070504_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
P7I81.RS08510__NZCP124648_1656_1772874_1773813_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
P7I81.RS01060__NZCP124648_211_230258_231119_pos    -          LysR_substrate       PF03466.25   1.4e-41  140.6   7.7   1.9e-41  140.2   7.7   1.2   1   0   0   1   1   1   1 -
P7I81.RS24870__NZCP124648_4867_5264939_5265854_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
P7I81.RS14110__NZCP124648_2763_3010676_3011585_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
P7I81.RS03735__NZCP124648_727_770204_771089_pos    -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
P7I81.RS27920__NZCP124648_5466_5980098_5981034_pos -          LysR_substrate       PF03466.25   5.3e-41  138.7   6.8   8.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
P7I81.RS14505__NZCP124648_2842_3090601_3091480_neg -          LysR_substrate       PF03466.25   1.1e-40  137.6   6.5   1.1e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
P7I81.RS13055__NZCP124648_2553_2780436_2781378_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
P7I81.RS29955__NZCP124648_5863_6420238_6421120_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.4   2.5e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
P7I81.RS18030__NZCP124648_3530_3825343_3826279_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
P7I81.RS28990__NZCP124648_5672_6228710_6229685_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
P7I81.RS17665__NZCP124648_3458_3755458_3756355_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
P7I81.RS02415__NZCP124648_475_510273_511188_neg    -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
P7I81.RS17415__NZCP124648_3408_3702561_3703515_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
P7I81.RS12530__NZCP124648_2448_2666018_2666927_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
P7I81.RS21405__NZCP124648_4197_4547826_4548738_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
P7I81.RS02045__NZCP124648_401_433592_434468_neg    -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
P7I81.RS25165__NZCP124648_4925_5348479_5349418_pos -          LysR_substrate       PF03466.25   1.9e-38  130.3   4.3   2.5e-38  130.0   4.3   1.1   1   0   0   1   1   1   1 -
P7I81.RS16245__NZCP124648_3174_3454956_3455832_neg -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
P7I81.RS12975__NZCP124648_2537_2762599_2763529_neg -          LysR_substrate       PF03466.25   2.3e-38  130.1   0.2   3.2e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
P7I81.RS00480__NZCP124648_95_100627_101521_neg     -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
P7I81.RS27195__NZCP124648_5322_5812610_5813564_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.0   5.9e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
P7I81.RS18040__NZCP124648_3532_3827701_3828610_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   9.6   4.3e-38  129.2   9.6   1.4   2   0   0   2   2   1   1 -
P7I81.RS15695__NZCP124648_3066_3326929_3327784_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   3.7   6.1e-38  128.7   3.7   1.2   1   0   0   1   1   1   1 -
P7I81.RS24665__NZCP124648_4826_5224697_5225570_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
P7I81.RS03425__NZCP124648_666_705581_706526_neg    -          LysR_substrate       PF03466.25   6.4e-38  128.6   0.0   9.1e-38  128.1   0.0   1.2   1   0   0   1   1   1   1 -
P7I81.RS17025__NZCP124648_3330_3613535_3614405_neg -          LysR_substrate       PF03466.25   9.6e-38  128.1   2.0   1.4e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
P7I81.RS12820__NZCP124648_2506_2730526_2731459_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
P7I81.RS15870__NZCP124648_3099_3368997_3369921_neg -          LysR_substrate       PF03466.25   1.4e-37  127.5   6.2   2.6e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
P7I81.RS01045__NZCP124648_208_227150_228062_pos    -          LysR_substrate       PF03466.25   5.2e-37  125.7  10.9   9.1e-37  124.9   9.6   1.8   2   0   0   2   2   2   1 -
P7I81.RS18400__NZCP124648_3604_3910591_3911497_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
P7I81.RS12040__NZCP124648_2351_2558500_2559415_pos -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
P7I81.RS22440__NZCP124648_4399_4775626_4776616_pos -          LysR_substrate       PF03466.25   5.2e-36  122.4   4.1   7.8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
P7I81.RS09870__NZCP124648_1924_2090097_2091018_pos -          LysR_substrate       PF03466.25   6.6e-36  122.1   5.7   6.6e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
P7I81.RS09380__NZCP124648_1828_1982718_1983675_pos -          LysR_substrate       PF03466.25   1.1e-35  121.4  10.0   1.7e-35  120.8  10.0   1.3   1   0   0   1   1   1   1 -
P7I81.RS16050__NZCP124648_3135_3407175_3408066_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
P7I81.RS16230__NZCP124648_3171_3451982_3452873_pos -          LysR_substrate       PF03466.25   3.8e-35  119.6   5.0   5.1e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
P7I81.RS02010__NZCP124648_394_426263_427166_neg    -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
P7I81.RS08900__NZCP124648_1732_1864281_1865166_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
P7I81.RS24450__NZCP124648_4783_5168760_5169693_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
P7I81.RS12675__NZCP124648_2477_2698257_2699175_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   6.9     7e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
P7I81.RS15950__NZCP124648_3115_3384457_3385369_pos -          LysR_substrate       PF03466.25     6e-35  118.9   6.2   9.8e-35  118.2   6.2   1.3   1   0   0   1   1   1   1 -
P7I81.RS00965__NZCP124648_192_208875_209784_pos    -          LysR_substrate       PF03466.25   6.8e-35  118.8   7.8   9.4e-35  118.3   7.8   1.2   1   0   0   1   1   1   1 -
P7I81.RS01790__NZCP124648_353_377022_377913_pos    -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
P7I81.RS04135__NZCP124648_807_858915_859830_pos    -          LysR_substrate       PF03466.25   3.1e-34  116.6   8.0   3.1e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
P7I81.RS22650__NZCP124648_4441_4820170_4821061_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
P7I81.RS27445__NZCP124648_5371_5878135_5879038_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.3e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
P7I81.RS22810__NZCP124648_4472_4849650_4850607_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
P7I81.RS20890__NZCP124648_4099_4446575_4447529_pos -          LysR_substrate       PF03466.25   1.2e-33  114.7   0.1   1.6e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
P7I81.RS12870__NZCP124648_2516_2742410_2743328_neg -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
P7I81.RS10460__NZCP124648_2041_2217553_2218471_neg -          LysR_substrate       PF03466.25   8.4e-33  111.9   4.7   1.2e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
P7I81.RS15960__NZCP124648_3117_3386659_3387589_neg -          LysR_substrate       PF03466.25   8.6e-33  111.9   3.2   1.3e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
P7I81.RS27160__NZCP124648_5315_5806325_5807231_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.7e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
P7I81.RS16795__NZCP124648_3284_3567404_3568298_neg -          LysR_substrate       PF03466.25   5.1e-32  109.4   5.2   5.5e-32  109.3   4.5   1.4   2   0   0   2   2   1   1 -
P7I81.RS29070__NZCP124648_5687_6240409_6241324_pos -          LysR_substrate       PF03466.25     6e-32  109.1   1.7   9.3e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
P7I81.RS24730__NZCP124648_4839_5236591_5237470_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
P7I81.RS09925__NZCP124648_1935_2101447_2102356_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
P7I81.RS20845__NZCP124648_4090_4440428_4441358_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
P7I81.RS02030__NZCP124648_398_430680_431583_pos    -          LysR_substrate       PF03466.25   9.9e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
P7I81.RS13215__NZCP124648_2584_2814331_2815264_neg -          LysR_substrate       PF03466.25   2.3e-29  100.7   8.4   3.4e-29  100.1   8.4   1.3   1   0   0   1   1   1   1 -
P7I81.RS14270__NZCP124648_2795_3046066_3047005_neg -          LysR_substrate       PF03466.25   2.5e-29  100.6   5.7     4e-29   99.9   5.7   1.3   1   0   0   1   1   1   1 -
P7I81.RS11160__NZCP124648_2176_2367189_2368098_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
P7I81.RS03740__NZCP124648_728_771061_772015_neg    -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
P7I81.RS25885__NZCP124648_5067_5538116_5539013_pos -          LysR_substrate       PF03466.25   1.8e-28   97.8   6.2   2.8e-28   97.2   6.2   1.3   1   0   0   1   1   1   1 -
P7I81.RS23340__NZCP124648_4574_4939577_4940465_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.7   3.8e-28   96.7   1.7   1.4   1   0   0   1   1   1   1 -
P7I81.RS13300__NZCP124648_2601_2832058_2833021_pos -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
P7I81.RS08450__NZCP124648_1644_1759569_1760466_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
P7I81.RS14260__NZCP124648_2793_3044497_3045424_neg -          LysR_substrate       PF03466.25   4.3e-28   96.5   8.7   4.3e-28   96.5   8.7   2.0   2   0   0   2   2   2   1 -
P7I81.RS01515__NZCP124648_301_326884_327772_pos    -          LysR_substrate       PF03466.25   2.3e-26   90.9   5.1   4.1e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
P7I81.RS12580__NZCP124648_2458_2674568_2675486_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
P7I81.RS28460__NZCP124648_5571_6110248_6111112_neg -          LysR_substrate       PF03466.25   4.9e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
P7I81.RS03905__NZCP124648_761_807743_808673_pos    -          LysR_substrate       PF03466.25   7.6e-25   85.9   0.5   1.2e-24   85.3   0.5   1.3   1   0   0   1   1   1   1 -
P7I81.RS20315__NZCP124648_3986_4329533_4330448_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.5e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
P7I81.RS22820__NZCP124648_4474_4851458_4852313_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
P7I81.RS24755__NZCP124648_4844_5244301_5245216_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
P7I81.RS27345__NZCP124648_5352_5847412_5848315_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
P7I81.RS01290__NZCP124648_257_276541_277408_pos    -          LysR_substrate       PF03466.25   1.2e-21   75.5   5.9     2e-21   74.8   5.9   1.3   1   0   0   1   1   1   1 -
P7I81.RS12070__NZCP124648_2357_2563078_2563966_pos -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
P7I81.RS25330__NZCP124648_4957_5411051_5411972_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
P7I81.RS00595__NZCP124648_118_128056_128977_pos    -          LysR_substrate       PF03466.25   7.3e-20   69.7   6.6   7.3e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
P7I81.RS22390__NZCP124648_4390_4766325_4767252_neg -          LysR_substrate       PF03466.25   7.3e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
P7I81.RS22880__NZCP124648_4486_4865564_4866497_neg -          LysR_substrate       PF03466.25   4.9e-18   63.7   0.7   8.3e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
P7I81.RS02760__NZCP124648_543_576723_577722_pos    -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
P7I81.RS04960__NZCP124648_965_1040429_1041332_neg  -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
P7I81.RS04355__NZCP124648_850_892232_893219_neg    -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.4e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
P7I81.RS17650__NZCP124648_3455_3752923_3754279_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
P7I81.RS10290__NZCP124648_2007_2180644_2181586_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
P7I81.RS16370__NZCP124648_3199_3484817_3485462_pos -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
P7I81.RS10840__NZCP124648_2117_2297118_2298090_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029961545.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:22 2025
# [ok]
