#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P78.RS05395__NZCP071650_1041_1245251_1246148_neg -          HTH_1                PF00126.33   3.1e-23   79.8   0.9   6.3e-23   78.8   0.9   1.6   1   0   0   1   1   1   1 -
J3P78.RS07015__NZCP071650_1355_1568074_1568968_pos -          HTH_1                PF00126.33   4.8e-23   79.2   1.9   9.2e-23   78.3   1.9   1.5   1   0   0   1   1   1   1 -
J3P78.RS20975__NZCP071650_4059_4719856_4720738_pos -          HTH_1                PF00126.33   5.6e-23   79.0   0.6   1.1e-22   78.0   0.6   1.5   1   0   0   1   1   1   1 -
J3P78.RS17625__NZCP071650_3421_3970409_3971345_neg -          HTH_1                PF00126.33   1.1e-22   78.1   1.1   1.8e-22   77.4   1.1   1.4   1   0   0   1   1   1   1 -
J3P78.RS14870__NZCP071650_2884_3359301_3360261_pos -          HTH_1                PF00126.33   1.5e-22   77.6   7.6   1.7e-22   77.5   3.1   2.3   2   0   0   2   2   2   1 -
J3P78.RS12935__NZCP071650_2506_2908518_2909400_pos -          HTH_1                PF00126.33   2.1e-22   77.1   0.5   5.8e-22   75.7   0.5   1.8   1   0   0   1   1   1   1 -
J3P78.RS04430__NZCP071650_850_1018043_1018991_pos  -          HTH_1                PF00126.33   2.6e-22   76.9   0.4   4.1e-22   76.2   0.4   1.4   1   0   0   1   1   1   1 -
J3P78.RS00735__NZCP071650_139_175543_176464_neg    -          HTH_1                PF00126.33   2.7e-22   76.8   0.0   6.5e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
J3P78.RS00305__NZCP071650_60_59812_60730_neg       -          HTH_1                PF00126.33   4.4e-22   76.1   2.6   6.5e-22   75.6   1.6   1.9   2   0   0   2   2   1   1 -
J3P78.RS17280__NZCP071650_3355_3895780_3896653_neg -          HTH_1                PF00126.33   4.9e-22   76.0   2.9   9.5e-22   75.0   2.9   1.5   1   0   0   1   1   1   1 -
J3P78.RS02540__NZCP071650_487_588173_589073_neg    -          HTH_1                PF00126.33   8.2e-22   75.3   3.3   1.3e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
J3P78.RS11520__NZCP071650_2231_2549950_2550841_pos -          HTH_1                PF00126.33   8.6e-22   75.2   1.9   9.7e-22   75.0   0.1   2.1   2   0   0   2   2   1   1 -
J3P78.RS03340__NZCP071650_641_776516_777428_pos    -          HTH_1                PF00126.33   1.8e-21   74.1   2.0   2.5e-21   73.7   0.2   2.0   2   0   0   2   2   1   1 -
J3P78.RS16035__NZCP071650_3112_3638620_3639505_pos -          HTH_1                PF00126.33   2.3e-21   73.8   2.5   1.2e-20   71.5   2.5   2.1   2   0   0   2   2   2   1 -
J3P78.RS00365__NZCP071650_72_71907_72807_neg       -          HTH_1                PF00126.33     3e-21   73.4   2.5   9.7e-21   71.8   2.7   1.8   2   0   0   2   2   1   1 -
J3P78.RS10010__NZCP071650_1930_2222639_2223539_pos -          HTH_1                PF00126.33   3.7e-21   73.2   0.1   8.6e-21   72.0   0.1   1.7   1   0   0   1   1   1   1 -
J3P78.RS19495__NZCP071650_3786_4381761_4382760_neg -          HTH_1                PF00126.33     6e-21   72.5   1.5   1.2e-20   71.6   1.5   1.5   1   0   0   1   1   1   1 -
J3P78.RS02630__NZCP071650_505_607902_608832_neg    -          HTH_1                PF00126.33   7.9e-21   72.1   0.9   1.7e-20   71.1   0.9   1.6   1   0   0   1   1   1   1 -
J3P78.RS08620__NZCP071650_1666_1914826_1915750_pos -          HTH_1                PF00126.33   8.3e-21   72.0   2.3   1.6e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
J3P78.RS10270__NZCP071650_1982_2278903_2279785_pos -          HTH_1                PF00126.33   1.1e-20   71.6   1.9   1.1e-20   71.6   1.9   2.0   2   0   0   2   2   1   1 -
J3P78.RS15530__NZCP071650_3013_3490927_3491851_pos -          HTH_1                PF00126.33   1.3e-20   71.4   3.7   2.4e-20   70.5   3.7   1.5   1   0   0   1   1   1   1 -
J3P78.RS14110__NZCP071650_2733_3183512_3184421_pos -          HTH_1                PF00126.33   1.4e-20   71.3   1.4   3.7e-20   70.0   0.6   2.1   2   0   0   2   2   1   1 -
J3P78.RS13825__NZCP071650_2677_3114374_3115331_neg -          HTH_1                PF00126.33   1.5e-20   71.2   1.5   2.7e-20   70.4   1.5   1.4   1   0   0   1   1   1   1 -
J3P78.RS16005__NZCP071650_3106_3629650_3630529_neg -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   4.8e-20   69.6   0.1   1.9   2   0   0   2   2   1   1 -
J3P78.RS04500__NZCP071650_864_1033705_1034674_neg  -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.3e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
J3P78.RS18590__NZCP071650_3605_4188640_4189495_pos -          HTH_1                PF00126.33     2e-20   70.8   0.8   5.5e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
J3P78.RS15200__NZCP071650_2948_3427919_3428813_neg -          HTH_1                PF00126.33   2.3e-20   70.6   3.6   2.3e-20   70.6   3.6   1.8   2   0   0   2   2   1   1 -
J3P78.RS20990__NZCP071650_4062_4722585_4723515_pos -          HTH_1                PF00126.33   2.6e-20   70.4   0.1   5.1e-20   69.5   0.1   1.5   1   0   0   1   1   1   1 -
J3P78.RS17180__NZCP071650_3335_3876913_3877813_pos -          HTH_1                PF00126.33   2.7e-20   70.4   0.0   4.8e-20   69.6   0.0   1.4   1   0   0   1   1   1   1 -
J3P78.RS14940__NZCP071650_2897_3373109_3374003_neg -          HTH_1                PF00126.33   3.4e-20   70.1   2.3   5.7e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
J3P78.RS17080__NZCP071650_3319_3859298_3860198_neg -          HTH_1                PF00126.33   3.7e-20   70.0   2.5   8.7e-20   68.8   2.5   1.7   1   0   0   1   1   1   1 -
J3P78.RS26795__NZCP071650_5181_5976166_5977129_pos -          HTH_1                PF00126.33   5.8e-20   69.3   0.1   3.9e-19   66.7   0.0   2.3   2   0   0   2   2   2   1 -
J3P78.RS18210__NZCP071650_3532_4099431_4100382_pos -          HTH_1                PF00126.33   6.2e-20   69.2   0.1   1.2e-19   68.3   0.1   1.5   1   0   0   1   1   1   1 -
J3P78.RS12085__NZCP071650_2344_2701305_2702169_neg -          HTH_1                PF00126.33   7.5e-20   69.0   1.4   1.3e-19   68.2   1.4   1.4   1   0   0   1   1   1   1 -
J3P78.RS27030__NZCP071650_5228_6030756_6031683_neg -          HTH_1                PF00126.33   1.3e-19   68.2   5.3   1.3e-19   68.2   5.3   2.2   2   0   0   2   2   1   1 -
J3P78.RS26695__NZCP071650_5161_5945745_5946654_neg -          HTH_1                PF00126.33   1.4e-19   68.1   2.2   3.9e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
J3P78.RS02190__NZCP071650_419_498700_499597_pos    -          HTH_1                PF00126.33   1.6e-19   67.9   1.9   3.9e-19   66.7   1.9   1.7   1   0   0   1   1   1   1 -
J3P78.RS26345__NZCP071650_5092_5867701_5868631_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
J3P78.RS11955__NZCP071650_2318_2674659_2675568_neg -          HTH_1                PF00126.33   2.6e-19   67.2   1.7   7.1e-19   65.8   1.7   1.8   1   0   0   1   1   1   1 -
J3P78.RS25445__NZCP071650_4915_5681249_5682113_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   2.6e-19   67.2   0.1   2.5   3   0   0   3   3   2   1 -
J3P78.RS15000__NZCP071650_2909_3384128_3385061_pos -          HTH_1                PF00126.33   2.8e-19   67.1   1.9   2.8e-19   67.1   1.9   1.7   2   0   0   2   2   1   1 -
J3P78.RS06780__NZCP071650_1309_1521322_1522237_neg -          HTH_1                PF00126.33   3.3e-19   66.9   0.1   6.1e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
J3P78.RS20225__NZCP071650_3915_4545510_4546365_pos -          HTH_1                PF00126.33   5.2e-19   66.3   0.6   5.2e-19   66.3   0.6   2.9   3   0   0   3   3   2   1 -
J3P78.RS06070__NZCP071650_1172_1372749_1373664_pos -          HTH_1                PF00126.33   5.6e-19   66.2   2.4   1.2e-18   65.2   2.4   1.6   1   0   0   1   1   1   1 -
J3P78.RS21330__NZCP071650_4130_4798850_4799768_pos -          HTH_1                PF00126.33   6.5e-19   66.0   0.8   1.3e-18   65.0   0.8   1.5   1   0   0   1   1   1   1 -
J3P78.RS17525__NZCP071650_3403_3948460_3949396_pos -          HTH_1                PF00126.33   8.4e-19   65.6   0.7   1.9e-18   64.5   0.7   1.6   1   0   0   1   1   1   1 -
J3P78.RS06915__NZCP071650_1336_1551129_1552053_neg -          HTH_1                PF00126.33   1.2e-18   65.1   0.1   2.9e-18   63.9   0.1   1.7   1   0   0   1   1   1   1 -
J3P78.RS13855__NZCP071650_2683_3120230_3121124_neg -          HTH_1                PF00126.33   1.3e-18   64.9   3.2   1.3e-18   64.9   3.2   1.9   2   0   0   2   2   1   1 -
J3P78.RS15425__NZCP071650_2992_3472098_3472983_pos -          HTH_1                PF00126.33   1.8e-18   64.5   0.8     4e-18   63.4   0.6   1.7   2   0   0   2   2   1   1 -
J3P78.RS00750__NZCP071650_142_179477_180422_neg    -          HTH_1                PF00126.33   1.9e-18   64.5   0.6   4.1e-18   63.4   0.6   1.6   1   0   0   1   1   1   1 -
J3P78.RS14515__NZCP071650_2813_3283377_3284295_pos -          HTH_1                PF00126.33   2.5e-18   64.1   0.8   8.4e-18   62.4   0.3   2.2   2   0   0   2   2   1   1 -
J3P78.RS18600__NZCP071650_3607_4190341_4191298_pos -          HTH_1                PF00126.33   2.7e-18   64.0   0.4   4.7e-18   63.2   0.4   1.4   1   0   0   1   1   1   1 -
J3P78.RS05765__NZCP071650_1114_1309251_1310178_neg -          HTH_1                PF00126.33   2.8e-18   63.9   2.8   7.1e-18   62.6   2.8   1.8   1   0   0   1   1   1   1 -
J3P78.RS03155__NZCP071650_609_729805_730735_pos    -          HTH_1                PF00126.33   3.2e-18   63.8   3.6   6.8e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
J3P78.RS20210__NZCP071650_3912_4543158_4544055_neg -          HTH_1                PF00126.33   3.5e-18   63.6   3.1   6.9e-18   62.7   3.1   1.5   1   0   0   1   1   1   1 -
J3P78.RS14705__NZCP071650_2851_3320995_3321901_neg -          HTH_1                PF00126.33   4.6e-18   63.2   0.7     1e-17   62.1   0.7   1.7   1   0   0   1   1   1   1 -
J3P78.RS13235__NZCP071650_2563_2962786_2963683_neg -          HTH_1                PF00126.33   7.9e-18   62.5   0.1   1.4e-17   61.7   0.1   1.4   1   0   0   1   1   1   1 -
J3P78.RS17240__NZCP071650_3347_3887933_3888848_neg -          HTH_1                PF00126.33   8.3e-18   62.4   0.1   1.4e-17   61.7   0.1   1.4   1   0   0   1   1   1   1 -
J3P78.RS13840__NZCP071650_2680_3117309_3118218_neg -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   1.8e-17   61.4   0.3   1.3   1   0   0   1   1   1   1 -
J3P78.RS15335__NZCP071650_2974_3457950_3458820_neg -          HTH_1                PF00126.33   1.9e-17   61.3   0.0     3e-17   60.6   0.0   1.3   1   0   0   1   1   1   1 -
J3P78.RS03230__NZCP071650_624_747694_748615_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
J3P78.RS17670__NZCP071650_3430_3978916_3979843_pos -          HTH_1                PF00126.33   4.7e-17   60.0   0.8   1.1e-16   58.8   0.8   1.7   1   0   0   1   1   1   1 -
J3P78.RS13770__NZCP071650_2667_3103020_3103935_pos -          HTH_1                PF00126.33   5.7e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
J3P78.RS09935__NZCP071650_1915_2204691_2205567_pos -          HTH_1                PF00126.33   1.1e-16   58.8   0.3   2.7e-16   57.6   0.3   1.7   1   0   0   1   1   1   1 -
J3P78.RS16930__NZCP071650_3289_3825436_3826366_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   5.7e-16   56.5   0.0   2.0   2   0   0   2   2   2   1 -
J3P78.RS01090__NZCP071650_209_256531_257419_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.7e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
J3P78.RS20290__NZCP071650_3928_4556618_4557491_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.0   2.4e-16   57.7   0.0   1.5   1   0   0   1   1   1   1 -
J3P78.RS07045__NZCP071650_1361_1574272_1575166_pos -          HTH_1                PF00126.33   1.5e-16   58.4   0.3   3.1e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
J3P78.RS21770__NZCP071650_4216_4904647_4905577_pos -          HTH_1                PF00126.33     2e-16   58.0   0.6   3.5e-16   57.2   0.6   1.4   1   0   0   1   1   1   1 -
J3P78.RS03300__NZCP071650_633_769318_770266_neg    -          HTH_1                PF00126.33   2.7e-16   57.6   0.6   4.6e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
J3P78.RS06685__NZCP071650_1290_1504543_1505464_pos -          HTH_1                PF00126.33   2.8e-16   57.5   0.1     5e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
J3P78.RS13320__NZCP071650_2579_2976700_2977627_pos -          HTH_1                PF00126.33   3.8e-16   57.1   1.1   1.7e-15   55.0   0.2   2.4   3   0   0   3   3   1   1 -
J3P78.RS18640__NZCP071650_3615_4196613_4197588_neg -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J3P78.RS15260__NZCP071650_2959_3443300_3444176_neg -          HTH_1                PF00126.33   8.8e-16   55.9   0.9   1.7e-15   55.0   0.9   1.5   1   0   0   1   1   1   1 -
J3P78.RS21030__NZCP071650_4070_4730891_4731779_neg -          HTH_1                PF00126.33   1.5e-15   55.2   1.0   3.7e-15   53.9   0.2   2.0   2   0   0   2   2   1   1 -
J3P78.RS03320__NZCP071650_637_773450_774389_neg    -          HTH_1                PF00126.33   1.8e-15   55.0   1.4   3.6e-15   54.0   1.0   1.8   2   0   0   2   2   1   1 -
J3P78.RS09975__NZCP071650_1923_2214410_2215322_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.0   3.7e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
J3P78.RS10530__NZCP071650_2034_2333116_2334001_pos -          HTH_1                PF00126.33   3.8e-15   53.9   0.6   7.7e-15   52.9   0.6   1.6   1   0   0   1   1   1   1 -
J3P78.RS10920__NZCP071650_2111_2415368_2416262_pos -          HTH_1                PF00126.33   9.7e-15   52.6   0.0   2.1e-14   51.5   0.0   1.6   1   0   0   1   1   1   1 -
J3P78.RS01180__NZCP071650_227_274603_275530_neg    -          HTH_1                PF00126.33   9.9e-15   52.6   1.4   9.9e-15   52.6   1.4   1.8   2   0   0   2   2   1   1 -
J3P78.RS00510__NZCP071650_95_124663_125581_pos     -          HTH_1                PF00126.33   1.6e-14   51.9   0.0   2.8e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
J3P78.RS06695__NZCP071650_1292_1505995_1506931_neg -          HTH_1                PF00126.33     3e-14   51.0   0.0   8.4e-14   49.6   0.0   1.8   1   0   0   1   1   1   1 -
J3P78.RS13300__NZCP071650_2575_2972188_2973094_neg -          HTH_1                PF00126.33   3.3e-14   50.9   3.9   6.3e-14   50.0   2.9   2.0   2   0   0   2   2   1   1 -
J3P78.RS25070__NZCP071650_4840_5604571_5605492_pos -          HTH_1                PF00126.33   1.2e-13   49.1   0.5   2.9e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
J3P78.RS14305__NZCP071650_2772_3226316_3227297_neg -          HTH_1                PF00126.33   2.8e-11   41.5   1.8   5.8e-11   40.5   1.8   1.5   1   0   0   1   1   1   1 -
J3P78.RS24500__NZCP071650_4731_5476239_5477004_pos -          HTH_1                PF00126.33   3.6e-10   37.9   0.0   7.1e-10   37.0   0.0   1.5   1   0   0   1   1   1   1 -
J3P78.RS11150__NZCP071650_2157_2466789_2467683_neg -          HTH_1                PF00126.33   5.2e-09   34.2   1.6   1.2e-08   33.0   1.6   1.7   1   0   0   1   1   1   1 -
J3P78.RS24075__NZCP071650_4653_5379660_5380614_neg -          HTH_1                PF00126.33   1.2e-05   23.5   0.0   2.2e-05   22.6   0.0   1.4   1   0   0   1   1   1   1 -
J3P78.RS23250__NZCP071650_4493_5214683_5215163_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00085   17.5   0.0   1.8   1   1   0   1   1   1   1 -
J3P78.RS08045__NZCP071650_1556_1795085_1795490_pos -          HTH_1                PF00126.33    0.0021   16.3   0.2    0.0054   15.0   0.2   1.8   1   0   0   1   1   1   1 -
J3P78.RS25710__NZCP071650_4967_5739440_5739911_neg -          HTH_1                PF00126.33    0.0044   15.3   0.0    0.0087   14.3   0.0   1.5   1   1   0   1   1   1   1 -
J3P78.RS24375__NZCP071650_4706_5447867_5448326_pos -          HTH_1                PF00126.33    0.0075   14.5   0.2     0.014   13.6   0.2   1.5   1   0   0   1   1   1   1 -
J3P78.RS07450__NZCP071650_1441_1675678_1677061_pos -          HTH_1                PF00126.33     0.021   13.1   0.4     0.092   11.0   0.1   2.3   2   0   0   2   2   1   0 -
J3P78.RS06270__NZCP071650_1212_1420372_1420675_neg -          HTH_1                PF00126.33     0.029   12.6   0.1     0.048   11.9   0.1   1.3   1   0   0   1   1   1   0 -
J3P78.RS06825__NZCP071650_1318_1529282_1529777_pos -          HTH_1                PF00126.33     0.029   12.6   0.0     0.048   11.9   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051132045.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:39 2025
# [ok]
