#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IHMA87.RS10635__NZCP041354_2035_2235929_2236823_pos -          HTH_1                PF00126.33     1e-21   75.1   1.9     1e-21   75.1   1.9   2.2   3   0   0   3   3   1   1 -
IHMA87.RS30475__NZCP041354_5770_6367797_6368733_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
IHMA87.RS22755__NZCP041354_4321_4729110_4729995_pos -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.1e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
IHMA87.RS07235__NZCP041354_1381_1520255_1521176_pos -          HTH_1                PF00126.33   1.4e-21   74.7   1.4   3.5e-20   70.2   0.3   2.4   2   0   0   2   2   2   1 -
IHMA87.RS22445__NZCP041354_4263_4663366_4664311_neg -          HTH_1                PF00126.33   1.5e-21   74.6   5.1   2.4e-21   73.9   5.1   1.4   1   0   0   1   1   1   1 -
IHMA87.RS22925__NZCP041354_4354_4765027_4765957_pos -          HTH_1                PF00126.33   1.5e-21   74.6   0.8   2.8e-21   73.7   0.8   1.5   1   0   0   1   1   1   1 -
IHMA87.RS09240__NZCP041354_1770_1938408_1939329_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
IHMA87.RS19315__NZCP041354_3670_4032715_4033588_neg -          HTH_1                PF00126.33   1.6e-21   74.5   2.7   2.2e-21   74.0   1.9   1.8   2   0   0   2   2   1   1 -
IHMA87.RS20580__NZCP041354_3910_4297146_4298061_pos -          HTH_1                PF00126.33   1.7e-21   74.4   0.1   4.7e-21   73.0   0.1   1.8   1   0   0   1   1   1   1 -
IHMA87.RS07765__NZCP041354_1483_1640570_1641473_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   1.9   2   0   0   2   2   1   1 -
IHMA87.RS00190__NZCP041354_37_38596_39484_pos       -          HTH_1                PF00126.33   1.9e-21   74.3   1.2     4e-21   73.2   1.2   1.6   1   0   0   1   1   1   1 -
IHMA87.RS06075__NZCP041354_1151_1264875_1265811_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
IHMA87.RS05710__NZCP041354_1079_1186678_1187575_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
IHMA87.RS05410__NZCP041354_1023_1123087_1124041_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
IHMA87.RS10795__NZCP041354_2066_2265570_2266425_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
IHMA87.RS12875__NZCP041354_2451_2661104_2662049_neg -          HTH_1                PF00126.33   4.2e-21   73.2   4.8     1e-20   71.9   2.3   2.3   2   0   0   2   2   2   1 -
IHMA87.RS20870__NZCP041354_3966_4358468_4359371_pos -          HTH_1                PF00126.33   4.3e-21   73.1   0.4   1.2e-20   71.7   0.4   1.8   1   0   0   1   1   1   1 -
IHMA87.RS16275__NZCP041354_3087_3417665_3418601_pos -          HTH_1                PF00126.33   4.8e-21   73.0   0.1   1.4e-20   71.5   0.1   1.8   1   0   0   1   1   1   1 -
IHMA87.RS02240__NZCP041354_425_471581_472490_pos    -          HTH_1                PF00126.33   4.9e-21   73.0   4.6   9.3e-21   72.0   3.4   2.1   3   0   0   3   3   1   1 -
IHMA87.RS00970__NZCP041354_187_210374_211307_neg    -          HTH_1                PF00126.33   5.7e-21   72.7   1.4   9.2e-21   72.1   1.4   1.4   1   0   0   1   1   1   1 -
IHMA87.RS27935__NZCP041354_5295_5814008_5814893_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
IHMA87.RS01120__NZCP041354_213_235899_236820_neg    -          HTH_1                PF00126.33   8.2e-21   72.2   0.0   1.6e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
IHMA87.RS02455__NZCP041354_467_515985_516903_neg    -          HTH_1                PF00126.33   8.6e-21   72.2   1.0   8.6e-21   72.2   1.0   1.9   2   0   0   2   2   1   1 -
IHMA87.RS13895__NZCP041354_2636_2879946_2880861_neg -          HTH_1                PF00126.33   9.1e-21   72.1   0.1   2.2e-20   70.8   0.1   1.7   1   0   0   1   1   1   1 -
IHMA87.RS14345__NZCP041354_2721_3016997_3017891_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
IHMA87.RS00865__NZCP041354_166_187161_188100_pos    -          HTH_1                PF00126.33   1.7e-20   71.2   5.6   5.1e-20   69.7   4.0   2.2   2   0   0   2   2   2   1 -
IHMA87.RS20670__NZCP041354_3928_4313711_4314602_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   6.4e-20   69.4   3.0   2.1   1   0   0   1   1   1   1 -
IHMA87.RS21255__NZCP041354_4038_4433099_4434014_neg -          HTH_1                PF00126.33   1.8e-20   71.1   3.0   1.8e-20   71.1   3.0   2.1   2   0   0   2   2   1   1 -
IHMA87.RS11800__NZCP041354_2253_2446363_2447251_neg -          HTH_1                PF00126.33   1.9e-20   71.1   0.4   3.5e-20   70.2   0.4   1.5   1   0   0   1   1   1   1 -
IHMA87.RS21755__NZCP041354_4138_4533195_4534125_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.6   4.7e-20   69.8   0.6   1.6   1   0   0   1   1   1   1 -
IHMA87.RS12140__NZCP041354_2316_2499904_2500819_neg -          HTH_1                PF00126.33   2.8e-20   70.5   0.8   6.1e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
IHMA87.RS30425__NZCP041354_5761_6355987_6356896_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
IHMA87.RS03785__NZCP041354_711_777026_777881_neg    -          HTH_1                PF00126.33   3.6e-20   70.2   4.3     5e-20   69.7   3.2   1.9   2   0   0   2   2   1   1 -
IHMA87.RS03845__NZCP041354_723_792525_793458_pos    -          HTH_1                PF00126.33   3.6e-20   70.2   3.9   8.4e-20   69.0   3.9   1.7   1   0   0   1   1   1   1 -
IHMA87.RS10405__NZCP041354_1989_2186222_2187152_neg -          HTH_1                PF00126.33     4e-20   70.0   2.2     4e-20   70.0   2.2   2.0   2   0   0   2   2   1   1 -
IHMA87.RS10835__NZCP041354_2074_2274454_2275402_neg -          HTH_1                PF00126.33   4.1e-20   70.0   3.2   4.1e-20   70.0   3.2   2.2   2   0   0   2   2   2   1 -
IHMA87.RS00335__NZCP041354_62_74866_75787_neg       -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
IHMA87.RS15545__NZCP041354_2950_3263589_3264543_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
IHMA87.RS20895__NZCP041354_3970_4362384_4363296_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
IHMA87.RS07115__NZCP041354_1357_1495445_1496366_neg -          HTH_1                PF00126.33   6.5e-20   69.3   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
IHMA87.RS29955__NZCP041354_5677_6259885_6260818_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
IHMA87.RS15495__NZCP041354_2941_3253615_3254521_pos -          HTH_1                PF00126.33   9.1e-20   68.9   3.4   1.8e-19   68.0   3.4   1.5   1   0   0   1   1   1   1 -
IHMA87.RS03965__NZCP041354_746_814052_814964_pos    -          HTH_1                PF00126.33   9.1e-20   68.9   1.5   2.5e-19   67.5   1.5   1.8   1   0   0   1   1   1   1 -
IHMA87.RS19245__NZCP041354_3656_4017726_4018656_neg -          HTH_1                PF00126.33   9.2e-20   68.9   0.7   1.8e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
IHMA87.RS05035__NZCP041354_955_1039717_1040587_neg  -          HTH_1                PF00126.33   9.5e-20   68.8   0.7     2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
IHMA87.RS22440__NZCP041354_4262_4662379_4663276_pos -          HTH_1                PF00126.33     1e-19   68.7   0.6   2.4e-19   67.5   0.6   1.7   1   0   0   1   1   1   1 -
IHMA87.RS08810__NZCP041354_1686_1852396_1853326_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
IHMA87.RS04805__NZCP041354_911_994592_995486_neg    -          HTH_1                PF00126.33   1.1e-19   68.6   0.9   1.1e-19   68.6   0.9   1.9   2   0   0   2   2   1   1 -
IHMA87.RS12190__NZCP041354_2325_2508015_2508912_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.4   3.1e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
IHMA87.RS13665__NZCP041354_2600_2825688_2826603_pos -          HTH_1                PF00126.33   2.5e-19   67.5   0.2   6.2e-19   66.2   0.2   1.8   1   0   0   1   1   1   1 -
IHMA87.RS28940__NZCP041354_5484_6038421_6039330_pos -          HTH_1                PF00126.33   2.9e-19   67.3   2.5   7.7e-19   65.9   1.2   2.3   2   0   0   2   2   1   1 -
IHMA87.RS15485__NZCP041354_2939_3251365_3252316_neg -          HTH_1                PF00126.33   5.1e-19   66.5   1.1   5.1e-19   66.5   1.1   2.2   2   0   0   2   2   1   1 -
IHMA87.RS30185__NZCP041354_5715_6308159_6309050_neg -          HTH_1                PF00126.33   7.6e-19   65.9   2.5   7.6e-19   65.9   2.5   2.2   2   0   0   2   2   1   1 -
IHMA87.RS22760__NZCP041354_4322_4729967_4730921_neg -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.7   1   0   0   1   1   1   1 -
IHMA87.RS07950__NZCP041354_1519_1677827_1678754_neg -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
IHMA87.RS14690__NZCP041354_2786_3089716_3090640_pos -          HTH_1                PF00126.33   2.4e-18   64.3   1.0   4.1e-18   63.6   1.0   1.4   1   0   0   1   1   1   1 -
IHMA87.RS20330__NZCP041354_3865_4244337_4245204_pos -          HTH_1                PF00126.33   2.7e-18   64.2   1.1   5.8e-18   63.1   1.1   1.6   1   0   0   1   1   1   1 -
IHMA87.RS13545__NZCP041354_2577_2804008_2804923_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
IHMA87.RS27525__NZCP041354_5217_5720770_5721667_pos -          HTH_1                PF00126.33   3.4e-18   63.8   0.4   3.4e-18   63.8   0.4   1.8   2   0   0   2   2   1   1 -
IHMA87.RS00725__NZCP041354_140_155413_156331_pos    -          HTH_1                PF00126.33     4e-18   63.6   0.1   1.9e-17   61.5   0.1   2.1   2   0   0   2   2   1   1 -
IHMA87.RS19270__NZCP041354_3661_4023008_4023902_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
IHMA87.RS14995__NZCP041354_2841_3151030_3151978_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
IHMA87.RS01200__NZCP041354_228_252567_253509_pos    -          HTH_1                PF00126.33   6.4e-18   63.0   0.0     2e-17   61.4   0.0   1.9   1   0   0   1   1   1   1 -
IHMA87.RS28420__NZCP041354_5387_5929394_5930360_pos -          HTH_1                PF00126.33   6.5e-18   62.9   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
IHMA87.RS13325__NZCP041354_2535_2750148_2751060_pos -          HTH_1                PF00126.33   1.1e-17   62.2   2.1   1.1e-17   62.2   2.1   1.8   2   0   0   2   2   1   1 -
IHMA87.RS28885__NZCP041354_5473_6027063_6027984_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.7   4.5e-17   60.2   0.4   2.1   2   0   0   2   2   1   1 -
IHMA87.RS14180__NZCP041354_2694_2984899_2985820_pos -          HTH_1                PF00126.33   2.1e-17   61.3   2.4   5.8e-17   59.9   2.4   1.8   1   0   0   1   1   1   1 -
IHMA87.RS04015__NZCP041354_755_824569_825460_neg    -          HTH_1                PF00126.33     3e-17   60.8   0.2   5.6e-17   60.0   0.2   1.5   1   0   0   1   1   1   1 -
IHMA87.RS14015__NZCP041354_2661_2920786_2921755_pos -          HTH_1                PF00126.33   4.4e-17   60.3   0.2   1.2e-16   58.9   0.2   1.8   1   0   0   1   1   1   1 -
IHMA87.RS08315__NZCP041354_1590_1749449_1750364_neg -          HTH_1                PF00126.33   5.4e-17   60.0   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
IHMA87.RS23965__NZCP041354_4551_5000450_5001353_neg -          HTH_1                PF00126.33   6.3e-17   59.8   0.4   6.3e-17   59.8   0.4   1.8   2   0   0   2   2   1   1 -
IHMA87.RS14755__NZCP041354_2798_3107611_3108538_neg -          HTH_1                PF00126.33   9.2e-17   59.2   1.2   9.2e-17   59.2   1.2   1.9   2   0   0   2   2   1   1 -
IHMA87.RS06485__NZCP041354_1233_1359589_1360495_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
IHMA87.RS13235__NZCP041354_2519_2729222_2730155_neg -          HTH_1                PF00126.33   3.5e-16   57.4   0.2   1.1e-15   55.8   0.0   2.0   2   0   0   2   2   1   1 -
IHMA87.RS17750__NZCP041354_3363_3708021_3708996_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
IHMA87.RS10785__NZCP041354_2064_2263761_2264718_neg -          HTH_1                PF00126.33   1.3e-15   55.6   0.5   2.3e-15   54.8   0.5   1.4   1   0   0   1   1   1   1 -
IHMA87.RS01425__NZCP041354_269_297470_298421_pos    -          HTH_1                PF00126.33   1.3e-15   55.5   0.5   3.1e-15   54.3   0.5   1.7   1   0   0   1   1   1   1 -
IHMA87.RS02400__NZCP041354_456_505523_506450_neg    -          HTH_1                PF00126.33   2.9e-14   51.3   0.5   2.9e-14   51.3   0.5   1.9   2   0   0   2   2   1   1 -
IHMA87.RS10855__NZCP041354_2078_2279694_2280654_neg -          HTH_1                PF00126.33   2.9e-14   51.3   0.0   5.6e-14   50.3   0.0   1.5   1   0   0   1   1   1   1 -
IHMA87.RS01110__NZCP041354_211_234161_235091_neg    -          HTH_1                PF00126.33     4e-14   50.8   0.3   9.1e-14   49.7   0.3   1.6   1   0   0   1   1   1   1 -
IHMA87.RS23285__NZCP041354_4423_4836768_4837755_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
IHMA87.RS02435__NZCP041354_463_513586_514345_neg    -          HTH_1                PF00126.33   4.5e-12   44.2   0.0   9.5e-12   43.2   0.0   1.6   1   0   0   1   1   1   1 -
IHMA87.RS21650__NZCP041354_4117_4508145_4509144_pos -          HTH_1                PF00126.33   4.6e-12   44.2   0.0   7.8e-12   43.5   0.0   1.4   1   0   0   1   1   1   1 -
IHMA87.RS23810__NZCP041354_4520_4969722_4969989_pos -          HTH_1                PF00126.33   1.3e-11   42.8   0.1   1.6e-11   42.5   0.1   1.1   1   0   0   1   1   1   1 -
IHMA87.RS20525__NZCP041354_3899_4285851_4286703_pos -          HTH_1                PF00126.33   4.8e-11   40.9   0.3   1.3e-10   39.6   0.1   1.8   2   0   0   2   2   1   1 -
IHMA87.RS16115__NZCP041354_3058_3384733_3385411_neg -          HTH_1                PF00126.33   3.7e-05   22.1   0.5   9.3e-05   20.8   0.5   1.7   1   0   0   1   1   1   1 -
IHMA87.RS04955__NZCP041354_940_1024257_1024737_neg  -          HTH_1                PF00126.33    0.0001   20.6   0.0   0.00027   19.3   0.0   1.7   1   1   0   1   1   1   1 -
IHMA87.RS15855__NZCP041354_3007_3327944_3328418_neg -          HTH_1                PF00126.33   0.00024   19.5   0.1   0.00055   18.3   0.1   1.6   1   1   0   1   1   1   1 -
IHMA87.RS03380__NZCP041354_637_694219_695164_pos    -          HTH_1                PF00126.33   0.00057   18.3   0.1    0.0013   17.1   0.1   1.6   1   0   0   1   1   1   1 -
IHMA87.RS26925__NZCP041354_5104_5598524_5598992_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
IHMA87.RS20220__NZCP041354_3843_4221029_4221479_neg -          HTH_1                PF00126.33    0.0068   14.8   1.1    0.0068   14.8   1.1   2.2   2   1   1   3   3   1   1 -
IHMA87.RS22030__NZCP041354_4186_4580762_4581323_neg -          HTH_1                PF00126.33     0.024   13.1   0.2      0.29    9.6   0.2   2.4   1   1   0   1   1   1   0 -
IHMA87.RS21060__NZCP041354_4000_4391239_4392652_neg -          HTH_1                PF00126.33     0.028   12.9   0.4      0.15   10.6   0.1   2.4   2   0   0   2   2   1   0 -
IHMA87.RS09890__NZCP041354_1890_2081808_2082501_neg -          HTH_1                PF00126.33     0.051   12.0   6.9      0.34    9.4   0.3   3.2   3   1   0   3   3   2   0 -
IHMA87.RS31865__NZCP041355_125_115019_115586_pos    -          HTH_1                PF00126.33      0.16   10.5   3.3      0.49    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_006971785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_006971785.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_006971785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:17 2025
# [ok]
