#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A9P90.RS13295__NZCP016214_2617_2900267_2901185_neg -          HTH_1                PF00126.33   2.7e-23   80.2   3.2   5.7e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
A9P90.RS17445__NZCP016214_3430_3798587_3799466_neg -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
A9P90.RS07575__NZCP016214_1499_1637894_1638809_pos -          HTH_1                PF00126.33   4.5e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
A9P90.RS15810__NZCP016214_3112_3449717_3450611_pos -          HTH_1                PF00126.33   5.1e-23   79.3   1.0   5.1e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
A9P90.RS18985__NZCP016214_3729_4125722_4126613_pos -          HTH_1                PF00126.33   5.3e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
A9P90.RS02460__NZCP016214_481_545424_546339_pos    -          HTH_1                PF00126.33   7.4e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
A9P90.RS03805__NZCP016214_750_824188_825097_pos    -          HTH_1                PF00126.33   7.5e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
A9P90.RS11345__NZCP016214_2232_2456721_2457660_pos -          HTH_1                PF00126.33   7.5e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
A9P90.RS00705__NZCP016214_140_149167_150070_neg    -          HTH_1                PF00126.33   1.2e-22   78.2   0.1   3.1e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
A9P90.RS15385__NZCP016214_3029_3355891_3356800_neg -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
A9P90.RS07345__NZCP016214_1459_1586704_1587634_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6   4.1e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
A9P90.RS28100__NZCP016214_5533_6068341_6069265_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
A9P90.RS01805__NZCP016214_358_409220_410108_pos    -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
A9P90.RS01835__NZCP016214_364_415232_416096_neg    -          HTH_1                PF00126.33   5.9e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
A9P90.RS21625__NZCP016214_4255_4687017_4687926_neg -          HTH_1                PF00126.33   6.2e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
A9P90.RS06740__NZCP016214_1334_1436077_1437022_neg -          HTH_1                PF00126.33   7.2e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
A9P90.RS00800__NZCP016214_159_179785_180688_neg    -          HTH_1                PF00126.33   7.3e-22   75.6   3.1   7.3e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
A9P90.RS25405__NZCP016214_5002_5499443_5500337_pos -          HTH_1                PF00126.33   9.5e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
A9P90.RS01980__NZCP016214_392_442978_443884_pos    -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
A9P90.RS27600__NZCP016214_5431_5934839_5935754_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
A9P90.RS25395__NZCP016214_5000_5497843_5498734_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
A9P90.RS14040__NZCP016214_2761_3061835_3062771_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
A9P90.RS04590__NZCP016214_909_994071_994992_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
A9P90.RS15530__NZCP016214_3057_3387220_3388138_pos -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
A9P90.RS17040__NZCP016214_3350_3716921_3717830_pos -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.6e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
A9P90.RS07180__NZCP016214_1426_1549723_1550608_pos -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.2e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
A9P90.RS24055__NZCP016214_4742_5212826_5213747_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
A9P90.RS04520__NZCP016214_895_976337_977210_neg    -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
A9P90.RS22530__NZCP016214_4437_4890769_4891663_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
A9P90.RS20880__NZCP016214_4104_4515532_4516468_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
A9P90.RS05065__NZCP016214_1005_1098052_1098967_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
A9P90.RS20275__NZCP016214_3985_4399452_4400349_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
A9P90.RS20035__NZCP016214_3937_4348868_4349822_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
A9P90.RS25565__NZCP016214_5033_5529111_5529966_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
A9P90.RS21960__NZCP016214_4321_4757022_4757943_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
A9P90.RS05370__NZCP016214_1065_1166584_1167487_pos -          HTH_1                PF00126.33   3.3e-21   73.5   0.4   9.2e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
A9P90.RS15675__NZCP016214_3085_3419522_3420455_neg -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
A9P90.RS11735__NZCP016214_2308_2548129_2549014_neg -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
A9P90.RS15865__NZCP016214_3123_3459454_3460375_neg -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
A9P90.RS28175__NZCP016214_5548_6087123_6088038_neg -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
A9P90.RS25135__NZCP016214_4948_5444004_5444931_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
A9P90.RS05350__NZCP016214_1061_1162164_1163067_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
A9P90.RS01290__NZCP016214_255_284402_285338_pos    -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
A9P90.RS28795__NZCP016214_5672_6273481_6274375_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
A9P90.RS15565__NZCP016214_3064_3396267_3397206_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
A9P90.RS25605__NZCP016214_5041_5537958_5538930_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
A9P90.RS18660__NZCP016214_3664_4048830_4049754_neg -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
A9P90.RS19000__NZCP016214_3732_4128698_4129574_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
A9P90.RS18515__NZCP016214_3635_4015546_4016401_neg -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
A9P90.RS17265__NZCP016214_3395_3763529_3764456_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
A9P90.RS27220__NZCP016214_5358_5839250_5840147_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
A9P90.RS05780__NZCP016214_1147_1249703_1250618_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
A9P90.RS14945__NZCP016214_2940_3253804_3254692_pos -          HTH_1                PF00126.33     3e-20   70.5   0.3   9.7e-20   68.8   0.3   1.9   1   0   0   1   1   1   1 -
A9P90.RS13995__NZCP016214_2752_3050050_3050959_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
A9P90.RS05150__NZCP016214_1022_1113659_1114550_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
A9P90.RS19535__NZCP016214_3838_4237555_4238449_neg -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
A9P90.RS00510__NZCP016214_101_105265_106219_neg    -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
A9P90.RS15050__NZCP016214_2962_3284210_3285131_neg -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
A9P90.RS05435__NZCP016214_1077_1178059_1178971_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
A9P90.RS21840__NZCP016214_4298_4732382_4733303_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
A9P90.RS00475__NZCP016214_94_98682_99588_pos       -          HTH_1                PF00126.33   7.5e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
A9P90.RS13550__NZCP016214_2668_2953933_2954866_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
A9P90.RS03885__NZCP016214_766_842463_843375_pos    -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
A9P90.RS17205__NZCP016214_3383_3752446_3753397_neg -          HTH_1                PF00126.33   8.9e-20   68.9   0.9   1.7e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
A9P90.RS13765__NZCP016214_2706_3002224_3003118_neg -          HTH_1                PF00126.33   9.2e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
A9P90.RS23630__NZCP016214_4657_5125205_5126135_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
A9P90.RS27990__NZCP016214_5510_6025862_6026777_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
A9P90.RS00465__NZCP016214_92_96451_97384_neg       -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.4e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
A9P90.RS12765__NZCP016214_2509_2784119_2785028_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
A9P90.RS26055__NZCP016214_5126_5612816_5613704_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
A9P90.RS07185__NZCP016214_1427_1550580_1551534_neg -          HTH_1                PF00126.33   8.1e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
A9P90.RS22715__NZCP016214_4474_4927963_4928890_neg -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
A9P90.RS06735__NZCP016214_1333_1435047_1435944_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
A9P90.RS11285__NZCP016214_2220_2443416_2444313_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
A9P90.RS27880__NZCP016214_5487_6005244_6006159_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
A9P90.RS04765__NZCP016214_944_1029188_1030055_pos  -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
A9P90.RS28710__NZCP016214_5654_6252857_6253769_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.3e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
A9P90.RS15940__NZCP016214_3138_3476062_3477004_pos -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
A9P90.RS04480__NZCP016214_886_966634_967528_neg    -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
A9P90.RS00055__NZCP016214_10_11857_12805_pos       -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
A9P90.RS25185__NZCP016214_4958_5453308_5454298_pos -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
A9P90.RS12230__NZCP016214_2404_2668023_2668980_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
A9P90.RS12710__NZCP016214_2498_2772768_2773650_pos -          HTH_1                PF00126.33   6.5e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
A9P90.RS15435__NZCP016214_3039_3364438_3365356_pos -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
A9P90.RS05385__NZCP016214_1068_1169496_1170372_neg -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
A9P90.RS27665__NZCP016214_5444_5950931_5951843_pos -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
A9P90.RS07675__NZCP016214_1518_1651495_1652350_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
A9P90.RS28460__NZCP016214_5604_6193082_6194003_pos -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.4e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
A9P90.RS26485__NZCP016214_5208_5701852_5702782_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
A9P90.RS08330__NZCP016214_1643_1808886_1809789_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
A9P90.RS23120__NZCP016214_4553_5014229_5015144_neg -          HTH_1                PF00126.33   4.6e-17   60.2   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
A9P90.RS28295__NZCP016214_5571_6127941_6128880_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
A9P90.RS21220__NZCP016214_4174_4595968_4596874_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
A9P90.RS18805__NZCP016214_3693_4080917_4081808_neg -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
A9P90.RS27575__NZCP016214_5426_5929665_5930598_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
A9P90.RS02375__NZCP016214_465_533708_534683_neg    -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
A9P90.RS16225__NZCP016214_3190_3537954_3538917_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
A9P90.RS25625__NZCP016214_5045_5543208_5544168_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
A9P90.RS25555__NZCP016214_5031_5527303_5528260_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
A9P90.RS17195__NZCP016214_3381_3750877_3751804_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
A9P90.RS04955__NZCP016214_983_1073509_1074403_pos  -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.4e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
A9P90.RS15860__NZCP016214_3122_3458178_3459108_neg -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
A9P90.RS16140__NZCP016214_3173_3520226_3521159_neg -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
A9P90.RS07720__NZCP016214_1527_1660568_1661555_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
A9P90.RS27270__NZCP016214_5368_5850769_5851738_neg -          HTH_1                PF00126.33   2.5e-12   45.1   0.0   4.7e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
A9P90.RS06120__NZCP016214_1215_1316158_1317157_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
A9P90.RS17245__NZCP016214_3391_3761130_3761889_neg -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
A9P90.RS29040__NZCP016214_5720_6330321_6331218_pos -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
A9P90.RS01190__NZCP016214_235_263585_264263_neg    -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
A9P90.RS32710__NZCP016214_5314_5804139_5804343_pos -          HTH_1                PF00126.33   0.00011   20.6   0.1   0.00021   19.7   0.0   1.5   1   1   0   1   1   1   1 -
A9P90.RS19685__NZCP016214_3868_4267547_4268057_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
A9P90.RS00945__NZCP016214_186_209884_210358_neg    -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
A9P90.RS18110__NZCP016214_3558_3931179_3932118_pos -          HTH_1                PF00126.33   0.00049   18.5   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
A9P90.RS29425__NZCP016214_5796_6422624_6424577_pos -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
A9P90.RS10630__NZCP016214_2091_2305463_2305931_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
A9P90.RS01510__NZCP016214_300_340823_342371_pos    -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0065   14.9   0.1   2.0   1   0   0   1   1   1   1 -
A9P90.RS01700__NZCP016214_337_379847_380402_pos    -          HTH_1                PF00126.33    0.0084   14.6   0.9     0.082   11.4   0.0   2.5   2   0   0   2   2   2   1 -
A9P90.RS04895__NZCP016214_971_1064023_1064806_neg  -          HTH_1                PF00126.33    0.0085   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
A9P90.RS06385__NZCP016214_1267_1364097_1364658_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
A9P90.RS05590__NZCP016214_1109_1207911_1209333_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
A9P90.RS04655__NZCP016214_922_1005864_1006314_neg  -          HTH_1                PF00126.33     0.052   12.0   2.8     0.058   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001679685.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001679685.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001679685.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:43 2025
# [ok]
