#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABTV22.RS22905__NZCP158817_4409_5071662_5072562_pos -          HTH_1                PF00126.33   3.9e-21   73.2   0.3     7e-21   72.4   0.3   1.4   1   0   0   1   1   1   1 -
ABTV22.RS07410__NZCP158817_1422_1594882_1595881_pos -          HTH_1                PF00126.33   7.3e-21   72.3   0.7   1.3e-20   71.5   0.7   1.5   1   0   0   1   1   1   1 -
ABTV22.RS17810__NZCP158817_3425_3958263_3959178_neg -          HTH_1                PF00126.33   7.5e-21   72.3   1.6   1.4e-20   71.4   1.6   1.5   1   0   0   1   1   1   1 -
ABTV22.RS15905__NZCP158817_3055_3535807_3536671_pos -          HTH_1                PF00126.33   7.6e-21   72.2   1.7   1.3e-20   71.5   1.7   1.4   1   0   0   1   1   1   1 -
ABTV22.RS18630__NZCP158817_3586_4137697_4138615_pos -          HTH_1                PF00126.33   7.8e-21   72.2   0.4   1.7e-20   71.1   0.4   1.6   1   0   0   1   1   1   1 -
ABTV22.RS24065__NZCP158817_4625_5311175_5312057_pos -          HTH_1                PF00126.33   8.8e-21   72.0   0.3   1.5e-20   71.3   0.3   1.4   1   0   0   1   1   1   1 -
ABTV22.RS20420__NZCP158817_3928_4566936_4567896_pos -          HTH_1                PF00126.33   9.3e-21   72.0   0.6   1.6e-20   71.2   0.6   1.4   1   0   0   1   1   1   1 -
ABTV22.RS13765__NZCP158817_2638_3022053_3022962_neg -          HTH_1                PF00126.33     1e-20   71.8   0.7   2.2e-20   70.8   0.7   1.6   1   0   0   1   1   1   1 -
ABTV22.RS08630__NZCP158817_1653_1865614_1866538_pos -          HTH_1                PF00126.33   1.1e-20   71.8   2.7     2e-20   70.9   2.7   1.5   1   0   0   1   1   1   1 -
ABTV22.RS20485__NZCP158817_3936_4580374_4581271_pos -          HTH_1                PF00126.33   1.2e-20   71.7   0.8   2.2e-20   70.8   0.8   1.5   1   0   0   1   1   1   1 -
ABTV22.RS25640__NZCP158817_4929_5648733_5649666_neg -          HTH_1                PF00126.33   1.2e-20   71.6   3.6   2.2e-20   70.7   3.6   1.5   1   0   0   1   1   1   1 -
ABTV22.RS20385__NZCP158817_3921_4560166_4561099_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
ABTV22.RS18490__NZCP158817_3558_4109809_4110709_neg -          HTH_1                PF00126.33   1.7e-20   71.1   1.7   1.7e-20   71.1   1.7   2.4   2   0   0   2   2   1   1 -
ABTV22.RS19775__NZCP158817_3807_4396518_4397454_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.9   4.6e-20   69.7   0.9   1.6   1   0   0   1   1   1   1 -
ABTV22.RS20915__NZCP158817_4022_4679048_4679903_pos -          HTH_1                PF00126.33   2.5e-20   70.6   1.6   5.1e-20   69.6   1.6   1.6   1   0   0   1   1   1   1 -
ABTV22.RS14735__NZCP158817_2827_3269510_3270386_pos -          HTH_1                PF00126.33   2.6e-20   70.5   0.5   4.9e-20   69.7   0.5   1.5   1   0   0   1   1   1   1 -
ABTV22.RS17170__NZCP158817_3299_3819136_3819997_neg -          HTH_1                PF00126.33   2.6e-20   70.5   2.5     6e-20   69.4   2.1   1.9   2   0   0   2   2   1   1 -
ABTV22.RS22820__NZCP158817_4392_5054208_5055090_pos -          HTH_1                PF00126.33   2.6e-20   70.5   0.0   6.2e-20   69.3   0.0   1.7   1   0   0   1   1   1   1 -
ABTV22.RS24080__NZCP158817_4628_5314088_5314994_pos -          HTH_1                PF00126.33   2.7e-20   70.5   0.4     5e-20   69.6   0.4   1.5   1   0   0   1   1   1   1 -
ABTV22.RS26205__NZCP158817_5037_5764167_5765091_pos -          HTH_1                PF00126.33   2.9e-20   70.4   0.2   5.3e-20   69.5   0.2   1.5   1   0   0   1   1   1   1 -
ABTV22.RS16610__NZCP158817_3192_3697982_3698879_pos -          HTH_1                PF00126.33     3e-20   70.4   1.2   7.1e-20   69.1   1.2   1.6   1   0   0   1   1   1   1 -
ABTV22.RS14745__NZCP158817_2829_3271818_3272715_pos -          HTH_1                PF00126.33   3.1e-20   70.3   0.5   6.3e-20   69.3   0.5   1.6   1   0   0   1   1   1   1 -
ABTV22.RS12315__NZCP158817_2355_2660881_2661799_pos -          HTH_1                PF00126.33   3.8e-20   70.0   1.9   7.9e-20   69.0   1.9   1.6   1   0   0   1   1   1   1 -
ABTV22.RS05350__NZCP158817_1022_1183297_1184215_neg -          HTH_1                PF00126.33   6.4e-20   69.3   0.8   1.3e-19   68.3   0.8   1.5   1   0   0   1   1   1   1 -
ABTV22.RS29680__NZCP158817_5713_6514274_6515237_pos -          HTH_1                PF00126.33   6.6e-20   69.2   0.1   4.2e-19   66.7   0.0   2.3   2   0   0   2   2   2   1 -
ABTV22.RS26045__NZCP158817_5005_5730620_5731532_pos -          HTH_1                PF00126.33   7.1e-20   69.1   1.3   1.2e-19   68.4   1.3   1.4   1   0   0   1   1   1   1 -
ABTV22.RS24800__NZCP158817_4771_5472052_5473021_pos -          HTH_1                PF00126.33   8.2e-20   68.9   3.4   1.7e-19   67.9   3.4   1.6   1   0   0   1   1   1   1 -
ABTV22.RS00555__NZCP158817_109_109350_110250_neg    -          HTH_1                PF00126.33     1e-19   68.7   3.3   2.3e-19   67.5   3.3   1.7   1   0   0   1   1   1   1 -
ABTV22.RS11750__NZCP158817_2248_2532571_2533525_pos -          HTH_1                PF00126.33   1.1e-19   68.6   1.7   2.7e-19   67.3   1.7   1.8   1   0   0   1   1   1   1 -
ABTV22.RS18700__NZCP158817_3600_4150276_4151215_pos -          HTH_1                PF00126.33   1.1e-19   68.5   4.4     7e-19   65.9   4.9   2.1   2   0   0   2   2   1   1 -
ABTV22.RS28535__NZCP158817_5487_6268842_6269706_neg -          HTH_1                PF00126.33   1.2e-19   68.4   0.8   2.8e-19   67.2   0.1   2.1   2   0   0   2   2   1   1 -
ABTV22.RS23370__NZCP158817_4491_5166382_5167237_pos -          HTH_1                PF00126.33   1.4e-19   68.2   5.1   1.7e-19   67.9   1.0   2.3   2   0   0   2   2   2   1 -
ABTV22.RS02300__NZCP158817_440_501856_502777_pos    -          HTH_1                PF00126.33   1.6e-19   68.0   1.6   4.5e-19   66.6   1.6   1.8   1   0   0   1   1   1   1 -
ABTV22.RS14730__NZCP158817_2826_3268390_3269329_neg -          HTH_1                PF00126.33   1.7e-19   67.9   3.1   4.3e-19   66.6   0.5   2.4   2   0   0   2   2   2   1 -
ABTV22.RS06815__NZCP158817_1311_1478238_1479141_pos -          HTH_1                PF00126.33   2.3e-19   67.5   0.7   6.5e-19   66.1   0.7   1.8   1   0   0   1   1   1   1 -
ABTV22.RS29610__NZCP158817_5699_6493789_6494707_neg -          HTH_1                PF00126.33   2.4e-19   67.5   1.9   7.1e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
ABTV22.RS22545__NZCP158817_4341_4992223_4993147_pos -          HTH_1                PF00126.33   2.5e-19   67.4   0.8   5.5e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
ABTV22.RS13605__NZCP158817_2606_2989613_2990522_neg -          HTH_1                PF00126.33   2.5e-19   67.4   1.7   7.6e-19   65.8   1.7   1.9   1   0   0   1   1   1   1 -
ABTV22.RS04715__NZCP158817_898_1044660_1045566_neg  -          HTH_1                PF00126.33   2.6e-19   67.4   0.1   6.2e-19   66.1   0.2   1.6   2   0   0   2   2   1   1 -
ABTV22.RS29455__NZCP158817_5668_6462047_6462977_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ABTV22.RS19535__NZCP158817_3759_4349761_4350661_pos -          HTH_1                PF00126.33   2.8e-19   67.2   0.0   5.1e-19   66.4   0.0   1.5   1   0   0   1   1   1   1 -
ABTV22.RS12300__NZCP158817_2352_2656547_2657456_neg -          HTH_1                PF00126.33     3e-19   67.2   2.1   4.4e-19   66.6   0.6   2.0   2   0   0   2   2   1   1 -
ABTV22.RS13625__NZCP158817_2610_2994683_2995577_neg -          HTH_1                PF00126.33   3.3e-19   67.0   0.0   6.8e-19   66.0   0.0   1.6   1   0   0   1   1   1   1 -
ABTV22.RS07180__NZCP158817_1382_1544974_1545889_neg -          HTH_1                PF00126.33   3.5e-19   66.9   0.1   6.5e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
ABTV22.RS06505__NZCP158817_1249_1407162_1408071_pos -          HTH_1                PF00126.33   6.4e-19   66.1   1.8   1.3e-18   65.1   1.8   1.5   1   0   0   1   1   1   1 -
ABTV22.RS28145__NZCP158817_5410_6190344_6191265_pos -          HTH_1                PF00126.33   6.7e-19   66.0   1.1   1.6e-18   64.8   1.1   1.7   1   0   0   1   1   1   1 -
ABTV22.RS19625__NZCP158817_3777_4366971_4367835_neg -          HTH_1                PF00126.33   8.1e-19   65.8   0.1   1.5e-18   64.9   0.1   1.5   1   0   0   1   1   1   1 -
ABTV22.RS17965__NZCP158817_3454_3994537_3995467_pos -          HTH_1                PF00126.33     1e-18   65.4   0.6   2.2e-18   64.4   0.6   1.6   1   0   0   1   1   1   1 -
ABTV22.RS29860__NZCP158817_5748_6555222_6556125_neg -          HTH_1                PF00126.33   1.1e-18   65.4   4.9   1.1e-18   65.4   4.9   2.1   2   0   0   2   2   1   1 -
ABTV22.RS16580__NZCP158817_3186_3691954_3692872_neg -          HTH_1                PF00126.33   1.1e-18   65.3   0.2   2.7e-18   64.1   0.0   1.8   2   0   0   2   2   1   1 -
ABTV22.RS13035__NZCP158817_2496_2836621_2837518_pos -          HTH_1                PF00126.33   3.1e-18   63.9   0.0   5.3e-18   63.2   0.0   1.4   1   0   0   1   1   1   1 -
ABTV22.RS06245__NZCP158817_1199_1354214_1355141_neg -          HTH_1                PF00126.33   3.6e-18   63.7   2.8   7.6e-18   62.6   2.8   1.6   1   0   0   1   1   1   1 -
ABTV22.RS03120__NZCP158817_600_695472_696402_pos    -          HTH_1                PF00126.33   4.7e-18   63.3   4.1   7.7e-18   62.6   3.3   1.9   2   0   0   2   2   1   1 -
ABTV22.RS01015__NZCP158817_189_217631_218522_pos    -          HTH_1                PF00126.33   4.8e-18   63.3   0.1   8.7e-18   62.4   0.1   1.5   1   0   0   1   1   1   1 -
ABTV22.RS12235__NZCP158817_2339_2642771_2643680_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.3     1e-17   62.2   0.3   1.4   1   0   0   1   1   1   1 -
ABTV22.RS12165__NZCP158817_2326_2623400_2624339_pos -          HTH_1                PF00126.33   7.6e-18   62.6   2.8   1.5e-17   61.7   2.8   1.4   1   0   0   1   1   1   1 -
ABTV22.RS04770__NZCP158817_909_1057784_1058690_neg  -          HTH_1                PF00126.33   1.3e-17   61.9   1.4   2.2e-17   61.1   1.4   1.4   1   0   0   1   1   1   1 -
ABTV22.RS06790__NZCP158817_1306_1472831_1473740_pos -          HTH_1                PF00126.33   1.5e-17   61.7   2.2     3e-17   60.7   2.2   1.6   1   0   0   1   1   1   1 -
ABTV22.RS20925__NZCP158817_4024_4680754_4681711_pos -          HTH_1                PF00126.33   1.6e-17   61.6   0.3   2.9e-17   60.8   0.3   1.4   1   0   0   1   1   1   1 -
ABTV22.RS03210__NZCP158817_616_713745_714666_neg    -          HTH_1                PF00126.33   1.6e-17   61.6   1.4     2e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
ABTV22.RS11410__NZCP158817_2182_2454963_2455881_neg -          HTH_1                PF00126.33   3.2e-17   60.6   1.1   6.5e-17   59.7   1.1   1.5   1   0   0   1   1   1   1 -
ABTV22.RS17725__NZCP158817_3409_3942178_3943132_neg -          HTH_1                PF00126.33   3.8e-17   60.4   1.7   8.1e-17   59.3   1.7   1.6   1   0   0   1   1   1   1 -
ABTV22.RS18870__NZCP158817_3633_4201921_4202845_pos -          HTH_1                PF00126.33   4.6e-17   60.1   0.7   4.6e-17   60.1   0.7   1.7   2   0   0   2   2   1   1 -
ABTV22.RS07250__NZCP158817_1395_1557856_1558813_neg -          HTH_1                PF00126.33   5.8e-17   59.8   0.3   5.8e-17   59.8   0.3   1.9   2   0   0   2   2   1   1 -
ABTV22.RS19130__NZCP158817_3683_4263867_4264797_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   6.1e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
ABTV22.RS01145__NZCP158817_215_245584_246472_neg    -          HTH_1                PF00126.33   1.5e-16   58.5   0.1   3.1e-16   57.5   0.1   1.6   1   0   0   1   1   1   1 -
ABTV22.RS13945__NZCP158817_2673_3076770_3077685_neg -          HTH_1                PF00126.33   1.5e-16   58.5   0.2   2.9e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
ABTV22.RS03320__NZCP158817_632_743287_744235_neg    -          HTH_1                PF00126.33   1.8e-16   58.2   0.3   3.7e-16   57.2   0.3   1.5   1   0   0   1   1   1   1 -
ABTV22.RS07790__NZCP158817_1498_1669410_1670304_pos -          HTH_1                PF00126.33   1.9e-16   58.2   0.2   4.1e-16   57.1   0.2   1.6   1   0   0   1   1   1   1 -
ABTV22.RS18305__NZCP158817_3521_4069172_4070060_neg -          HTH_1                PF00126.33   2.7e-16   57.7   0.6   5.8e-16   56.6   0.6   1.6   1   0   0   1   1   1   1 -
ABTV22.RS14410__NZCP158817_2764_3201277_3202192_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
ABTV22.RS20965__NZCP158817_4032_4687006_4687981_neg -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABTV22.RS24120__NZCP158817_4636_5322273_5323167_neg -          HTH_1                PF00126.33   6.4e-16   56.5   1.6   2.2e-15   54.8   0.2   2.5   3   0   0   3   3   1   1 -
ABTV22.RS12980__NZCP158817_2487_2825916_2826813_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.7   2.3e-15   54.7   0.7   1.6   1   0   0   1   1   1   1 -
ABTV22.RS10530__NZCP158817_2014_2262984_2263860_pos -          HTH_1                PF00126.33   2.4e-15   54.6   1.5   3.6e-15   54.1   0.4   1.9   2   0   0   2   2   1   1 -
ABTV22.RS16705__NZCP158817_3208_3716417_3717320_pos -          HTH_1                PF00126.33   3.9e-15   54.0   0.2   9.7e-15   52.7   0.2   1.7   2   0   0   2   2   1   1 -
ABTV22.RS03400__NZCP158817_647_761403_762288_neg    -          HTH_1                PF00126.33   5.2e-15   53.6   0.1   1.1e-14   52.5   0.1   1.6   1   0   0   1   1   1   1 -
ABTV22.RS14705__NZCP158817_2821_3263287_3264196_pos -          HTH_1                PF00126.33   6.7e-15   53.2   0.0   1.3e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
ABTV22.RS16230__NZCP158817_3118_3609365_3610334_pos -          HTH_1                PF00126.33   6.9e-15   53.2   0.0   2.2e-14   51.6   0.0   1.9   1   0   0   1   1   1   1 -
ABTV22.RS10570__NZCP158817_2022_2272856_2273816_pos -          HTH_1                PF00126.33   9.2e-15   52.8   0.0   1.5e-14   52.1   0.0   1.4   1   0   0   1   1   1   1 -
ABTV22.RS07080__NZCP158817_1362_1528012_1528939_pos -          HTH_1                PF00126.33   1.1e-14   52.5   0.0   1.9e-14   51.8   0.0   1.4   1   0   0   1   1   1   1 -
ABTV22.RS11240__NZCP158817_2149_2422319_2423240_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.1   2.9e-14   51.2   0.1   1.4   1   0   0   1   1   1   1 -
ABTV22.RS10295__NZCP158817_1969_2211641_2212604_neg -          HTH_1                PF00126.33   2.2e-14   51.6   0.2   4.1e-14   50.7   0.2   1.5   1   0   0   1   1   1   1 -
ABTV22.RS10275__NZCP158817_1965_2207385_2208363_pos -          HTH_1                PF00126.33   6.8e-14   50.0   0.5   1.4e-13   49.0   0.5   1.5   1   0   0   1   1   1   1 -
ABTV22.RS28155__NZCP158817_5412_6192254_6193196_pos -          HTH_1                PF00126.33   1.5e-13   48.9   0.9   3.3e-13   47.8   0.5   1.8   2   0   0   2   2   1   1 -
ABTV22.RS27620__NZCP158817_5306_6067467_6068232_pos -          HTH_1                PF00126.33   3.6e-11   41.3   0.0   7.9e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
ABTV22.RS23320__NZCP158817_4481_5157759_5158701_neg -          HTH_1                PF00126.33   4.6e-11   40.9   0.5     1e-10   39.8   0.5   1.6   1   0   0   1   1   1   1 -
ABTV22.RS13330__NZCP158817_2551_2912070_2913051_pos -          HTH_1                PF00126.33   9.1e-09   33.6   0.1   1.8e-08   32.6   0.1   1.5   1   0   0   1   1   1   1 -
ABTV22.RS17100__NZCP158817_3285_3801896_3802790_pos -          HTH_1                PF00126.33   1.7e-07   29.5   1.9   1.7e-07   29.5   1.9   1.8   2   0   0   2   2   1   1 -
ABTV22.RS27045__NZCP158817_5200_5930812_5931772_neg -          HTH_1                PF00126.33   9.7e-06   23.9   0.1   2.7e-05   22.4   0.1   1.7   1   0   0   1   1   1   1 -
ABTV22.RS26265__NZCP158817_5049_5776131_5776611_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00091   17.5   0.0   1.8   1   1   0   1   1   1   1 -
ABTV22.RS20365__NZCP158817_3917_4553875_4555780_neg -          HTH_1                PF00126.33   0.00028   19.2   3.6    0.0015   16.9   0.1   3.2   3   0   0   3   3   2   1 -
ABTV22.RS03305__NZCP158817_629_741073_741634_pos    -          HTH_1                PF00126.33   0.00081   17.7   0.1    0.0021   16.4   0.1   1.7   1   0   0   1   1   1   1 -
ABTV22.RS28790__NZCP158817_5538_6325038_6325503_neg -          HTH_1                PF00126.33     0.002   16.4   0.1    0.0037   15.6   0.1   1.5   1   1   0   1   1   1   1 -
ABTV22.RS21760__NZCP158817_4184_4838747_4839152_neg -          HTH_1                PF00126.33    0.0026   16.1   0.5    0.0056   15.0   0.1   1.8   2   0   0   2   2   1   1 -
ABTV22.RS27480__NZCP158817_5279_6034099_6034561_pos -          HTH_1                PF00126.33    0.0081   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
ABTV22.RS26155__NZCP158817_5027_5754116_5754569_pos -          HTH_1                PF00126.33     0.024   13.0   0.2     0.044   12.2   0.2   1.4   1   0   0   1   1   1   0 -
ABTV22.RS06675__NZCP158817_1283_1450207_1450510_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.051   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050990305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050990305.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050990305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:23 2025
# [ok]
