#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J86.RS21995__NZCP027759_4219_4786535_4787432_neg -          LysR_substrate       PF03466.25     4e-41  138.9   0.3   5.3e-41  138.5   0.3   1.2   1   0   0   1   1   1   1 -
C4J86.RS06035__NZCP027759_1155_1370249_1371167_neg -          LysR_substrate       PF03466.25   5.7e-41  138.4   0.2   8.1e-41  137.9   0.2   1.2   1   0   0   1   1   1   1 -
C4J86.RS12850__NZCP027759_2477_2823460_2824387_neg -          LysR_substrate       PF03466.25   1.1e-40  137.4   0.0   1.6e-40  137.0   0.0   1.1   1   0   0   1   1   1   1 -
C4J86.RS09500__NZCP027759_1829_2063273_2064206_pos -          LysR_substrate       PF03466.25   1.2e-40  137.4   1.8   1.5e-40  137.0   1.8   1.1   1   0   0   1   1   1   1 -
C4J86.RS14345__NZCP027759_2758_3150571_3151465_neg -          LysR_substrate       PF03466.25   1.2e-40  137.3   1.6   1.7e-40  136.9   1.6   1.1   1   0   0   1   1   1   1 -
C4J86.RS15135__NZCP027759_2911_3321331_3322225_pos -          LysR_substrate       PF03466.25   8.7e-40  134.5   3.7   1.3e-39  134.0   3.7   1.2   1   0   0   1   1   1   1 -
C4J86.RS02845__NZCP027759_542_686713_687604_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.3   0.1     3e-39  132.8   0.1   1.2   1   0   0   1   1   1   1 -
C4J86.RS22005__NZCP027759_4221_4788321_4789218_pos -          LysR_substrate       PF03466.25   2.3e-39  133.2   3.1   3.8e-39  132.4   3.1   1.3   1   0   0   1   1   1   1 -
C4J86.RS07060__NZCP027759_1356_1579773_1580691_pos -          LysR_substrate       PF03466.25   3.2e-39  132.7   1.7   4.6e-39  132.2   0.8   1.6   2   0   0   2   2   2   1 -
C4J86.RS24180__NZCP027759_4626_5252113_5253013_pos -          LysR_substrate       PF03466.25   3.6e-39  132.5   5.0   3.6e-39  132.5   5.0   1.9   2   0   0   2   2   2   1 -
C4J86.RS19300__NZCP027759_3710_4223771_4224695_neg -          LysR_substrate       PF03466.25   1.1e-38  130.9   0.2   1.4e-38  130.6   0.2   1.1   1   0   0   1   1   1   1 -
C4J86.RS12885__NZCP027759_2483_2830517_2831414_neg -          LysR_substrate       PF03466.25   1.7e-38  130.3   0.7   2.7e-38  129.6   0.1   1.6   2   0   0   2   2   2   1 -
C4J86.RS10615__NZCP027759_2038_2295622_2296561_neg -          LysR_substrate       PF03466.25     2e-38  130.1   3.1   2.8e-38  129.6   3.1   1.2   1   0   0   1   1   1   1 -
C4J86.RS08015__NZCP027759_1538_1753317_1754232_neg -          LysR_substrate       PF03466.25   3.1e-38  129.5   0.8   4.5e-38  128.9   0.8   1.2   1   0   0   1   1   1   1 -
C4J86.RS11420__NZCP027759_2194_2486226_2487159_neg -          LysR_substrate       PF03466.25   3.1e-38  129.4   0.2   5.8e-38  128.6   0.2   1.4   1   0   0   1   1   1   1 -
C4J86.RS22040__NZCP027759_4228_4795235_4796111_pos -          LysR_substrate       PF03466.25   4.7e-38  128.9   2.9   6.9e-38  128.3   2.9   1.2   1   0   0   1   1   1   1 -
C4J86.RS01355__NZCP027759_253_329809_330700_pos    -          LysR_substrate       PF03466.25   5.1e-38  128.8   0.8   7.6e-38  128.2   0.8   1.2   1   0   0   1   1   1   1 -
C4J86.RS12800__NZCP027759_2467_2815997_2816873_neg -          LysR_substrate       PF03466.25   6.6e-38  128.4   2.6   9.2e-38  127.9   2.6   1.1   1   0   0   1   1   1   1 -
C4J86.RS03375__NZCP027759_647_801304_802231_pos    -          LysR_substrate       PF03466.25     2e-37  126.8   5.1   2.6e-37  126.4   5.1   1.2   1   0   0   1   1   1   1 -
C4J86.RS16100__NZCP027759_3102_3529089_3529947_neg -          LysR_substrate       PF03466.25   3.8e-37  125.9   9.0   3.8e-37  125.9   9.0   1.6   2   0   0   2   2   1   1 -
C4J86.RS11730__NZCP027759_2257_2578663_2579569_pos -          LysR_substrate       PF03466.25   5.6e-37  125.4   0.2   7.4e-37  125.0   0.2   1.1   1   0   0   1   1   1   1 -
C4J86.RS20150__NZCP027759_3864_4395784_4396681_neg -          LysR_substrate       PF03466.25   6.8e-37  125.1   2.1     1e-36  124.5   2.1   1.3   1   0   0   1   1   1   1 -
C4J86.RS05350__NZCP027759_1020_1209389_1210358_neg -          LysR_substrate       PF03466.25   8.9e-37  124.7   0.0   1.2e-36  124.3   0.0   1.2   1   0   0   1   1   1   1 -
C4J86.RS24810__NZCP027759_4748_5387924_5388845_pos -          LysR_substrate       PF03466.25   1.1e-36  124.3   0.0   1.5e-36  124.0   0.0   1.1   1   0   0   1   1   1   1 -
C4J86.RS17315__NZCP027759_3324_3781377_3782292_neg -          LysR_substrate       PF03466.25   1.8e-36  123.7   0.4   2.8e-36  123.1   0.4   1.2   1   0   0   1   1   1   1 -
C4J86.RS14155__NZCP027759_2723_3107112_3108024_neg -          LysR_substrate       PF03466.25     2e-36  123.6   2.3   2.9e-36  123.0   2.3   1.2   1   0   0   1   1   1   1 -
C4J86.RS18655__NZCP027759_3584_4077621_4078515_neg -          LysR_substrate       PF03466.25   2.7e-36  123.1   0.5   3.6e-36  122.7   0.5   1.2   1   0   0   1   1   1   1 -
C4J86.RS10385__NZCP027759_1993_2252797_2253691_pos -          LysR_substrate       PF03466.25   4.3e-35  119.2   0.5   6.9e-35  118.5   0.5   1.3   1   0   0   1   1   1   1 -
C4J86.RS12535__NZCP027759_2414_2759981_2760890_neg -          LysR_substrate       PF03466.25   6.4e-35  118.6   6.0   8.6e-35  118.2   6.0   1.2   1   0   0   1   1   1   1 -
C4J86.RS16605__NZCP027759_3198_3644778_3645663_neg -          LysR_substrate       PF03466.25   6.5e-35  118.6   5.9   9.9e-35  118.0   5.9   1.3   1   0   0   1   1   1   1 -
C4J86.RS00140__NZCP027759_26_29945_30896_pos       -          LysR_substrate       PF03466.25   7.4e-35  118.4   2.6     1e-34  118.0   2.6   1.2   1   0   0   1   1   1   1 -
C4J86.RS24715__NZCP027759_4729_5368483_5369365_neg -          LysR_substrate       PF03466.25   1.1e-34  117.9   3.5   1.1e-34  117.9   3.5   2.0   2   0   0   2   2   2   1 -
C4J86.RS17745__NZCP027759_3406_3881194_3882064_pos -          LysR_substrate       PF03466.25   1.2e-34  117.8   0.0   1.4e-34  117.5   0.0   1.1   1   0   0   1   1   1   1 -
C4J86.RS14505__NZCP027759_2788_3185322_3186195_neg -          LysR_substrate       PF03466.25   1.3e-34  117.7   2.7   1.7e-34  117.2   2.7   1.2   1   0   0   1   1   1   1 -
C4J86.RS00565__NZCP027759_110_117185_118085_neg    -          LysR_substrate       PF03466.25   4.2e-34  116.0   0.3   5.3e-34  115.6   0.3   1.1   1   0   0   1   1   1   1 -
C4J86.RS05650__NZCP027759_1078_1275680_1276628_pos -          LysR_substrate       PF03466.25   4.2e-34  116.0   1.4   4.2e-34  116.0   1.4   1.5   2   0   0   2   2   1   1 -
C4J86.RS24800__NZCP027759_4746_5386183_5387086_pos -          LysR_substrate       PF03466.25   7.2e-34  115.2   1.6   1.1e-33  114.5   1.6   1.2   1   0   0   1   1   1   1 -
C4J86.RS05665__NZCP027759_1081_1278924_1279797_pos -          LysR_substrate       PF03466.25     4e-33  112.8   6.2     1e-32  111.5   6.2   1.7   1   1   0   1   1   1   1 -
C4J86.RS08865__NZCP027759_1708_1939247_1940198_neg -          LysR_substrate       PF03466.25   8.8e-33  111.6   2.2   8.8e-33  111.6   2.2   1.4   2   0   0   2   2   1   1 -
C4J86.RS12660__NZCP027759_2439_2791446_2792322_neg -          LysR_substrate       PF03466.25   1.5e-32  110.9   3.2   2.2e-32  110.3   3.2   1.2   1   0   0   1   1   1   1 -
C4J86.RS11310__NZCP027759_2174_2463872_2464748_pos -          LysR_substrate       PF03466.25   5.3e-32  109.1   3.5   6.7e-32  108.8   3.5   1.1   1   0   0   1   1   1   1 -
C4J86.RS01170__NZCP027759_217_287573_288518_neg    -          LysR_substrate       PF03466.25   6.3e-32  108.9   0.1     9e-32  108.4   0.1   1.2   1   0   0   1   1   1   1 -
C4J86.RS16010__NZCP027759_3084_3509536_3510472_pos -          LysR_substrate       PF03466.25   6.9e-32  108.7   1.2   9.3e-32  108.3   1.2   1.2   1   0   0   1   1   1   1 -
C4J86.RS16610__NZCP027759_3199_3645662_3646583_neg -          LysR_substrate       PF03466.25   9.1e-32  108.3   3.6   1.4e-31  107.8   3.6   1.2   1   0   0   1   1   1   1 -
C4J86.RS10205__NZCP027759_1958_2213357_2214248_pos -          LysR_substrate       PF03466.25     5e-31  105.9   1.5   7.6e-31  105.3   1.5   1.3   1   0   0   1   1   1   1 -
C4J86.RS01155__NZCP027759_214_283621_284542_neg    -          LysR_substrate       PF03466.25   8.9e-31  105.1   0.1   1.1e-30  104.8   0.1   1.1   1   0   0   1   1   1   1 -
C4J86.RS14720__NZCP027759_2831_3237580_3238489_pos -          LysR_substrate       PF03466.25     9e-31  105.1   4.5   1.2e-30  104.7   4.5   1.2   1   0   0   1   1   1   1 -
C4J86.RS15335__NZCP027759_2951_3370170_3371091_neg -          LysR_substrate       PF03466.25   9.3e-31  105.0   7.1   9.3e-31  105.0   7.1   1.4   2   0   0   2   2   1   1 -
C4J86.RS20110__NZCP027759_3856_4388124_4389009_neg -          LysR_substrate       PF03466.25     1e-29  101.7   2.0   1.7e-29  100.9   2.0   1.4   1   0   0   1   1   1   1 -
C4J86.RS18780__NZCP027759_3610_4101609_4102533_pos -          LysR_substrate       PF03466.25   1.1e-29  101.5   1.6     2e-29  100.7   1.6   1.4   1   0   0   1   1   1   1 -
C4J86.RS08410__NZCP027759_1617_1840788_1841703_neg -          LysR_substrate       PF03466.25   3.1e-29  100.1   3.1   3.8e-29   99.8   0.6   1.9   2   0   0   2   2   2   1 -
C4J86.RS09590__NZCP027759_1842_2078603_2079515_pos -          LysR_substrate       PF03466.25   8.4e-29   98.6   3.4   1.3e-28   98.0   3.4   1.2   1   0   0   1   1   1   1 -
C4J86.RS02530__NZCP027759_479_609362_610253_pos    -          LysR_substrate       PF03466.25   1.4e-28   97.9   6.0   1.4e-28   97.9   6.0   2.0   2   0   0   2   2   2   1 -
C4J86.RS14075__NZCP027759_2708_3092819_3093758_pos -          LysR_substrate       PF03466.25   2.7e-28   97.0   0.0   3.8e-28   96.5   0.0   1.2   1   0   0   1   1   1   1 -
C4J86.RS19855__NZCP027759_3812_4333485_4334445_pos -          LysR_substrate       PF03466.25   3.1e-28   96.8   2.5   4.7e-28   96.2   2.5   1.3   1   0   0   1   1   1   1 -
C4J86.RS22630__NZCP027759_4336_4941084_4941981_pos -          LysR_substrate       PF03466.25   8.3e-28   95.4   0.0   1.1e-27   94.9   0.0   1.2   1   0   0   1   1   1   1 -
C4J86.RS20165__NZCP027759_3867_4398085_4398940_pos -          LysR_substrate       PF03466.25   2.2e-27   94.0   2.7     5e-27   92.9   2.7   1.6   1   1   0   1   1   1   1 -
C4J86.RS25855__NZCP027759_4949_5595955_5596876_neg -          LysR_substrate       PF03466.25   3.2e-27   93.5   0.7   3.2e-27   93.5   0.7   1.5   2   0   0   2   2   1   1 -
C4J86.RS26345__NZCP027759_5041_5700111_5701020_neg -          LysR_substrate       PF03466.25   5.3e-27   92.8   0.9   5.3e-27   92.8   0.9   1.7   2   0   0   2   2   2   1 -
C4J86.RS22180__NZCP027759_4256_4834535_4835483_pos -          LysR_substrate       PF03466.25   9.9e-27   91.9   0.2   1.3e-26   91.5   0.2   1.1   1   0   0   1   1   1   1 -
C4J86.RS03425__NZCP027759_657_812736_813654_neg    -          LysR_substrate       PF03466.25     8e-26   88.9   2.7     1e-25   88.6   2.7   1.2   1   0   0   1   1   1   1 -
C4J86.RS07850__NZCP027759_1507_1724167_1725091_pos -          LysR_substrate       PF03466.25   1.1e-25   88.5   1.6   1.6e-25   87.9   1.6   1.2   1   0   0   1   1   1   1 -
C4J86.RS07360__NZCP027759_1412_1642561_1643470_pos -          LysR_substrate       PF03466.25   1.6e-25   88.0   3.2   1.6e-25   88.0   3.2   1.9   2   0   0   2   2   2   1 -
C4J86.RS02585__NZCP027759_490_622397_623318_neg    -          LysR_substrate       PF03466.25   1.2e-24   85.0   2.6   2.1e-24   84.3   2.6   1.3   1   0   0   1   1   1   1 -
C4J86.RS10775__NZCP027759_2070_2333945_2334845_neg -          LysR_substrate       PF03466.25   1.6e-22   78.2   3.2   3.1e-22   77.2   3.2   1.4   1   0   0   1   1   1   1 -
C4J86.RS07855__NZCP027759_1508_1725172_1726114_neg -          LysR_substrate       PF03466.25   9.9e-22   75.6   0.0   1.3e-21   75.2   0.0   1.1   1   0   0   1   1   1   1 -
C4J86.RS11640__NZCP027759_2239_2557562_2558471_pos -          LysR_substrate       PF03466.25   2.6e-21   74.2   0.3   4.1e-21   73.6   0.3   1.3   1   0   0   1   1   1   1 -
C4J86.RS15605__NZCP027759_3003_3420551_3421430_neg -          LysR_substrate       PF03466.25   1.7e-20   71.5   0.0   3.1e-20   70.7   0.0   1.4   1   1   0   1   1   1   1 -
C4J86.RS00180__NZCP027759_34_37890_38787_pos       -          LysR_substrate       PF03466.25   1.7e-20   71.5   6.4   2.4e-20   71.0   6.4   1.3   1   0   0   1   1   1   1 -
C4J86.RS12960__NZCP027759_2496_2851093_2852008_neg -          LysR_substrate       PF03466.25   1.3e-19   68.6   0.9   2.1e-19   68.0   0.9   1.2   1   0   0   1   1   1   1 -
C4J86.RS16500__NZCP027759_3177_3619699_3620563_pos -          LysR_substrate       PF03466.25   2.3e-19   67.8   1.9   4.5e-19   66.9   1.9   1.5   1   1   0   1   1   1   1 -
C4J86.RS08875__NZCP027759_1710_1941045_1941927_neg -          LysR_substrate       PF03466.25   2.5e-19   67.7   0.4     4e-19   67.0   0.4   1.3   1   0   0   1   1   1   1 -
C4J86.RS08350__NZCP027759_1605_1829529_1830366_neg -          LysR_substrate       PF03466.25   3.5e-18   64.0   2.4   5.4e-18   63.3   2.4   1.3   1   0   0   1   1   1   1 -
C4J86.RS00680__NZCP027759_126_161384_162305_pos    -          LysR_substrate       PF03466.25   1.6e-15   55.3   0.8   2.1e-15   54.9   0.8   1.2   1   0   0   1   1   1   1 -
C4J86.RS20390__NZCP027759_3911_4441190_4442084_neg -          LysR_substrate       PF03466.25   2.1e-15   54.9   3.3     3e-15   54.4   3.3   1.2   1   0   0   1   1   1   1 -
C4J86.RS10075__NZCP027759_1933_2183608_2184511_neg -          LysR_substrate       PF03466.25     6e-14   50.1   0.3   2.2e-13   48.3   0.1   1.8   2   0   0   2   2   2   1 -
C4J86.RS16000__NZCP027759_3082_3506700_3508032_pos -          LysR_substrate       PF03466.25   9.7e-05   20.0   0.4      0.84    7.2   0.0   4.3   4   1   0   4   4   4   0 -
C4J86.RS25740__NZCP027759_4926_5574260_5575202_neg -          LysR_substrate       PF03466.25   0.00033   18.3   0.5     0.029   12.0   0.0   2.9   3   0   0   3   3   3   1 -
C4J86.RS18075__NZCP027759_3471_3961654_3962443_neg -          LysR_substrate       PF03466.25    0.0015   16.1   0.1    0.0033   15.0   0.1   1.6   1   1   0   1   1   1   1 -
C4J86.RS11455__NZCP027759_2201_2491879_2493205_pos -          LysR_substrate       PF03466.25    0.0087   13.7   0.2      0.21    9.2   0.0   2.7   2   1   1   3   3   3   1 -
C4J86.RS26300__NZCP027759_5033_5692796_5693783_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.021   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852355.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003852355.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852355.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:00 2025
# [ok]
