#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABMQ39.RS10335__NZCP158025_1967_2279846_2280731_pos -          HTH_1                PF00126.33   8.9e-23   78.3   0.5   1.7e-22   77.4   0.5   1.5   1   0   0   1   1   1   1 -
ABMQ39.RS22500__NZCP158025_4290_4900613_4901495_pos -          HTH_1                PF00126.33   1.1e-22   78.0   1.9   2.6e-22   76.8   1.9   1.7   1   0   0   1   1   1   1 -
ABMQ39.RS01750__NZCP158025_334_398182_399106_neg    -          HTH_1                PF00126.33   1.2e-22   77.8   2.2   1.6e-22   77.5   0.9   1.9   2   0   0   2   2   1   1 -
ABMQ39.RS25815__NZCP158025_4930_5652538_5653429_pos -          HTH_1                PF00126.33   1.2e-22   77.8   3.7   2.6e-22   76.8   3.7   1.6   1   0   0   1   1   1   1 -
ABMQ39.RS10825__NZCP158025_2061_2377735_2378608_neg -          HTH_1                PF00126.33   1.2e-22   77.8   1.3   2.5e-22   76.8   1.3   1.5   1   0   0   1   1   1   1 -
ABMQ39.RS25825__NZCP158025_4932_5655097_5656024_neg -          HTH_1                PF00126.33   1.7e-22   77.3   3.6   3.3e-22   76.4   3.6   1.5   1   0   0   1   1   1   1 -
ABMQ39.RS00195__NZCP158025_38_41173_42070_pos       -          HTH_1                PF00126.33   1.8e-22   77.3   0.6   1.8e-22   77.3   0.6   2.4   3   0   0   3   3   1   1 -
ABMQ39.RS09085__NZCP158025_1729_1996827_1997724_neg -          HTH_1                PF00126.33   1.8e-22   77.3   4.4   3.1e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
ABMQ39.RS05795__NZCP158025_1104_1268523_1269420_pos -          HTH_1                PF00126.33   2.7e-22   76.7   1.9     5e-22   75.8   1.9   1.5   1   0   0   1   1   1   1 -
ABMQ39.RS20860__NZCP158025_3969_4541668_4542565_pos -          HTH_1                PF00126.33   2.8e-22   76.6   1.0     6e-22   75.6   1.0   1.6   1   0   0   1   1   1   1 -
ABMQ39.RS13670__NZCP158025_2611_3025425_3026331_pos -          HTH_1                PF00126.33   2.9e-22   76.6   1.6   2.9e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
ABMQ39.RS22675__NZCP158025_4325_4936878_4937775_neg -          HTH_1                PF00126.33   3.3e-22   76.4   0.4   3.3e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
ABMQ39.RS07160__NZCP158025_1358_1557792_1558686_pos -          HTH_1                PF00126.33   3.5e-22   76.4   3.0   6.9e-22   75.4   3.0   1.5   1   0   0   1   1   1   1 -
ABMQ39.RS03460__NZCP158025_649_744630_745548_neg    -          HTH_1                PF00126.33   3.9e-22   76.2   1.8   7.9e-22   75.2   0.9   2.0   2   0   0   2   2   1   1 -
ABMQ39.RS10910__NZCP158025_2078_2399355_2400243_pos -          HTH_1                PF00126.33     4e-22   76.2   0.5   9.8e-22   74.9   0.5   1.7   1   0   0   1   1   1   1 -
ABMQ39.RS11415__NZCP158025_2177_2517221_2518085_neg -          HTH_1                PF00126.33   5.2e-22   75.8   1.8   5.2e-22   75.8   1.8   2.0   2   0   0   2   2   1   1 -
ABMQ39.RS17180__NZCP158025_3279_3746519_3747440_neg -          HTH_1                PF00126.33   5.3e-22   75.8   1.4     1e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
ABMQ39.RS26395__NZCP158025_5041_5774136_5775045_neg -          HTH_1                PF00126.33   9.9e-22   74.9   1.6   1.7e-21   74.2   1.6   1.4   1   0   0   1   1   1   1 -
ABMQ39.RS14485__NZCP158025_2762_3180205_3181123_pos -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
ABMQ39.RS14255__NZCP158025_2717_3135125_3136004_pos -          HTH_1                PF00126.33   1.6e-21   74.2   0.3     3e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
ABMQ39.RS13550__NZCP158025_2587_2998508_2999450_pos -          HTH_1                PF00126.33   1.9e-21   74.0   0.4     3e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
ABMQ39.RS19575__NZCP158025_3722_4267390_4268329_neg -          HTH_1                PF00126.33   1.9e-21   74.0   3.1   3.5e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
ABMQ39.RS13365__NZCP158025_2550_2953954_2954854_pos -          HTH_1                PF00126.33   2.1e-21   73.8   1.6   5.5e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
ABMQ39.RS18130__NZCP158025_3457_3953538_3954432_pos -          HTH_1                PF00126.33   2.8e-21   73.5   3.0   6.9e-21   72.2   3.0   1.7   1   0   0   1   1   1   1 -
ABMQ39.RS20305__NZCP158025_3865_4435140_4436073_neg -          HTH_1                PF00126.33   2.8e-21   73.5   0.3     5e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
ABMQ39.RS17380__NZCP158025_3318_3794458_3795325_pos -          HTH_1                PF00126.33   2.8e-21   73.4   1.9   5.1e-21   72.6   1.9   1.4   1   0   0   1   1   1   1 -
ABMQ39.RS21700__NZCP158025_4135_4724990_4725866_pos -          HTH_1                PF00126.33     3e-21   73.4   1.4   5.2e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
ABMQ39.RS18795__NZCP158025_3586_4106229_4107153_pos -          HTH_1                PF00126.33   3.3e-21   73.2   1.5   1.1e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
ABMQ39.RS07320__NZCP158025_1390_1590205_1591090_neg -          HTH_1                PF00126.33   3.7e-21   73.1   6.4   5.5e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
ABMQ39.RS26250__NZCP158025_5015_5744047_5745010_pos -          HTH_1                PF00126.33   7.6e-21   72.1   0.8   2.5e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
ABMQ39.RS16105__NZCP158025_3073_3531554_3532466_neg -          HTH_1                PF00126.33   8.7e-21   71.9   0.1   1.7e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
ABMQ39.RS11550__NZCP158025_2203_2552444_2553326_pos -          HTH_1                PF00126.33     9e-21   71.8   0.1   1.5e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
ABMQ39.RS16465__NZCP158025_3142_3622056_3622983_pos -          HTH_1                PF00126.33     1e-20   71.7   2.1     2e-20   70.7   2.1   1.5   1   0   0   1   1   1   1 -
ABMQ39.RS14745__NZCP158025_2814_3232954_3233857_pos -          HTH_1                PF00126.33     1e-20   71.6   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
ABMQ39.RS16305__NZCP158025_3111_3593517_3594417_pos -          HTH_1                PF00126.33   1.3e-20   71.3   3.9     3e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
ABMQ39.RS22360__NZCP158025_4263_4869896_4870844_pos -          HTH_1                PF00126.33   1.5e-20   71.2   3.9   3.1e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
ABMQ39.RS19530__NZCP158025_3713_4260630_4261482_pos -          HTH_1                PF00126.33   1.6e-20   71.0   1.1   3.6e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
ABMQ39.RS25175__NZCP158025_4807_5511486_5512356_neg -          HTH_1                PF00126.33   1.8e-20   70.9   0.2     5e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
ABMQ39.RS13505__NZCP158025_2578_2986769_2987636_neg -          HTH_1                PF00126.33   1.9e-20   70.8   0.3   6.2e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
ABMQ39.RS16900__NZCP158025_3224_3683169_3684063_pos -          HTH_1                PF00126.33     2e-20   70.7   0.3   3.9e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
ABMQ39.RS15580__NZCP158025_2977_3411807_3412737_pos -          HTH_1                PF00126.33   2.1e-20   70.7   2.3   3.6e-20   69.9   1.9   1.7   2   0   0   2   2   1   1 -
ABMQ39.RS18825__NZCP158025_3592_4113317_4114262_pos -          HTH_1                PF00126.33   2.1e-20   70.6   0.6   2.1e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
ABMQ39.RS06900__NZCP158025_1306_1504825_1505737_neg -          HTH_1                PF00126.33   2.5e-20   70.4   0.7   4.7e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
ABMQ39.RS21710__NZCP158025_4137_4726683_4727592_pos -          HTH_1                PF00126.33   3.2e-20   70.1   0.2   6.4e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
ABMQ39.RS08850__NZCP158025_1682_1942502_1943408_neg -          HTH_1                PF00126.33   3.8e-20   69.8   0.4     9e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
ABMQ39.RS15555__NZCP158025_2972_3407373_3408312_neg -          HTH_1                PF00126.33   4.2e-20   69.7   0.8   1.3e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
ABMQ39.RS15585__NZCP158025_2978_3412803_3413691_neg -          HTH_1                PF00126.33     5e-20   69.5   0.6   1.5e-19   67.9   0.6   1.9   1   0   0   1   1   1   1 -
ABMQ39.RS26195__NZCP158025_5004_5730963_5731881_neg -          HTH_1                PF00126.33   6.7e-20   69.0   1.7   1.8e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
ABMQ39.RS17735__NZCP158025_3385_3867794_3868673_pos -          HTH_1                PF00126.33     1e-19   68.5   0.5   2.3e-19   67.3   0.1   1.9   2   0   0   2   2   1   1 -
ABMQ39.RS07100__NZCP158025_1346_1547985_1548909_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.2e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
ABMQ39.RS20440__NZCP158025_3888_4468450_4469380_neg -          HTH_1                PF00126.33   1.2e-19   68.2   0.5   3.7e-19   66.7   0.5   1.9   1   0   0   1   1   1   1 -
ABMQ39.RS18040__NZCP158025_3439_3934409_3935300_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.3   2.9e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
ABMQ39.RS13410__NZCP158025_2559_2965743_2966655_neg -          HTH_1                PF00126.33   1.5e-19   67.9   2.3   2.7e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
ABMQ39.RS25765__NZCP158025_4920_5639361_5640273_pos -          HTH_1                PF00126.33   1.8e-19   67.7   0.0   4.9e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
ABMQ39.RS11755__NZCP158025_2242_2594521_2595454_pos -          HTH_1                PF00126.33   2.2e-19   67.4   3.3   2.2e-19   67.4   3.3   2.2   2   1   0   2   2   2   1 -
ABMQ39.RS26060__NZCP158025_4978_5703024_5703951_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ABMQ39.RS00570__NZCP158025_113_114795_115713_neg    -          HTH_1                PF00126.33   2.7e-19   67.1   2.3   6.3e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
ABMQ39.RS11170__NZCP158025_2129_2456176_2457085_neg -          HTH_1                PF00126.33   3.5e-19   66.7   5.4     1e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
ABMQ39.RS09645__NZCP158025_1837_2135709_2136570_neg -          HTH_1                PF00126.33   3.6e-19   66.7   0.0   7.6e-19   65.7   0.0   1.6   1   0   0   1   1   1   1 -
ABMQ39.RS09675__NZCP158025_1843_2143401_2144289_pos -          HTH_1                PF00126.33   4.3e-19   66.4   0.7     8e-19   65.6   0.7   1.5   1   0   0   1   1   1   1 -
ABMQ39.RS19540__NZCP158025_3715_4262373_4263327_pos -          HTH_1                PF00126.33   4.5e-19   66.4   0.5   7.6e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
ABMQ39.RS05295__NZCP158025_1009_1155457_1156375_neg -          HTH_1                PF00126.33   4.5e-19   66.4   1.0   8.2e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
ABMQ39.RS13115__NZCP158025_2500_2894616_2895507_pos -          HTH_1                PF00126.33   4.8e-19   66.3   0.0   1.4e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
ABMQ39.RS14180__NZCP158025_2704_3122962_3123862_pos -          HTH_1                PF00126.33   7.1e-19   65.8   0.0   1.2e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
ABMQ39.RS24115__NZCP158025_4597_5256636_5257527_neg -          HTH_1                PF00126.33   8.8e-19   65.5   2.2   1.8e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
ABMQ39.RS10065__NZCP158025_1915_2232919_2233825_neg -          HTH_1                PF00126.33   1.4e-18   64.8   1.8   2.5e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
ABMQ39.RS11655__NZCP158025_2224_2572913_2573768_neg -          HTH_1                PF00126.33     2e-18   64.4   0.1   3.9e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
ABMQ39.RS11050__NZCP158025_2106_2428006_2428885_pos -          HTH_1                PF00126.33   2.2e-18   64.2   0.2   5.1e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
ABMQ39.RS12245__NZCP158025_2337_2711883_2712795_pos -          HTH_1                PF00126.33     3e-18   63.7   0.0   8.3e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
ABMQ39.RS22695__NZCP158025_4329_4939858_4940740_pos -          HTH_1                PF00126.33   3.7e-18   63.5   0.3   7.6e-18   62.5   0.1   1.7   2   0   0   2   2   1   1 -
ABMQ39.RS09785__NZCP158025_1865_2171943_2172855_neg -          HTH_1                PF00126.33   3.7e-18   63.4   0.2   3.4e-17   60.4   0.1   2.3   2   0   0   2   2   2   1 -
ABMQ39.RS11380__NZCP158025_2170_2510509_2511415_pos -          HTH_1                PF00126.33   5.7e-18   62.9   4.0   9.2e-18   62.2   4.0   1.4   1   0   0   1   1   1   1 -
ABMQ39.RS16215__NZCP158025_3093_3575955_3576900_neg -          HTH_1                PF00126.33   6.4e-18   62.7   1.5   2.2e-17   61.0   1.5   2.0   1   0   0   1   1   1   1 -
ABMQ39.RS20690__NZCP158025_3936_4515680_4516607_pos -          HTH_1                PF00126.33     1e-17   62.1   4.0   2.2e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
ABMQ39.RS14935__NZCP158025_2851_3274932_3275847_pos -          HTH_1                PF00126.33   2.7e-17   60.7   0.3   5.2e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
ABMQ39.RS15825__NZCP158025_3026_3462766_3463708_pos -          HTH_1                PF00126.33   3.1e-17   60.5   0.7   8.8e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
ABMQ39.RS14900__NZCP158025_2844_3265591_3266563_neg -          HTH_1                PF00126.33   3.9e-17   60.2   0.0   9.3e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
ABMQ39.RS18655__NZCP158025_3558_4074591_4075515_neg -          HTH_1                PF00126.33   3.9e-17   60.2   0.4   8.8e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
ABMQ39.RS14905__NZCP158025_2845_3266590_3267538_neg -          HTH_1                PF00126.33   7.4e-17   59.3   2.1   1.7e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
ABMQ39.RS18635__NZCP158025_3554_4068087_4068993_neg -          HTH_1                PF00126.33   9.5e-17   58.9   2.4   9.5e-17   58.9   2.4   2.1   2   0   0   2   2   1   1 -
ABMQ39.RS12580__NZCP158025_2400_2791983_2792856_neg -          HTH_1                PF00126.33     1e-16   58.8   1.0   1.8e-16   58.1   1.0   1.4   1   0   0   1   1   1   1 -
ABMQ39.RS10505__NZCP158025_1999_2309060_2309993_pos -          HTH_1                PF00126.33   1.2e-16   58.6   0.0   2.5e-16   57.6   0.0   1.6   1   0   0   1   1   1   1 -
ABMQ39.RS16975__NZCP158025_3238_3696350_3697274_pos -          HTH_1                PF00126.33   1.3e-16   58.5   2.2   2.5e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
ABMQ39.RS11185__NZCP158025_2132_2459557_2460478_pos -          HTH_1                PF00126.33   1.8e-16   58.0   2.7   4.3e-16   56.9   2.7   1.7   1   0   0   1   1   1   1 -
ABMQ39.RS22715__NZCP158025_4333_4943974_4944925_pos -          HTH_1                PF00126.33   2.3e-16   57.7   0.2     4e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
ABMQ39.RS14305__NZCP158025_2727_3143503_3144394_pos -          HTH_1                PF00126.33   2.8e-16   57.5   2.1   6.2e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
ABMQ39.RS16280__NZCP158025_3106_3589214_3590141_neg -          HTH_1                PF00126.33     3e-16   57.3   0.1     7e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
ABMQ39.RS02920__NZCP158025_557_639037_639955_neg    -          HTH_1                PF00126.33   3.1e-16   57.3   0.1   7.9e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
ABMQ39.RS10865__NZCP158025_2069_2386049_2386955_neg -          HTH_1                PF00126.33   3.4e-16   57.2   0.2   7.3e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
ABMQ39.RS16950__NZCP158025_3233_3692285_3693212_pos -          HTH_1                PF00126.33   3.8e-16   57.0   0.3   8.8e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
ABMQ39.RS07180__NZCP158025_1362_1561752_1562646_pos -          HTH_1                PF00126.33   4.3e-16   56.8   0.1   9.8e-16   55.7   0.1   1.7   1   0   0   1   1   1   1 -
ABMQ39.RS17490__NZCP158025_3340_3820426_3821401_neg -          HTH_1                PF00126.33   5.2e-16   56.6   0.0   9.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABMQ39.RS00050__NZCP158025_9_11297_12185_neg        -          HTH_1                PF00126.33   1.2e-15   55.4   0.4   2.8e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
ABMQ39.RS12375__NZCP158025_2362_2744750_2745602_neg -          HTH_1                PF00126.33     2e-15   54.7   0.7     4e-15   53.7   0.7   1.5   1   0   0   1   1   1   1 -
ABMQ39.RS06785__NZCP158025_1284_1482689_1483577_neg -          HTH_1                PF00126.33   2.6e-15   54.3   0.2   5.2e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
ABMQ39.RS22320__NZCP158025_4255_4862359_4863265_neg -          HTH_1                PF00126.33   1.2e-14   52.2   0.0   2.2e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
ABMQ39.RS04570__NZCP158025_864_995897_996788_pos    -          HTH_1                PF00126.33   1.3e-14   52.1   0.3   1.3e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
ABMQ39.RS13280__NZCP158025_2533_2932105_2933044_pos -          HTH_1                PF00126.33   7.9e-14   49.6   0.3   1.5e-13   48.7   0.3   1.5   1   0   0   1   1   1   1 -
ABMQ39.RS01695__NZCP158025_324_385663_386428_neg    -          HTH_1                PF00126.33   2.5e-12   44.8   0.0     8e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
ABMQ39.RS26015__NZCP158025_4969_5694853_5695726_pos -          HTH_1                PF00126.33   2.8e-12   44.6   0.7   5.2e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
ABMQ39.RS02100__NZCP158025_399_477316_478276_pos    -          HTH_1                PF00126.33   2.4e-05   22.4   0.0   7.7e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
ABMQ39.RS23330__NZCP158025_4445_5087226_5087703_pos -          HTH_1                PF00126.33     5e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
ABMQ39.RS13320__NZCP158025_2541_2940462_2941680_neg -          HTH_1                PF00126.33    0.0001   20.4   0.1   0.00045   18.3   0.0   2.2   2   0   0   2   2   1   1 -
ABMQ39.RS25430__NZCP158025_4857_5566871_5567342_neg -          HTH_1                PF00126.33   0.00039   18.6   0.1   0.00071   17.7   0.1   1.6   1   1   0   1   1   1   1 -
ABMQ39.RS08200__NZCP158025_1555_1772247_1772799_neg -          HTH_1                PF00126.33   0.00041   18.5   0.2     0.001   17.2   0.2   1.6   1   0   0   1   1   1   1 -
ABMQ39.RS11890__NZCP158025_2267_2623112_2625023_pos -          HTH_1                PF00126.33    0.0014   16.7   0.6    0.0014   16.7   0.6   2.9   3   0   0   3   3   1   1 -
ABMQ39.RS05995__NZCP158025_1142_1320079_1321576_pos -          HTH_1                PF00126.33     0.003   15.7   0.8     0.012   13.8   0.1   2.5   2   0   0   2   2   1   1 -
ABMQ39.RS15115__NZCP158025_2885_3319677_3321630_pos -          HTH_1                PF00126.33    0.0036   15.5   0.0     0.013   13.7   0.0   2.1   1   0   0   1   1   1   1 -
ABMQ39.RS08000__NZCP158025_1518_1726106_1726544_neg -          HTH_1                PF00126.33    0.0045   15.1   0.3    0.0096   14.1   0.3   1.5   1   0   0   1   1   1   1 -
ABMQ39.RS07675__NZCP158025_1455_1663697_1665053_pos -          HTH_1                PF00126.33     0.008   14.4   0.2     0.057   11.6   0.1   2.6   2   0   0   2   2   1   1 -
ABMQ39.RS20465__NZCP158025_3893_4471872_4472277_neg -          HTH_1                PF00126.33     0.012   13.7   5.5     0.019   13.1   1.0   2.9   3   1   1   4   4   2   0 -
ABMQ39.RS01815__NZCP158025_347_412581_413043_neg    -          HTH_1                PF00126.33     0.027   12.6   0.6     0.055   11.7   0.6   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040235355.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040235355.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040235355.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:00 2025
# [ok]
