#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QIU11.RS02525__NZCP124600_494_554124_555051_neg    -          LysR_substrate       PF03466.25   5.5e-48  161.6   1.1   7.1e-48  161.3   1.1   1.2   1   0   0   1   1   1   1 -
QIU11.RS09520__NZCP124600_1841_1962468_1963383_neg -          LysR_substrate       PF03466.25     3e-47  159.2   0.7     3e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
QIU11.RS10155__NZCP124600_1967_2105382_2106255_pos -          LysR_substrate       PF03466.25   3.2e-47  159.1   0.8   3.2e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
QIU11.RS21270__NZCP124600_4113_4488942_4489863_neg -          LysR_substrate       PF03466.25   5.9e-47  158.3   2.0   7.8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
QIU11.RS17025__NZCP124600_3300_3632947_3633862_pos -          LysR_substrate       PF03466.25   7.4e-47  157.9   7.1   7.4e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
QIU11.RS16435__NZCP124600_3187_3482634_3483549_pos -          LysR_substrate       PF03466.25   8.6e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
QIU11.RS14020__NZCP124600_2721_2892204_2893125_neg -          LysR_substrate       PF03466.25   2.8e-46  156.1   4.9   4.1e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
QIU11.RS12705__NZCP124600_2462_2640822_2641728_neg -          LysR_substrate       PF03466.25   3.7e-46  155.7  10.1   3.7e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
QIU11.RS01110__NZCP124600_219_242736_243657_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
QIU11.RS16510__NZCP124600_3202_3501409_3502333_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
QIU11.RS07515__NZCP124600_1457_1566420_1567317_neg -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
QIU11.RS18330__NZCP124600_3550_3891158_3892088_pos -          LysR_substrate       PF03466.25   1.9e-45  153.3   7.2   1.9e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
QIU11.RS12875__NZCP124600_2496_2674583_2675471_neg -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.6e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
QIU11.RS14310__NZCP124600_2779_2954280_2955168_pos -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
QIU11.RS31145__NZCP124600_6021_6566387_6567302_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
QIU11.RS31815__NZCP124600_6149_6705948_6706881_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
QIU11.RS15830__NZCP124600_3068_3306851_3307745_pos -          LysR_substrate       PF03466.25     6e-44  148.5   1.7   7.9e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
QIU11.RS00845__NZCP124600_166_186634_187573_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
QIU11.RS15050__NZCP124600_2922_3120835_3121783_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
QIU11.RS06285__NZCP124600_1219_1343539_1344394_neg -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
QIU11.RS16960__NZCP124600_3287_3616857_3617769_neg -          LysR_substrate       PF03466.25   3.5e-43  146.0   4.7   3.5e-43  146.0   4.7   1.4   2   0   0   2   2   1   1 -
QIU11.RS14630__NZCP124600_2842_3035655_3036588_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
QIU11.RS19620__NZCP124600_3795_4141902_4142796_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
QIU11.RS23500__NZCP124600_4546_4968771_4969692_pos -          LysR_substrate       PF03466.25     3e-42  142.9   0.7   4.1e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
QIU11.RS09090__NZCP124600_1756_1873071_1873983_pos -          LysR_substrate       PF03466.25   3.1e-42  142.8   0.9   4.5e-42  142.3   0.9   1.2   1   0   0   1   1   1   1 -
QIU11.RS19420__NZCP124600_3757_4103312_4104284_pos -          LysR_substrate       PF03466.25   3.8e-42  142.6   8.1   5.2e-42  142.1   8.1   1.2   1   0   0   1   1   1   1 -
QIU11.RS23390__NZCP124600_4524_4946434_4947355_neg -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
QIU11.RS16625__NZCP124600_3221_3541919_3542834_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
QIU11.RS02305__NZCP124600_451_507555_508464_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
QIU11.RS10790__NZCP124600_2092_2239216_2240077_neg -          LysR_substrate       PF03466.25   2.2e-41  140.1   8.2     3e-41  139.6   8.2   1.2   1   0   0   1   1   1   1 -
QIU11.RS13390__NZCP124600_2598_2798913_2799849_neg -          LysR_substrate       PF03466.25   1.1e-40  137.8   6.7   1.6e-40  137.3   6.7   1.3   1   0   0   1   1   1   1 -
QIU11.RS02705__NZCP124600_530_589181_590060_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
QIU11.RS01185__NZCP124600_234_259343_260285_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
QIU11.RS11370__NZCP124600_2206_2365750_2366632_pos -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.3e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
QIU11.RS29205__NZCP124600_5640_6139942_6140881_pos -          LysR_substrate       PF03466.25   1.7e-40  137.1   1.5   2.8e-40  136.4   1.5   1.3   1   0   0   1   1   1   1 -
QIU11.RS08705__NZCP124600_1682_1794406_1795321_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9   6.2   2.1e-40  136.9   6.2   1.6   2   0   0   2   2   1   1 -
QIU11.RS24525__NZCP124600_4747_5197314_5198250_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QIU11.RS06860__NZCP124600_1330_1459466_1460351_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   8.0   2.7e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
QIU11.RS12315__NZCP124600_2391_2550026_2551001_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QIU11.RS25205__NZCP124600_4879_5313967_5314864_pos -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
QIU11.RS25450__NZCP124600_4928_5366063_5367017_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
QIU11.RS00670__NZCP124600_131_146262_147171_neg    -          LysR_substrate       PF03466.25   2.3e-39  133.5   5.4   3.4e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
QIU11.RS21195__NZCP124600_4102_4478326_4479238_neg -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
QIU11.RS09140__NZCP124600_1766_1881670_1882546_pos -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
QIU11.RS01105__NZCP124600_218_241460_242390_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
QIU11.RS03785__NZCP124600_732_807952_808807_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.5   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
QIU11.RS24515__NZCP124600_4745_5194983_5195892_pos -          LysR_substrate       PF03466.25     2e-38  130.4  10.2     2e-38  130.4  10.2   1.4   2   0   0   2   2   1   1 -
QIU11.RS10200__NZCP124600_1976_2115063_2115957_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QIU11.RS14585__NZCP124600_2833_3026817_3027771_pos -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
QIU11.RS16350__NZCP124600_3170_3453350_3454289_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
QIU11.RS16835__NZCP124600_3262_3582182_3583055_pos -          LysR_substrate       PF03466.25   5.4e-38  129.0   4.2   7.5e-38  128.5   4.2   1.2   1   0   0   1   1   1   1 -
QIU11.RS05375__NZCP124600_1043_1125822_1126692_neg -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
QIU11.RS00955__NZCP124600_188_209896_210829_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
QIU11.RS07510__NZCP124600_1456_1565342_1566287_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
QIU11.RS03930__NZCP124600_760_841359_842283_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   4.1e-37  126.1   6.1   1.4   1   0   0   1   1   1   1 -
QIU11.RS10805__NZCP124600_2095_2242273_2243185_neg -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
QIU11.RS09630__NZCP124600_1863_1987033_1987927_neg -          LysR_substrate       PF03466.25   4.7e-37  125.9  11.7   7.7e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
QIU11.RS24125__NZCP124600_4670_5106838_5107744_pos -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
QIU11.RS30945__NZCP124600_5981_6521685_6522567_pos -          LysR_substrate       PF03466.25   2.3e-36  123.6   4.6   2.3e-36  123.6   4.6   1.3   2   0   0   2   2   1   1 -
QIU11.RS00160__NZCP124600_30_34130_35045_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QIU11.RS19840__NZCP124600_3837_4187943_4188933_neg -          LysR_substrate       PF03466.25   7.8e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
QIU11.RS17915__NZCP124600_3468_3805731_3806628_neg -          LysR_substrate       PF03466.25   1.2e-35  121.3   6.1   1.8e-35  120.8   6.1   1.2   1   0   0   1   1   1   1 -
QIU11.RS30085__NZCP124600_5814_6353757_6354714_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
QIU11.RS04075__NZCP124600_789_873463_874354_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
QIU11.RS09175__NZCP124600_1773_1888970_1889873_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
QIU11.RS17050__NZCP124600_3305_3638102_3639035_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QIU11.RS00810__NZCP124600_159_177590_178508_pos    -          LysR_substrate       PF03466.25   6.1e-35  119.0   6.9   7.6e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
QIU11.RS06460__NZCP124600_1252_1368291_1369206_neg -          LysR_substrate       PF03466.25   6.3e-35  119.0   9.1   6.3e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
QIU11.RS29600__NZCP124600_5717_6232962_6233847_neg -          LysR_substrate       PF03466.25   6.4e-35  119.0   7.5   6.4e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
QIU11.RS09370__NZCP124600_1811_1936600_1937491_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
QIU11.RS10885__NZCP124600_2111_2260555_2261464_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.4     2e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
QIU11.RS17805__NZCP124600_3447_3780356_3781247_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   2.9     2e-34  117.3   2.9   1.2   1   0   0   1   1   1   1 -
QIU11.RS04545__NZCP124600_880_958107_958998_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
QIU11.RS19630__NZCP124600_3797_4143505_4144396_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QIU11.RS14320__NZCP124600_2781_2956699_2957602_pos -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
QIU11.RS19470__NZCP124600_3767_4113982_4114939_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
QIU11.RS01000__NZCP124600_197_221259_222177_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
QIU11.RS31540__NZCP124600_6098_6649062_6649980_neg -          LysR_substrate       PF03466.25   6.6e-33  112.4   4.4   9.7e-33  111.8   4.4   1.2   1   0   0   1   1   1   1 -
QIU11.RS20620__NZCP124600_3991_4346295_4347240_neg -          LysR_substrate       PF03466.25   1.3e-32  111.4   5.2   1.3e-32  111.4   5.2   1.9   2   0   0   2   2   2   1 -
QIU11.RS15920__NZCP124600_3086_3327368_3328280_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
QIU11.RS14620__NZCP124600_2840_3033451_3034357_neg -          LysR_substrate       PF03466.25   2.7e-32  110.4   7.6   5.4e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
QIU11.RS12235__NZCP124600_2375_2538371_2539286_neg -          LysR_substrate       PF03466.25   1.2e-31  108.2   1.8   1.9e-31  107.6   1.8   1.2   1   0   0   1   1   1   1 -
QIU11.RS05140__NZCP124600_996_1078231_1079125_neg  -          LysR_substrate       PF03466.25   1.8e-31  107.7   4.6   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
QIU11.RS16770__NZCP124600_3249_3570282_3571161_neg -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
QIU11.RS31000__NZCP124600_5992_6533009_6533918_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
QIU11.RS21695__NZCP124600_4196_4578514_4579444_pos -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QIU11.RS09155__NZCP124600_1769_1884555_1885458_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
QIU11.RS01385__NZCP124600_271_305502_306435_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
QIU11.RS02465__NZCP124600_482_543041_543992_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
QIU11.RS15585__NZCP124600_3020_3250012_3250909_neg -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
QIU11.RS06855__NZCP124600_1329_1458540_1459494_pos -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QIU11.RS18920__NZCP124600_3662_4022050_4022938_pos -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
QIU11.RS32265__NZCP124600_6234_6803673_6804582_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
QIU11.RS01475__NZCP124600_289_324836_325799_pos    -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
QIU11.RS02455__NZCP124600_480_541473_542400_neg    -          LysR_substrate       PF03466.25   1.3e-27   95.1   7.4   1.3e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
QIU11.RS29145__NZCP124600_5628_6126638_6127535_pos -          LysR_substrate       PF03466.25   1.7e-27   94.7   4.5   2.9e-27   93.9   4.5   1.3   1   0   0   1   1   1   1 -
QIU11.RS06695__NZCP124600_1298_1422444_1423374_neg -          LysR_substrate       PF03466.25   5.4e-26   89.8   1.1   7.9e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
QIU11.RS00720__NZCP124600_141_154809_155727_pos    -          LysR_substrate       PF03466.25   2.1e-25   87.8   1.9   3.2e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
QIU11.RS12845__NZCP124600_2490_2668607_2669471_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
QIU11.RS19460__NZCP124600_3765_4112276_4113131_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QIU11.RS22230__NZCP124600_4298_4689538_4690453_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
QIU11.RS17815__NZCP124600_3449_3781681_3782338_pos -          LysR_substrate       PF03466.25   2.8e-23   80.9   1.0   3.6e-23   80.6   1.0   1.0   1   0   0   1   1   1   1 -
QIU11.RS16745__NZCP124600_3244_3562539_3563454_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
QIU11.RS14425__NZCP124600_2801_2989672_2990575_pos -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
QIU11.RS09835__NZCP124600_1903_2032998_2033865_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
QIU11.RS16170__NZCP124600_3136_3387223_3388144_neg -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
QIU11.RS00190__NZCP124600_36_38708_39596_pos       -          LysR_substrate       PF03466.25     1e-20   72.6  11.7     1e-20   72.6  11.7   1.5   2   0   0   2   2   1   1 -
QIU11.RS19890__NZCP124600_3847_4197308_4198235_pos -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
QIU11.RS10075__NZCP124600_1951_2085991_2086912_neg -          LysR_substrate       PF03466.25   1.8e-17   62.0   7.0   1.8e-17   62.0   7.0   1.8   2   0   0   2   2   2   1 -
QIU11.RS19400__NZCP124600_3753_4098074_4099034_pos -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
QIU11.RS08345__NZCP124600_1615_1724648_1725647_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QIU11.RS05635__NZCP124600_1094_1185852_1186755_pos -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QIU11.RS06245__NZCP124600_1211_1334990_1335977_pos -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.8e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
QIU11.RS25220__NZCP124600_4882_5316043_5317399_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
QIU11.RS31370__NZCP124600_6064_6612148_6613090_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QIU11.RS31945__NZCP124600_6175_6733718_6734690_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
QIU11.RS04705__NZCP124600_910_992339_992984_pos    -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
QIU11.RS29565__NZCP124600_5710_6225356_6226133_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.066   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029958385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029958385.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029958385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:12 2025
# [ok]
