#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QIU11.RS12845__NZCP124600_2490_2668607_2669471_pos -          HTH_1                PF00126.33     6e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
QIU11.RS23715__NZCP124600_4588_5014146_5015055_pos -          HTH_1                PF00126.33   6.3e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
QIU11.RS07510__NZCP124600_1456_1565342_1566287_pos -          HTH_1                PF00126.33   7.3e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
QIU11.RS14320__NZCP124600_2781_2956699_2957602_pos -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
QIU11.RS19620__NZCP124600_3795_4141902_4142796_neg -          HTH_1                PF00126.33   9.7e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
QIU11.RS12705__NZCP124600_2462_2640822_2641728_neg -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
QIU11.RS17025__NZCP124600_3300_3632947_3633862_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
QIU11.RS19630__NZCP124600_3797_4143505_4144396_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
QIU11.RS32310__NZCP124600_6242_6815457_6816393_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
QIU11.RS00810__NZCP124600_159_177590_178508_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
QIU11.RS06860__NZCP124600_1330_1459466_1460351_neg -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.3e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
QIU11.RS21270__NZCP124600_4113_4488942_4489863_neg -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
QIU11.RS10155__NZCP124600_1967_2105382_2106255_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
QIU11.RS22825__NZCP124600_4411_4814998_4815892_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
QIU11.RS24525__NZCP124600_4747_5197314_5198250_pos -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
QIU11.RS09520__NZCP124600_1841_1962468_1963383_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
QIU11.RS25205__NZCP124600_4879_5313967_5314864_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
QIU11.RS09155__NZCP124600_1769_1884555_1885458_neg -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
QIU11.RS25450__NZCP124600_4928_5366063_5367017_pos -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
QIU11.RS19460__NZCP124600_3765_4112276_4113131_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
QIU11.RS23390__NZCP124600_4524_4946434_4947355_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
QIU11.RS00955__NZCP124600_188_209896_210829_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
QIU11.RS02305__NZCP124600_451_507555_508464_pos    -          HTH_1                PF00126.33   6.2e-21   72.7   4.7   9.7e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
QIU11.RS00190__NZCP124600_36_38708_39596_pos       -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
QIU11.RS29600__NZCP124600_5717_6232962_6233847_neg -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
QIU11.RS01110__NZCP124600_219_242736_243657_neg    -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
QIU11.RS16435__NZCP124600_3187_3482634_3483549_pos -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
QIU11.RS02525__NZCP124600_494_554124_555051_neg    -          HTH_1                PF00126.33   9.8e-21   72.0   0.7   9.8e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
QIU11.RS19890__NZCP124600_3847_4197308_4198235_pos -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
QIU11.RS09175__NZCP124600_1773_1888970_1889873_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
QIU11.RS13390__NZCP124600_2598_2798913_2799849_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
QIU11.RS00845__NZCP124600_166_186634_187573_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.3e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
QIU11.RS15830__NZCP124600_3068_3306851_3307745_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
QIU11.RS03785__NZCP124600_732_807952_808807_neg    -          HTH_1                PF00126.33   1.4e-20   71.5   3.8   2.6e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
QIU11.RS19420__NZCP124600_3757_4103312_4104284_pos -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
QIU11.RS03930__NZCP124600_760_841359_842283_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.9   4.1e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
QIU11.RS17915__NZCP124600_3468_3805731_3806628_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
QIU11.RS08705__NZCP124600_1682_1794406_1795321_pos -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
QIU11.RS32265__NZCP124600_6234_6803673_6804582_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
QIU11.RS09370__NZCP124600_1811_1936600_1937491_neg -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
QIU11.RS14585__NZCP124600_2833_3026817_3027771_pos -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
QIU11.RS00330__NZCP124600_64_73007_73928_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
QIU11.RS09090__NZCP124600_1756_1873071_1873983_pos -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
QIU11.RS23500__NZCP124600_4546_4968771_4969692_pos -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QIU11.RS31815__NZCP124600_6149_6705948_6706881_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
QIU11.RS10805__NZCP124600_2095_2242273_2243185_neg -          HTH_1                PF00126.33   7.9e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
QIU11.RS14620__NZCP124600_2840_3033451_3034357_neg -          HTH_1                PF00126.33     8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
QIU11.RS32035__NZCP124600_6188_6755846_6756740_neg -          HTH_1                PF00126.33   9.4e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
QIU11.RS05375__NZCP124600_1043_1125822_1126692_neg -          HTH_1                PF00126.33   9.8e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
QIU11.RS21695__NZCP124600_4196_4578514_4579444_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
QIU11.RS02465__NZCP124600_482_543041_543992_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
QIU11.RS14630__NZCP124600_2842_3035655_3036588_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
QIU11.RS31000__NZCP124600_5992_6533009_6533918_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
QIU11.RS05140__NZCP124600_996_1078231_1079125_neg  -          HTH_1                PF00126.33   4.5e-19   66.7   1.4   4.5e-19   66.7   1.4   1.8   2   0   0   2   2   1   1 -
QIU11.RS18920__NZCP124600_3662_4022050_4022938_pos -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
QIU11.RS16625__NZCP124600_3221_3541919_3542834_neg -          HTH_1                PF00126.33     6e-19   66.3   0.0   1.4e-18   65.1   0.0   1.7   1   0   0   1   1   1   1 -
QIU11.RS06855__NZCP124600_1329_1458540_1459494_pos -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
QIU11.RS22640__NZCP124600_4375_4777782_4778709_pos -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
QIU11.RS07515__NZCP124600_1457_1566420_1567317_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
QIU11.RS29145__NZCP124600_5628_6126638_6127535_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
QIU11.RS16745__NZCP124600_3244_3562539_3563454_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
QIU11.RS09835__NZCP124600_1903_2032998_2033865_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
QIU11.RS15920__NZCP124600_3086_3327368_3328280_neg -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
QIU11.RS01185__NZCP124600_234_259343_260285_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
QIU11.RS10200__NZCP124600_1976_2115063_2115957_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
QIU11.RS15050__NZCP124600_2922_3120835_3121783_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
QIU11.RS30085__NZCP124600_5814_6353757_6354714_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
QIU11.RS30945__NZCP124600_5981_6521685_6522567_pos -          HTH_1                PF00126.33   6.8e-18   62.9   1.3   3.8e-17   60.5   0.8   2.2   2   0   0   2   2   2   1 -
QIU11.RS09140__NZCP124600_1766_1881670_1882546_pos -          HTH_1                PF00126.33   7.4e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
QIU11.RS16960__NZCP124600_3287_3616857_3617769_neg -          HTH_1                PF00126.33   9.3e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
QIU11.RS00720__NZCP124600_141_154809_155727_pos    -          HTH_1                PF00126.33   9.5e-18   62.5   0.1     2e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
QIU11.RS19840__NZCP124600_3837_4187943_4188933_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
QIU11.RS18330__NZCP124600_3550_3891158_3892088_pos -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
QIU11.RS16170__NZCP124600_3136_3387223_3388144_neg -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
QIU11.RS06285__NZCP124600_1219_1343539_1344394_neg -          HTH_1                PF00126.33   3.7e-17   60.6   0.2   8.7e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
QIU11.RS05635__NZCP124600_1094_1185852_1186755_pos -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
QIU11.RS22230__NZCP124600_4298_4689538_4690453_pos -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
QIU11.RS16350__NZCP124600_3170_3453350_3454289_neg -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
QIU11.RS24125__NZCP124600_4670_5106838_5107744_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
QIU11.RS04075__NZCP124600_789_873463_874354_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
QIU11.RS17050__NZCP124600_3305_3638102_3639035_pos -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
QIU11.RS12315__NZCP124600_2391_2550026_2551001_pos -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QIU11.RS01475__NZCP124600_289_324836_325799_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
QIU11.RS19400__NZCP124600_3753_4098074_4099034_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
QIU11.RS19470__NZCP124600_3767_4113982_4114939_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
QIU11.RS02455__NZCP124600_480_541473_542400_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
QIU11.RS09630__NZCP124600_1863_1987033_1987927_neg -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
QIU11.RS01105__NZCP124600_218_241460_242390_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
QIU11.RS01385__NZCP124600_271_305502_306435_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
QIU11.RS06245__NZCP124600_1211_1334990_1335977_pos -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
QIU11.RS08345__NZCP124600_1615_1724648_1725647_neg -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
QIU11.RS02505__NZCP124600_490_551725_552484_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
QIU11.RS15585__NZCP124600_3020_3250012_3250909_neg -          HTH_1                PF00126.33   9.8e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
QIU11.RS13930__NZCP124600_2704_2873621_2874299_pos -          HTH_1                PF00126.33   3.3e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
QIU11.RS05290__NZCP124600_1027_1108221_1108731_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
QIU11.RS14175__NZCP124600_2752_2927508_2927982_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
QIU11.RS03380__NZCP124600_657_723641_724580_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
QIU11.RS15125__NZCP124600_2936_3139559_3141515_neg -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0036   15.8   0.1   2.1   1   0   0   1   1   1   1 -
QIU11.RS28500__NZCP124600_5505_5990420_5990888_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
QIU11.RS13170__NZCP124600_2555_2745279_2746827_neg -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0067   14.9   0.1   2.1   1   0   0   1   1   1   1 -
QIU11.RS20680__NZCP124600_4002_4356240_4356618_pos -          HTH_1                PF00126.33    0.0047   15.4   1.8     0.051   12.1   0.0   2.4   2   0   0   2   2   2   1 -
QIU11.RS17660__NZCP124600_3419_3753122_3753431_pos -          HTH_1                PF00126.33    0.0049   15.4   0.1     0.011   14.2   0.1   1.6   1   0   0   1   1   1   1 -
QIU11.RS09690__NZCP124600_1875_1996631_1997414_pos -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
QIU11.RS12980__NZCP124600_2517_2705757_2706312_neg -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
QIU11.RS13595__NZCP124600_2639_2821694_2821895_pos -          HTH_1                PF00126.33     0.013   14.0   0.0     0.017   13.6   0.0   1.3   1   0   0   1   1   1   0 -
QIU11.RS07865__NZCP124600_1522_1637709_1638270_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
QIU11.RS33225__NZCP124600_3998_4353046_4353259_pos -          HTH_1                PF00126.33     0.032   12.7   0.6     0.057   11.9   0.1   1.6   2   1   0   2   2   1   0 -
QIU11.RS08930__NZCP124600_1724_1842708_1844130_pos -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
QIU11.RS09945__NZCP124600_1925_2056739_2057189_pos -          HTH_1                PF00126.33     0.053   12.0   2.8     0.059   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029958385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029958385.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029958385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:11 2025
# [ok]
