#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WKU69.RS08175__NZCP149838_1539_1679762_1680665_neg -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
WKU69.RS15520__NZCP149838_2970_3219771_3220656_pos -          HTH_1                PF00126.33     3e-20   69.7   0.4     7e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
WKU69.RS19120__NZCP149838_3648_3937477_3938380_neg -          HTH_1                PF00126.33   3.5e-20   69.5   0.9   6.4e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
WKU69.RS13895__NZCP149838_2659_2847951_2848863_pos -          HTH_1                PF00126.33   4.4e-20   69.2   0.2   8.1e-20   68.4   0.2   1.5   1   0   0   1   1   1   1 -
WKU69.RS03415__NZCP149838_637_724843_725773_neg    -          HTH_1                PF00126.33   4.5e-20   69.2   0.0   8.9e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
WKU69.RS01930__NZCP149838_355_412245_413142_pos    -          HTH_1                PF00126.33   7.3e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
WKU69.RS03445__NZCP149838_643_732130_733003_pos    -          HTH_1                PF00126.33   9.2e-20   68.2   0.0   1.6e-19   67.4   0.0   1.4   1   0   0   1   1   1   1 -
WKU69.RS11365__NZCP149838_2166_2340400_2341294_pos -          HTH_1                PF00126.33   2.6e-19   66.7   0.2   4.7e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
WKU69.RS13380__NZCP149838_2559_2724592_2725624_neg -          HTH_1                PF00126.33   3.5e-19   66.3   0.2   6.3e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
WKU69.RS03400__NZCP149838_634_721306_722236_neg    -          HTH_1                PF00126.33   4.7e-19   65.9   0.1   9.1e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
WKU69.RS07945__NZCP149838_1497_1634377_1635283_neg -          HTH_1                PF00126.33   7.8e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
WKU69.RS14280__NZCP149838_2735_2937549_2938431_neg -          HTH_1                PF00126.33   8.7e-19   65.0   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
WKU69.RS03620__NZCP149838_678_773779_774667_neg    -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
WKU69.RS07685__NZCP149838_1449_1583100_1584042_pos -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
WKU69.RS07930__NZCP149838_1494_1631779_1632700_pos -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.5e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
WKU69.RS04430__NZCP149838_831_904765_905746_neg    -          HTH_1                PF00126.33   3.6e-18   63.1   0.0   5.9e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
WKU69.RS12615__NZCP149838_2411_2573406_2574309_pos -          HTH_1                PF00126.33   4.5e-18   62.7   0.5   4.5e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
WKU69.RS17500__NZCP149838_3337_3599045_3599912_pos -          HTH_1                PF00126.33   6.3e-18   62.3   0.0   1.2e-17   61.4   0.0   1.5   1   0   0   1   1   1   1 -
WKU69.RS10240__NZCP149838_1946_2107606_2108533_neg -          HTH_1                PF00126.33   8.4e-18   61.9   0.0   1.3e-17   61.3   0.0   1.3   1   0   0   1   1   1   1 -
WKU69.RS05885__NZCP149838_1116_1198617_1199508_pos -          HTH_1                PF00126.33   9.3e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
WKU69.RS07105__NZCP149838_1342_1463313_1464225_pos -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.6e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
WKU69.RS04805__NZCP149838_902_990095_990986_pos    -          HTH_1                PF00126.33   5.9e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
WKU69.RS10140__NZCP149838_1926_2087245_2088178_pos -          HTH_1                PF00126.33   6.5e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
WKU69.RS05305__NZCP149838_1002_1102759_1103749_neg -          HTH_1                PF00126.33   6.9e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
WKU69.RS05230__NZCP149838_987_1086893_1087802_neg  -          HTH_1                PF00126.33   7.2e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
WKU69.RS07660__NZCP149838_1445_1576440_1577367_neg -          HTH_1                PF00126.33   7.5e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
WKU69.RS14600__NZCP149838_2796_3001378_3002302_pos -          HTH_1                PF00126.33   1.9e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
WKU69.RS13055__NZCP149838_2498_2663531_2664449_pos -          HTH_1                PF00126.33     4e-16   56.5   0.0   7.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
WKU69.RS10485__NZCP149838_1995_2160306_2161227_pos -          HTH_1                PF00126.33   5.3e-16   56.1   0.0   9.5e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
WKU69.RS00510__NZCP149838_95_112027_112909_neg     -          HTH_1                PF00126.33   5.7e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
WKU69.RS08435__NZCP149838_1590_1735227_1736079_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
WKU69.RS10125__NZCP149838_1923_2085248_2086142_pos -          HTH_1                PF00126.33   1.6e-15   54.6   0.0     5e-15   53.0   0.0   1.8   1   0   0   1   1   1   1 -
WKU69.RS18290__NZCP149838_3484_3754327_3755302_pos -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
WKU69.RS19185__NZCP149838_3661_3953982_3954873_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
WKU69.RS11710__NZCP149838_2235_2411329_2412250_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.2e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
WKU69.RS10060__NZCP149838_1910_2069354_2070290_neg -          HTH_1                PF00126.33   2.8e-15   53.8   0.0   4.8e-15   53.1   0.0   1.4   1   0   0   1   1   1   1 -
WKU69.RS08140__NZCP149838_1532_1673445_1674336_neg -          HTH_1                PF00126.33   2.8e-15   53.8   0.0   4.4e-15   53.2   0.0   1.3   1   0   0   1   1   1   1 -
WKU69.RS10825__NZCP149838_2063_2228032_2228935_pos -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.4e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
WKU69.RS09495__NZCP149838_1800_1952260_1953157_pos -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
WKU69.RS09490__NZCP149838_1799_1951126_1952023_pos -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.9e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
WKU69.RS08035__NZCP149838_1514_1649893_1650811_neg -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.5e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
WKU69.RS09595__NZCP149838_1819_1974567_1974918_pos -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.5e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
WKU69.RS05520__NZCP149838_1045_1145784_1146036_pos -          HTH_1                PF00126.33    0.0035   15.1   0.0    0.0076   14.0   0.0   1.5   1   0   0   1   1   1   1 -
WKU69.RS02810__NZCP149838_528_602959_603280_pos    -          HTH_1                PF00126.33     0.014   13.1   0.0     0.023   12.5   0.0   1.3   1   0   0   1   1   1   0 -
WKU69.RS08625__NZCP149838_1628_1774210_1774519_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
WKU69.RS08165__NZCP149838_1537_1678202_1678532_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036718155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036718155.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036718155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:41 2025
# [ok]
