#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RCC30.17930__CP133209_2996_4002827_4003724_pos -          LysR_substrate       PF03466.25     1e-44  150.6   3.4   1.8e-44  149.8   3.4   1.3   1   0   0   1   1   1   1 -
RCC30.27980__CP133209_4659_6154271_6155135_neg -          LysR_substrate       PF03466.25   1.2e-44  150.4   4.5   1.7e-44  149.9   4.5   1.3   1   0   0   1   1   1   1 -
RCC30.17860__CP133209_2984_3988034_3988949_neg -          LysR_substrate       PF03466.25   1.5e-44  150.1   0.4   2.7e-44  149.2   0.4   1.5   1   0   0   1   1   1   1 -
RCC30.01540__CP133209_249_365652_366555_pos    -          LysR_substrate       PF03466.25   3.3e-44  148.9   0.5   4.7e-44  148.5   0.5   1.2   1   0   0   1   1   1   1 -
RCC30.17585__CP133209_2938_3932298_3933213_pos -          LysR_substrate       PF03466.25   1.7e-43  146.7   0.3   2.4e-43  146.1   0.3   1.2   1   0   0   1   1   1   1 -
RCC30.04950__CP133209_814_1148049_1148964_neg  -          LysR_substrate       PF03466.25   3.3e-43  145.7   6.2   3.5e-43  145.6   5.4   1.4   2   0   0   2   2   1   1 -
RCC30.23235__CP133209_3887_5139981_5140887_pos -          LysR_substrate       PF03466.25   4.6e-43  145.2   2.2   6.2e-43  144.8   2.2   1.2   1   0   0   1   1   1   1 -
RCC30.03185__CP133209_519_748529_749441_pos    -          LysR_substrate       PF03466.25   1.8e-42  143.3   0.2   2.3e-42  143.0   0.2   1.1   1   0   0   1   1   1   1 -
RCC30.22400__CP133209_3745_4958461_4959358_neg -          LysR_substrate       PF03466.25   2.2e-42  143.0   0.9   3.1e-42  142.5   0.9   1.2   1   0   0   1   1   1   1 -
RCC30.20715__CP133209_3466_4613820_4614795_neg -          LysR_substrate       PF03466.25   4.4e-42  142.0   0.0   5.6e-42  141.7   0.0   1.1   1   0   0   1   1   1   1 -
RCC30.11530__CP133209_1920_2571541_2572429_pos -          LysR_substrate       PF03466.25   4.7e-42  141.9   0.0     7e-42  141.4   0.0   1.2   1   0   0   1   1   1   1 -
RCC30.18910__CP133209_3164_4213905_4214772_neg -          LysR_substrate       PF03466.25   6.6e-42  141.4   1.1   7.6e-42  141.2   0.5   1.4   2   0   0   2   2   1   1 -
RCC30.19240__CP133209_3223_4292645_4293581_pos -          LysR_substrate       PF03466.25   1.4e-41  140.4   0.3   2.3e-41  139.7   0.3   1.3   1   0   0   1   1   1   1 -
RCC30.11845__CP133209_1974_2639321_2640179_pos -          LysR_substrate       PF03466.25   1.8e-41  140.0   1.5   2.8e-41  139.4   1.5   1.3   1   0   0   1   1   1   1 -
RCC30.18685__CP133209_3125_4170554_4171427_pos -          LysR_substrate       PF03466.25   2.1e-41  139.8   2.8   2.8e-41  139.4   2.8   1.2   1   0   0   1   1   1   1 -
RCC30.13210__CP133209_2208_2937264_2938134_neg -          LysR_substrate       PF03466.25   2.4e-40  136.3   1.7     4e-40  135.6   1.7   1.3   1   0   0   1   1   1   1 -
RCC30.05985__CP133209_991_1357433_1358348_pos  -          LysR_substrate       PF03466.25   2.7e-40  136.2   0.8   4.8e-40  135.4   0.8   1.4   1   0   0   1   1   1   1 -
RCC30.14210__CP133209_2375_3177532_3178459_pos -          LysR_substrate       PF03466.25   3.6e-40  135.8   0.5   4.8e-40  135.4   0.5   1.2   1   0   0   1   1   1   1 -
RCC30.15750__CP133209_2635_3519445_3520372_neg -          LysR_substrate       PF03466.25   4.2e-40  135.6   2.2   5.8e-40  135.1   2.2   1.2   1   0   0   1   1   1   1 -
RCC30.15850__CP133209_2650_3538922_3539834_pos -          LysR_substrate       PF03466.25   5.7e-40  135.1   0.9   8.1e-40  134.6   0.9   1.2   1   0   0   1   1   1   1 -
RCC30.02910__CP133209_478_684717_685647_pos    -          LysR_substrate       PF03466.25   1.3e-39  134.0   5.1   1.7e-39  133.6   5.1   1.2   1   0   0   1   1   1   1 -
RCC30.14085__CP133209_2353_3146612_3147518_neg -          LysR_substrate       PF03466.25   4.8e-39  132.1   1.2   6.6e-39  131.6   1.2   1.2   1   0   0   1   1   1   1 -
RCC30.02315__CP133209_380_554040_554943_neg    -          LysR_substrate       PF03466.25   5.1e-39  132.0   0.0   7.3e-39  131.5   0.0   1.2   1   0   0   1   1   1   1 -
RCC30.21635__CP133209_3625_4800561_4801560_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   1.0   1.6e-38  130.4   1.0   1.1   1   0   0   1   1   1   1 -
RCC30.29620__CP133209_4939_6509155_6510082_neg -          LysR_substrate       PF03466.25   1.7e-38  130.3   1.1   2.7e-38  129.7   1.1   1.3   1   0   0   1   1   1   1 -
RCC30.14380__CP133209_2401_3215225_3216149_pos -          LysR_substrate       PF03466.25   2.4e-38  129.8   1.7   3.3e-38  129.4   1.7   1.2   1   0   0   1   1   1   1 -
RCC30.20295__CP133209_3396_4517119_4518070_pos -          LysR_substrate       PF03466.25   2.6e-38  129.7   0.7     5e-38  128.8   0.5   1.6   2   0   0   2   2   1   1 -
RCC30.14920__CP133209_2493_3333366_3334275_pos -          LysR_substrate       PF03466.25   4.6e-38  128.9   3.2   5.9e-38  128.5   3.2   1.2   1   0   0   1   1   1   1 -
RCC30.18690__CP133209_3126_4171523_4172384_neg -          LysR_substrate       PF03466.25   6.8e-38  128.3   6.7   6.8e-38  128.3   6.7   1.6   2   0   0   2   2   1   1 -
RCC30.07090__CP133209_1184_1583162_1584056_pos -          LysR_substrate       PF03466.25   9.8e-38  127.8   0.4   1.5e-37  127.2   0.4   1.3   1   0   0   1   1   1   1 -
RCC30.26975__CP133209_4486_5932865_5933780_pos -          LysR_substrate       PF03466.25     1e-37  127.7   5.0     1e-37  127.7   5.0   1.8   2   0   0   2   2   2   1 -
RCC30.04380__CP133209_716_1021065_1022034_neg  -          LysR_substrate       PF03466.25   1.4e-37  127.3   0.0   1.9e-37  126.9   0.0   1.2   1   0   0   1   1   1   1 -
RCC30.27590__CP133209_4597_6075676_6076597_pos -          LysR_substrate       PF03466.25   1.7e-37  127.0   0.0   2.2e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
RCC30.13555__CP133209_2263_3019917_3020823_pos -          LysR_substrate       PF03466.25     2e-37  126.8   1.0   3.1e-37  126.2   1.0   1.3   1   0   0   1   1   1   1 -
RCC30.12365__CP133209_2060_2759698_2760616_pos -          LysR_substrate       PF03466.25   6.8e-37  125.1   3.0   8.7e-37  124.7   3.0   1.1   1   0   0   1   1   1   1 -
RCC30.11485__CP133209_1912_2559532_2560417_neg -          LysR_substrate       PF03466.25   8.2e-37  124.8   0.4   1.1e-36  124.4   0.4   1.2   1   0   0   1   1   1   1 -
RCC30.06820__CP133209_1136_1527808_1528720_neg -          LysR_substrate       PF03466.25   1.2e-36  124.2   1.8   1.6e-36  123.8   1.8   1.2   1   0   0   1   1   1   1 -
RCC30.14045__CP133209_2345_3139778_3140693_neg -          LysR_substrate       PF03466.25   2.2e-36  123.4   0.0   2.7e-36  123.1   0.0   1.1   1   0   0   1   1   1   1 -
RCC30.29895__CP133209_4986_6568521_6569472_pos -          LysR_substrate       PF03466.25   2.7e-36  123.1   1.8   3.6e-36  122.7   1.8   1.1   1   0   0   1   1   1   1 -
RCC30.04415__CP133209_721_1029210_1030092_pos  -          LysR_substrate       PF03466.25   8.5e-36  121.5   2.3   1.4e-35  120.8   2.3   1.3   1   0   0   1   1   1   1 -
RCC30.08780__CP133209_1476_1949558_1950485_pos -          LysR_substrate       PF03466.25   3.6e-35  119.5   0.0   4.4e-35  119.1   0.0   1.1   1   0   0   1   1   1   1 -
RCC30.30320__CP133209_5059_6652836_6653736_neg -          LysR_substrate       PF03466.25   8.1e-35  118.3   0.2     1e-34  117.9   0.2   1.1   1   0   0   1   1   1   1 -
RCC30.17570__CP133209_2935_3928721_3929615_pos -          LysR_substrate       PF03466.25   1.1e-34  117.8   0.0   1.7e-34  117.2   0.0   1.3   1   0   0   1   1   1   1 -
RCC30.18940__CP133209_3170_4220174_4221047_neg -          LysR_substrate       PF03466.25   1.5e-34  117.4   2.3   2.3e-34  116.8   2.3   1.2   1   0   0   1   1   1   1 -
RCC30.06315__CP133209_1051_1429509_1430457_pos -          LysR_substrate       PF03466.25     2e-34  117.0   1.7   3.4e-34  116.3   1.7   1.4   1   0   0   1   1   1   1 -
RCC30.09370__CP133209_1568_2127044_2127953_neg -          LysR_substrate       PF03466.25   2.3e-34  116.8   1.0   3.1e-34  116.4   1.0   1.2   1   0   0   1   1   1   1 -
RCC30.04285__CP133209_700_1000745_1001693_pos  -          LysR_substrate       PF03466.25   5.6e-34  115.5   1.2   5.6e-34  115.5   1.2   1.4   2   0   0   2   2   1   1 -
RCC30.00415__CP133209_61_117855_118800_neg     -          LysR_substrate       PF03466.25   1.2e-33  114.5   0.1   1.6e-33  114.0   0.1   1.1   1   0   0   1   1   1   1 -
RCC30.10030__CP133209_1667_2253165_2254041_pos -          LysR_substrate       PF03466.25     2e-33  113.7   2.8   2.6e-33  113.3   2.8   1.2   1   0   0   1   1   1   1 -
RCC30.14245__CP133209_2380_3184519_3185434_pos -          LysR_substrate       PF03466.25   3.2e-33  113.1   1.0   4.4e-33  112.6   1.0   1.1   1   0   0   1   1   1   1 -
RCC30.00765__CP133209_120_194739_195627_neg    -          LysR_substrate       PF03466.25   6.9e-33  112.0   1.1   9.5e-33  111.5   1.1   1.2   1   0   0   1   1   1   1 -
RCC30.18535__CP133209_3099_4137551_4138481_pos -          LysR_substrate       PF03466.25     2e-32  110.5   0.8   2.6e-32  110.1   0.8   1.2   1   0   0   1   1   1   1 -
RCC30.17285__CP133209_2890_3870365_3871250_neg -          LysR_substrate       PF03466.25   2.3e-32  110.3   1.5   4.4e-32  109.4   1.5   1.4   1   0   0   1   1   1   1 -
RCC30.06960__CP133209_1162_1560191_1561115_neg -          LysR_substrate       PF03466.25   5.3e-32  109.1   1.0     1e-31  108.2   1.0   1.4   1   0   0   1   1   1   1 -
RCC30.11815__CP133209_1968_2633230_2634100_neg -          LysR_substrate       PF03466.25   5.7e-32  109.0   0.0   7.7e-32  108.6   0.0   1.1   1   0   0   1   1   1   1 -
RCC30.16160__CP133209_2704_3602214_3603150_pos -          LysR_substrate       PF03466.25   3.1e-31  106.6   0.0   4.1e-31  106.2   0.0   1.2   1   0   0   1   1   1   1 -
RCC30.20680__CP133209_3460_4608609_4609566_pos -          LysR_substrate       PF03466.25   3.2e-31  106.5   1.0   3.2e-31  106.5   1.0   1.6   2   0   0   2   2   1   1 -
RCC30.28690__CP133209_4785_6298992_6299913_neg -          LysR_substrate       PF03466.25   1.4e-30  104.4   1.1     2e-30  103.9   1.1   1.2   1   0   0   1   1   1   1 -
RCC30.01905__CP133209_309_453401_454298_pos    -          LysR_substrate       PF03466.25   2.1e-30  103.8   7.9   2.5e-30  103.6   5.7   2.0   2   0   0   2   2   2   1 -
RCC30.17410__CP133209_2910_3898590_3899484_neg -          LysR_substrate       PF03466.25   1.5e-29  101.0   4.5   1.5e-29  101.0   4.5   1.5   2   0   0   2   2   1   1 -
RCC30.14115__CP133209_2359_3155318_3156233_neg -          LysR_substrate       PF03466.25     2e-28   97.4   1.1     3e-28   96.8   1.1   1.3   1   0   0   1   1   1   1 -
RCC30.17070__CP133209_2855_3825113_3826007_pos -          LysR_substrate       PF03466.25   2.3e-28   97.2   5.2   2.3e-28   97.2   5.2   1.5   2   0   0   2   2   1   1 -
RCC30.00400__CP133209_59_113843_114764_neg     -          LysR_substrate       PF03466.25   2.9e-28   96.9   0.0   3.6e-28   96.6   0.0   1.1   1   0   0   1   1   1   1 -
RCC30.17385__CP133209_2906_3891491_3892382_pos -          LysR_substrate       PF03466.25   4.1e-28   96.4   0.0   7.2e-28   95.6   0.0   1.4   2   0   0   2   2   1   1 -
RCC30.10810__CP133209_1798_2426600_2427524_neg -          LysR_substrate       PF03466.25   3.8e-27   93.2   5.8     1e-26   91.8   6.0   1.6   2   0   0   2   2   1   1 -
RCC30.02410__CP133209_399_574814_575762_neg    -          LysR_substrate       PF03466.25   5.5e-27   92.7   0.8   7.5e-27   92.3   0.8   1.2   1   0   0   1   1   1   1 -
RCC30.22485__CP133209_3759_4973624_4974497_neg -          LysR_substrate       PF03466.25   9.4e-27   91.9   2.5   1.4e-26   91.4   2.5   1.3   1   0   0   1   1   1   1 -
RCC30.03075__CP133209_501_724932_725880_neg    -          LysR_substrate       PF03466.25   1.6e-26   91.2   0.2   2.2e-26   90.7   0.2   1.1   1   0   0   1   1   1   1 -
RCC30.02995__CP133209_493_703316_704237_neg    -          LysR_substrate       PF03466.25   2.6e-26   90.5   2.1   3.4e-26   90.1   2.1   1.1   1   0   0   1   1   1   1 -
RCC30.19455__CP133209_3260_4348180_4349116_pos -          LysR_substrate       PF03466.25   2.5e-25   87.3   2.5   2.5e-25   87.3   2.5   1.8   2   0   0   2   2   2   1 -
RCC30.17325__CP133209_2897_3878781_3879669_pos -          LysR_substrate       PF03466.25   3.8e-25   86.7   0.9   3.8e-25   86.7   0.9   1.5   2   0   0   2   2   1   1 -
RCC30.15745__CP133209_2634_3518607_3519468_pos -          LysR_substrate       PF03466.25   8.2e-25   85.6   1.2   1.6e-24   84.7   1.2   1.4   1   0   0   1   1   1   1 -
RCC30.06705__CP133209_1115_1507737_1508658_pos -          LysR_substrate       PF03466.25   1.1e-24   85.2   2.1   1.5e-24   84.7   2.1   1.2   1   0   0   1   1   1   1 -
RCC30.15180__CP133209_2537_3389446_3390346_pos -          LysR_substrate       PF03466.25     5e-24   83.0   1.4   1.1e-23   81.9   1.4   1.6   1   1   0   1   1   1   1 -
RCC30.22415__CP133209_3748_4960882_4961737_pos -          LysR_substrate       PF03466.25   2.4e-22   77.6   2.2   8.2e-22   75.8   2.2   1.8   1   1   0   1   1   1   1 -
RCC30.06715__CP133209_1116_1509209_1510145_neg -          LysR_substrate       PF03466.25   2.9e-22   77.3   0.1   3.8e-22   76.9   0.1   1.1   1   0   0   1   1   1   1 -
RCC30.20670__CP133209_3459_4606907_4607762_pos -          LysR_substrate       PF03466.25     4e-21   73.5   0.1   5.9e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
RCC30.14310__CP133209_2390_3197461_3198421_neg -          LysR_substrate       PF03466.25     7e-21   72.8   0.0   1.3e-20   71.9   0.0   1.4   1   0   0   1   1   1   1 -
RCC30.19480__CP133209_3263_4351576_4352431_neg -          LysR_substrate       PF03466.25   9.5e-21   72.3   2.6   1.3e-20   71.9   2.6   1.2   1   0   0   1   1   1   1 -
RCC30.30255__CP133209_5047_6640110_6641028_neg -          LysR_substrate       PF03466.25   1.1e-20   72.2   5.7   1.5e-20   71.6   5.7   1.2   1   0   0   1   1   1   1 -
RCC30.10065__CP133209_1673_2261758_2262682_pos -          LysR_substrate       PF03466.25   1.2e-20   72.0   0.1     2e-20   71.3   0.1   1.3   1   0   0   1   1   1   1 -
RCC30.12485__CP133209_2080_2784820_2785684_neg -          LysR_substrate       PF03466.25   5.2e-20   69.9   0.7   5.2e-20   69.9   0.7   1.8   2   1   0   2   2   2   1 -
RCC30.15205__CP133209_2542_3394311_3395220_pos -          LysR_substrate       PF03466.25   1.4e-19   68.5   1.4   1.4e-19   68.5   1.4   1.5   2   0   0   2   2   1   1 -
RCC30.00135__CP133209_17_51146_52064_pos       -          LysR_substrate       PF03466.25   2.4e-19   67.7   0.5   3.2e-19   67.3   0.5   1.2   1   0   0   1   1   1   1 -
RCC30.14535__CP133209_2426_3246122_3247085_pos -          LysR_substrate       PF03466.25   2.2e-18   64.6   0.1   2.9e-18   64.2   0.1   1.2   1   0   0   1   1   1   1 -
RCC30.18850__CP133209_3152_4202888_4203788_pos -          LysR_substrate       PF03466.25   6.4e-15   53.3   0.0   9.5e-15   52.7   0.0   1.3   1   0   0   1   1   1   1 -
RCC30.14555__CP133209_2430_3250280_3251216_neg -          LysR_substrate       PF03466.25   9.7e-14   49.4   7.5   1.5e-13   48.8   7.5   1.2   1   0   0   1   1   1   1 -
RCC30.23275__CP133209_3894_5148355_5149249_neg -          LysR_substrate       PF03466.25   1.1e-13   49.3   4.2   1.6e-13   48.7   4.2   1.2   1   0   0   1   1   1   1 -
RCC30.15530__CP133209_2598_3481160_3482141_neg -          LysR_substrate       PF03466.25   1.6e-10   38.9   5.6   2.6e-10   38.2   5.6   1.3   1   0   0   1   1   1   1 -
RCC30.00865__CP133209_136_215883_216810_neg    -          LysR_substrate       PF03466.25   8.1e-07   26.8   0.0   1.3e-06   26.1   0.0   1.4   1   0   0   1   1   1   1 -
RCC30.28530__CP133209_4757_6268460_6269402_neg -          LysR_substrate       PF03466.25    0.0012   16.4   0.5      0.03   11.9   0.1   2.8   3   0   0   3   3   3   1 -
RCC30.11840__CP133209_1973_2638345_2639212_neg -          LysR_substrate       PF03466.25    0.0055   14.3   0.0     0.036   11.6   0.0   2.0   1   1   0   1   1   1   1 -
RCC30.20420__CP133209_3417_4553371_4554169_neg -          LysR_substrate       PF03466.25    0.0071   13.9   0.7     0.023   12.3   0.0   2.1   2   1   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_035203565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_035203565.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_035203565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:03 2025
# [ok]
