#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BJAB0715.RS05610__NC021733_1057_1186181_1187090_neg -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.1   1.6e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
BJAB0715.RS12100__NC021733_2328_2525814_2526735_neg -          LysR_substrate       PF03466.25   8.4e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
BJAB0715.RS06910__NC021733_1316_1457268_1458228_pos -          LysR_substrate       PF03466.25   9.1e-39  130.8   0.1   1.2e-38  130.4   0.1   1.1   1   0   0   1   1   1   1 -
BJAB0715.RS07785__NC021733_1479_1629105_1630011_neg -          LysR_substrate       PF03466.25   1.5e-38  130.1   0.2     2e-38  129.7   0.2   1.1   1   0   0   1   1   1   1 -
BJAB0715.RS10990__NC021733_2107_2305024_2305927_pos -          LysR_substrate       PF03466.25   5.7e-38  128.2   0.1   7.7e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
BJAB0715.RS08150__NC021733_1551_1712051_1712981_neg -          LysR_substrate       PF03466.25   5.8e-38  128.1   0.1   7.6e-38  127.8   0.1   1.2   1   0   0   1   1   1   1 -
BJAB0715.RS12640__NC021733_2435_2617259_2618162_pos -          LysR_substrate       PF03466.25   9.3e-38  127.5   0.0   1.3e-37  127.0   0.0   1.2   1   0   0   1   1   1   1 -
BJAB0715.RS08010__NC021733_1523_1685675_1686581_pos -          LysR_substrate       PF03466.25   1.4e-37  126.8   0.0   1.8e-37  126.5   0.0   1.1   1   0   0   1   1   1   1 -
BJAB0715.RS02300__NC021733_419_492010_492910_neg    -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
BJAB0715.RS18165__NC021733_3479_3769001_3769922_neg -          LysR_substrate       PF03466.25   7.4e-37  124.5   0.1   1.3e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
BJAB0715.RS14270__NC021733_2747_2966590_2967472_neg -          LysR_substrate       PF03466.25   7.8e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
BJAB0715.RS10300__NC021733_1972_2162421_2163354_pos -          LysR_substrate       PF03466.25   3.2e-36  122.5   0.0     5e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
BJAB0715.RS07955__NC021733_1512_1671750_1672692_pos -          LysR_substrate       PF03466.25   2.5e-35  119.5   0.0   3.2e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
BJAB0715.RS08280__NC021733_1577_1736487_1737405_neg -          LysR_substrate       PF03466.25   4.8e-34  115.3   0.0   6.3e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
BJAB0715.RS17400__NC021733_3332_3615298_3616165_pos -          LysR_substrate       PF03466.25   9.1e-34  114.4   0.0   1.1e-33  114.2   0.0   1.1   1   0   0   1   1   1   1 -
BJAB0715.RS10245__NC021733_1961_2147285_2148221_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
BJAB0715.RS02250__NC021733_411_480530_481427_pos    -          LysR_substrate       PF03466.25   3.4e-33  112.5   0.0   4.3e-33  112.2   0.0   1.1   1   0   0   1   1   1   1 -
BJAB0715.RS08365__NC021733_1594_1756481_1757372_neg -          LysR_substrate       PF03466.25   6.9e-33  111.6   0.0   9.7e-33  111.1   0.0   1.1   1   0   0   1   1   1   1 -
BJAB0715.RS19180__NC021733_3679_3990091_3990982_pos -          LysR_substrate       PF03466.25   4.4e-32  108.9   0.5   5.8e-32  108.5   0.5   1.2   1   0   0   1   1   1   1 -
BJAB0715.RS10485__NC021733_2009_2202537_2203452_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
BJAB0715.RS07240__NC021733_1377_1515656_1516568_pos -          LysR_substrate       PF03466.25   2.4e-30  103.3   0.0   3.1e-30  102.9   0.0   1.2   1   0   0   1   1   1   1 -
BJAB0715.RS18290__NC021733_3505_3795554_3796484_pos -          LysR_substrate       PF03466.25   4.1e-30  102.5   0.0     5e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
BJAB0715.RS00770__NC021733_137_164301_165183_neg    -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
BJAB0715.RS07755__NC021733_1473_1622288_1623224_pos -          LysR_substrate       PF03466.25   2.6e-29   99.9   0.0   3.5e-29   99.5   0.0   1.1   1   0   0   1   1   1   1 -
BJAB0715.RS04300__NC021733_799_915092_916073_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
BJAB0715.RS05225__NC021733_979_1095497_1096388_pos  -          LysR_substrate       PF03466.25   2.6e-27   93.3   0.0   3.3e-27   93.0   0.0   1.1   1   0   0   1   1   1   1 -
BJAB0715.RS14045__NC021733_2703_2915606_2916536_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
BJAB0715.RS08635__NC021733_1647_1813308_1814208_neg -          LysR_substrate       PF03466.25   4.6e-26   89.3   0.0   7.4e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
BJAB0715.RS03625__NC021733_674_774330_775278_neg    -          LysR_substrate       PF03466.25     2e-25   87.2   0.0   4.7e-25   86.0   0.0   1.6   1   1   0   1   1   1   1 -
BJAB0715.RS08660__NC021733_1652_1818060_1818912_pos -          LysR_substrate       PF03466.25   5.6e-25   85.7   0.2   9.7e-25   84.9   0.2   1.3   1   0   0   1   1   1   1 -
BJAB0715.RS03655__NC021733_680_782311_783241_neg    -          LysR_substrate       PF03466.25   7.1e-25   85.4   0.3   1.1e-24   84.8   0.3   1.3   1   0   0   1   1   1   1 -
BJAB0715.RS03750__NC021733_699_803056_803917_neg    -          LysR_substrate       PF03466.25     6e-24   82.3   0.3   7.9e-24   82.0   0.3   1.1   1   0   0   1   1   1   1 -
BJAB0715.RS03085__NC021733_576_665840_666734_pos    -          LysR_substrate       PF03466.25   1.2e-23   81.4   0.0   1.8e-23   80.8   0.0   1.3   1   0   0   1   1   1   1 -
BJAB0715.RS11535__NC021733_2212_2422393_2423287_pos -          LysR_substrate       PF03466.25   4.3e-23   79.6   0.1   7.8e-23   78.7   0.1   1.4   1   0   0   1   1   1   1 -
BJAB0715.RS03670__NC021733_683_785849_786779_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
BJAB0715.RS09745__NC021733_1866_2040953_2041850_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
BJAB0715.RS09740__NC021733_1865_2039819_2040716_pos -          LysR_substrate       PF03466.25   4.4e-21   73.0   0.0   6.3e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
BJAB0715.RS10395__NC021733_1991_2183228_2184164_pos -          LysR_substrate       PF03466.25   8.8e-21   72.0   0.0   1.5e-20   71.3   0.0   1.3   1   0   0   1   1   1   1 -
BJAB0715.RS13130__NC021733_2531_2714892_2715810_pos -          LysR_substrate       PF03466.25   1.7e-20   71.1   0.0   2.1e-20   70.8   0.0   1.1   1   0   0   1   1   1   1 -
BJAB0715.RS07510__NC021733_1424_1575796_1576648_neg -          LysR_substrate       PF03466.25     7e-20   69.1   0.0   9.7e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
BJAB0715.RS05685__NC021733_1073_1203150_1204140_neg -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
BJAB0715.RS03700__NC021733_689_793136_794009_pos    -          LysR_substrate       PF03466.25   1.6e-13   48.3   0.0   4.8e-13   46.7   0.0   1.7   1   1   0   1   1   1   1 -
BJAB0715.RS06225__NC021733_1183_1291250_1292141_pos -          LysR_substrate       PF03466.25   6.2e-12   43.1   0.0     1e-11   42.4   0.0   1.3   1   0   0   1   1   1   1 -
BJAB0715.RS10630__NC021733_2038_2234821_2235742_pos -          LysR_substrate       PF03466.25   1.2e-11   42.1   0.1   2.4e-11   41.2   0.1   1.4   1   0   0   1   1   1   1 -
BJAB0715.RS00360__NC021733_57_73334_74318_neg       -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
BJAB0715.RS12625__NC021733_2432_2614200_2615022_neg -          LysR_substrate       PF03466.25    0.0024   15.0   0.0    0.0043   14.2   0.0   1.3   1   0   0   1   1   1   1 -
BJAB0715.RS17915__NC021733_3431_3729158_3729923_pos -          LysR_substrate       PF03466.25     0.005   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000419405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000419405.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000419405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:06 2025
# [ok]
