#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PLA107.RS29520__NZCP031225_4552_5132631_5133555_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8   5.0   2.3e-35  120.4   5.0   1.2   1   0   0   1   1   1   1 -
PLA107.RS19800__NZCP031225_2746_3083997_3084909_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8   0.5   1.8e-35  120.8   0.5   1.5   2   0   0   2   2   2   1 -
PLA107.RS33000__NZCP031225_5142_5836622_5837531_pos -          LysR_substrate       PF03466.25     3e-35  120.1   0.5   3.7e-35  119.7   0.5   1.1   1   0   0   1   1   1   1 -
PLA107.RS29870__NZCP031225_4610_5194920_5195826_pos -          LysR_substrate       PF03466.25   3.2e-35  120.0   0.1   4.7e-35  119.4   0.1   1.3   1   0   0   1   1   1   1 -
PLA107.RS33985__NZCP031225_5304_6027656_6028607_pos -          LysR_substrate       PF03466.25   4.8e-35  119.4   0.8   6.4e-35  119.0   0.8   1.2   1   0   0   1   1   1   1 -
PLA107.RS32520__NZCP031225_5086_5757026_5757908_pos -          LysR_substrate       PF03466.25   8.6e-35  118.6   4.8   1.1e-34  118.3   4.8   1.1   1   0   0   1   1   1   1 -
PLA107.RS14355__NZCP031225_1703_1939757_1940687_pos -          LysR_substrate       PF03466.25   3.2e-34  116.7   2.1   4.4e-34  116.3   2.1   1.2   1   0   0   1   1   1   1 -
PLA107.RS24240__NZCP031225_3587_4040015_4040927_neg -          LysR_substrate       PF03466.25   6.9e-34  115.6   0.1   1.1e-33  115.0   0.1   1.3   1   0   0   1   1   1   1 -
PLA107.RS15455__NZCP031225_1916_2180737_2181697_pos -          LysR_substrate       PF03466.25   2.6e-33  113.7   4.3   3.2e-33  113.4   4.3   1.1   1   0   0   1   1   1   1 -
PLA107.RS23620__NZCP031225_3480_3907795_3908713_neg -          LysR_substrate       PF03466.25   3.6e-33  113.3   2.8   5.3e-33  112.7   2.8   1.2   1   0   0   1   1   1   1 -
PLA107.RS20085__NZCP031225_2803_3159264_3160194_pos -          LysR_substrate       PF03466.25   4.5e-32  109.7   1.3   6.4e-32  109.2   1.3   1.2   1   0   0   1   1   1   1 -
PLA107.RS19770__NZCP031225_2741_3076645_3077596_neg -          LysR_substrate       PF03466.25   3.1e-31  106.9   2.3   4.2e-31  106.5   2.3   1.2   1   0   0   1   1   1   1 -
PLA107.RS23765__NZCP031225_3507_3937888_3938812_pos -          LysR_substrate       PF03466.25   1.2e-28   98.4   1.0   2.3e-28   97.5   1.0   1.4   1   0   0   1   1   1   1 -
PLA107.RS17165__NZCP031225_2250_2546117_2547053_pos -          LysR_substrate       PF03466.25   2.2e-28   97.6   2.0   2.5e-28   97.5   1.1   1.5   2   0   0   2   2   1   1 -
PLA107.RS33185__NZCP031225_5177_5871785_5872697_neg -          LysR_substrate       PF03466.25   2.1e-27   94.4   1.9   2.1e-27   94.4   1.9   1.8   1   1   1   2   2   2   1 -
PLA107.RS26015__NZCP031225_3919_4398474_4399374_neg -          LysR_substrate       PF03466.25   2.3e-27   94.3   7.2   2.3e-27   94.3   7.2   1.5   2   0   0   2   2   1   1 -
PLA107.RS19350__NZCP031225_2657_2983793_2984681_neg -          LysR_substrate       PF03466.25   2.8e-27   94.0   1.6   4.2e-27   93.4   1.6   1.3   1   0   0   1   1   1   1 -
PLA107.RS29425__NZCP031225_4534_5112360_5113281_pos -          LysR_substrate       PF03466.25   4.1e-27   93.5   1.0   5.3e-27   93.1   1.0   1.1   1   0   0   1   1   1   1 -
PLA107.RS34225__NZCP031225_5346_6070782_6071703_neg -          LysR_substrate       PF03466.25   7.5e-27   92.6   1.9   1.3e-26   91.9   1.9   1.3   1   0   0   1   1   1   1 -
PLA107.RS12275__NZCP031225_1314_1487185_1488040_pos -          LysR_substrate       PF03466.25   1.5e-26   91.6   0.6   2.1e-26   91.2   0.6   1.2   1   0   0   1   1   1   1 -
PLA107.RS20810__NZCP031225_2943_3321330_3322188_pos -          LysR_substrate       PF03466.25   1.3e-25   88.6   0.6   1.3e-25   88.6   0.6   1.5   2   0   0   2   2   1   1 -
PLA107.RS29345__NZCP031225_4525_5085112_5086060_pos -          LysR_substrate       PF03466.25   3.8e-25   87.1   0.2   5.3e-25   86.6   0.2   1.2   1   0   0   1   1   1   1 -
PLA107.RS34020__NZCP031225_5310_6032972_6033929_pos -          LysR_substrate       PF03466.25   6.4e-22   76.5   3.8   9.2e-22   76.0   3.8   1.2   1   0   0   1   1   1   1 -
PLA107.RS15045__NZCP031225_1836_2096132_2097044_pos -          LysR_substrate       PF03466.25   6.5e-22   76.5   0.4   9.7e-22   75.9   0.4   1.2   1   0   0   1   1   1   1 -
PLA107.RS24260__NZCP031225_3591_4044034_4044961_pos -          LysR_substrate       PF03466.25   3.5e-21   74.1   0.0   5.2e-21   73.5   0.0   1.1   1   0   0   1   1   1   1 -
PLA107.RS14780__NZCP031225_1786_2017801_2018731_neg -          LysR_substrate       PF03466.25     6e-21   73.3   0.1   8.2e-21   72.9   0.1   1.2   1   0   0   1   1   1   1 -
PLA107.RS25150__NZCP031225_3753_4221885_4222740_pos -          LysR_substrate       PF03466.25   7.9e-21   72.9   0.0   1.1e-20   72.5   0.0   1.2   1   0   0   1   1   1   1 -
PLA107.RS16980__NZCP031225_2214_2502418_2503303_pos -          LysR_substrate       PF03466.25   8.6e-19   66.3   0.9   1.3e-18   65.7   0.9   1.3   1   0   0   1   1   1   1 -
PLA107.RS31425__NZCP031225_4895_5545617_5546499_neg -          LysR_substrate       PF03466.25   2.8e-18   64.6   0.1   3.7e-18   64.2   0.1   1.1   1   0   0   1   1   1   1 -
PLA107.RS19165__NZCP031225_2622_2943634_2944204_pos -          LysR_substrate       PF03466.25   5.4e-17   60.4   4.7   6.8e-17   60.1   4.7   1.0   1   0   0   1   1   1   1 -
PLA107.RS19795__NZCP031225_2745_3083397_3083973_pos -          LysR_substrate       PF03466.25   2.8e-16   58.1   0.4   3.4e-16   57.8   0.4   1.2   1   0   0   1   1   1   1 -
PLA107.RS10130__NZCP031225_915_1028554_1029454_pos  -          LysR_substrate       PF03466.25   6.1e-16   57.0   4.2   9.1e-16   56.4   4.2   1.2   1   0   0   1   1   1   1 -
PLA107.RS20360__NZCP031225_2852_3222829_3223732_pos -          LysR_substrate       PF03466.25   6.4e-14   50.4   0.2   1.6e-13   49.1   0.0   1.6   2   0   0   2   2   2   1 -
PLA107.RS12485__NZCP031225_1350_1530051_1530888_pos -          LysR_substrate       PF03466.25   5.8e-05   21.1   0.0   0.00012   20.1   0.0   1.4   1   1   0   1   1   1   1 -
PLA107.RS23995__NZCP031225_3542_3988875_3989373_pos -          LysR_substrate       PF03466.25    0.0019   16.2   0.1     0.003   15.5   0.1   1.3   1   0   0   1   1   1   1 -
PLA107.RS33135__NZCP031225_5168_5863661_5864660_neg -          LysR_substrate       PF03466.25    0.0051   14.8   0.0    0.0094   13.9   0.0   1.4   1   0   0   1   1   1   1 -
PLA107.RS00510__NZCP031225_94_109191_110508_pos     -          LysR_substrate       PF03466.25    0.0084   14.1   0.0      0.61    8.0   0.0   2.5   2   1   0   2   2   2   1 -
PLA107.RS20805__NZCP031225_2942_3320231_3321074_neg -          LysR_substrate       PF03466.25     0.045   11.7   0.0     0.073   11.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000146005.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000146005.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000146005.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:02 2025
# [ok]
