#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACCE15.RS18235__NZCP168118_3526_4102622_4103519_neg -          HTH_1                PF00126.33   7.3e-22   75.3   1.0   1.5e-21   74.3   1.0   1.6   1   0   0   1   1   1   1 -
ACCE15.RS18140__NZCP168118_3507_4083840_4084731_neg -          HTH_1                PF00126.33   1.5e-21   74.3   0.9   1.5e-21   74.3   0.9   2.1   2   0   0   2   2   1   1 -
ACCE15.RS06830__NZCP168118_1326_1536314_1537247_pos -          HTH_1                PF00126.33   1.8e-21   74.1   1.6   3.4e-21   73.2   1.6   1.5   1   0   0   1   1   1   1 -
ACCE15.RS11630__NZCP168118_2260_2549477_2550467_pos -          HTH_1                PF00126.33   2.1e-21   73.9   0.1   5.7e-21   72.4   0.1   1.8   2   0   0   2   2   1   1 -
ACCE15.RS17770__NZCP168118_3435_4002559_4003450_neg -          HTH_1                PF00126.33   3.6e-21   73.1   0.9   3.6e-21   73.1   0.9   2.1   2   0   0   2   2   1   1 -
ACCE15.RS06160__NZCP168118_1195_1384738_1385671_pos -          HTH_1                PF00126.33   3.7e-21   73.0   0.9   6.9e-21   72.2   0.9   1.5   1   0   0   1   1   1   1 -
ACCE15.RS10435__NZCP168118_2024_2295844_2296738_neg -          HTH_1                PF00126.33   4.8e-21   72.7   2.4   4.8e-21   72.7   2.4   2.1   2   0   0   2   2   1   1 -
ACCE15.RS14520__NZCP168118_2821_3207430_3208312_neg -          HTH_1                PF00126.33   5.1e-21   72.6   0.2   9.4e-21   71.8   0.2   1.5   1   0   0   1   1   1   1 -
ACCE15.RS25565__NZCP168118_4945_5644157_5645120_neg -          HTH_1                PF00126.33     6e-21   72.4   0.2   2.2e-20   70.6   0.1   2.0   2   0   0   2   2   1   1 -
ACCE15.RS10710__NZCP168118_2079_2348616_2349528_neg -          HTH_1                PF00126.33   6.5e-21   72.3   1.6   6.5e-21   72.3   1.6   1.9   2   0   0   2   2   1   1 -
ACCE15.RS21070__NZCP168118_4076_4696035_4696953_pos -          HTH_1                PF00126.33   6.9e-21   72.2   3.1     2e-20   70.7   3.1   1.9   1   0   0   1   1   1   1 -
ACCE15.RS14785__NZCP168118_2873_3311097_3312003_neg -          HTH_1                PF00126.33   8.1e-21   72.0   0.1   1.6e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACCE15.RS06935__NZCP168118_1347_1552872_1553757_neg -          HTH_1                PF00126.33   8.8e-21   71.8   5.9   1.4e-20   71.2   5.2   1.7   2   0   0   2   2   1   1 -
ACCE15.RS18130__NZCP168118_3505_4081704_4082586_neg -          HTH_1                PF00126.33   9.2e-21   71.8   1.9   1.5e-20   71.1   1.9   1.4   1   0   0   1   1   1   1 -
ACCE15.RS10445__NZCP168118_2026_2297296_2298211_neg -          HTH_1                PF00126.33   9.7e-21   71.7   0.7     2e-20   70.7   0.7   1.6   1   0   0   1   1   1   1 -
ACCE15.RS12615__NZCP168118_2449_2763628_2764492_neg -          HTH_1                PF00126.33     1e-20   71.6   0.5   4.4e-20   69.6   0.1   2.1   2   0   0   2   2   2   1 -
ACCE15.RS00420__NZCP168118_80_99859_100729_pos      -          HTH_1                PF00126.33     1e-20   71.6   1.1   4.3e-20   69.6   0.2   2.3   2   0   0   2   2   2   1 -
ACCE15.RS22360__NZCP168118_4324_4970388_4971306_pos -          HTH_1                PF00126.33   1.1e-20   71.5   2.1     2e-20   70.7   0.7   2.2   2   0   0   2   2   1   1 -
ACCE15.RS04725__NZCP168118_919_1101764_1102673_neg  -          HTH_1                PF00126.33   1.1e-20   71.5   0.6   2.3e-20   70.5   0.6   1.5   1   0   0   1   1   1   1 -
ACCE15.RS14415__NZCP168118_2801_3185243_3186146_pos -          HTH_1                PF00126.33   1.2e-20   71.4   1.5   2.2e-20   70.6   1.5   1.5   1   0   0   1   1   1   1 -
ACCE15.RS03900__NZCP168118_755_923932_924880_neg    -          HTH_1                PF00126.33   1.4e-20   71.2   3.9   3.1e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
ACCE15.RS06875__NZCP168118_1335_1542975_1543827_neg -          HTH_1                PF00126.33   1.6e-20   71.0   1.1   3.5e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
ACCE15.RS08835__NZCP168118_1716_1985814_1986708_neg -          HTH_1                PF00126.33   1.7e-20   70.9   0.8   3.1e-20   70.1   0.8   1.4   1   0   0   1   1   1   1 -
ACCE15.RS13180__NZCP168118_2560_2914862_2915759_neg -          HTH_1                PF00126.33   1.8e-20   70.9   3.3   4.3e-20   69.7   3.3   1.7   1   0   0   1   1   1   1 -
ACCE15.RS17615__NZCP168118_3406_3973792_3974704_pos -          HTH_1                PF00126.33   2.4e-20   70.5   0.7   4.7e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
ACCE15.RS05975__NZCP168118_1161_1338767_1339697_pos -          HTH_1                PF00126.33   2.8e-20   70.3   2.7   6.8e-20   69.0   2.7   1.7   1   0   0   1   1   1   1 -
ACCE15.RS14570__NZCP168118_2831_3218052_3218955_pos -          HTH_1                PF00126.33   3.7e-20   69.8   0.0   6.2e-20   69.1   0.0   1.4   1   0   0   1   1   1   1 -
ACCE15.RS06865__NZCP168118_1333_1541149_1542103_neg -          HTH_1                PF00126.33   4.3e-20   69.6   0.2   7.6e-20   68.9   0.2   1.4   1   0   0   1   1   1   1 -
ACCE15.RS07890__NZCP168118_1533_1769840_1770749_pos -          HTH_1                PF00126.33   5.3e-20   69.4   0.9     1e-19   68.5   0.9   1.5   1   0   0   1   1   1   1 -
ACCE15.RS25620__NZCP168118_4956_5657236_5658178_pos -          HTH_1                PF00126.33   6.2e-20   69.1   1.4   1.8e-19   67.6   1.4   1.9   1   0   0   1   1   1   1 -
ACCE15.RS25435__NZCP168118_4919_5614318_5615263_pos -          HTH_1                PF00126.33   6.7e-20   69.0   3.0   1.3e-19   68.1   3.0   1.5   1   0   0   1   1   1   1 -
ACCE15.RS18745__NZCP168118_3622_4209397_4210315_pos -          HTH_1                PF00126.33   9.3e-20   68.6   1.9   1.7e-19   67.8   1.9   1.5   1   0   0   1   1   1   1 -
ACCE15.RS25885__NZCP168118_5009_5709777_5710677_neg -          HTH_1                PF00126.33   1.1e-19   68.4   1.7     3e-19   66.9   1.7   1.8   1   0   0   1   1   1   1 -
ACCE15.RS20940__NZCP168118_4051_4664995_4665931_neg -          HTH_1                PF00126.33   1.2e-19   68.2   0.6   2.6e-19   67.1   0.6   1.6   1   0   0   1   1   1   1 -
ACCE15.RS24060__NZCP168118_4649_5338099_5339014_pos -          HTH_1                PF00126.33   1.2e-19   68.2   1.6   2.5e-19   67.2   1.6   1.6   1   0   0   1   1   1   1 -
ACCE15.RS17415__NZCP168118_3366_3927229_3928153_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.9   2.4e-19   67.3   0.3   1.8   2   0   0   2   2   1   1 -
ACCE15.RS18330__NZCP168118_3539_4122330_4123119_neg -          HTH_1                PF00126.33   1.4e-19   68.0   0.8   5.1e-19   66.2   0.8   2.0   1   0   0   1   1   1   1 -
ACCE15.RS12210__NZCP168118_2372_2674382_2675315_pos -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.5   2   1   1   3   3   2   1 -
ACCE15.RS09435__NZCP168118_1832_2078290_2079184_neg -          HTH_1                PF00126.33   1.5e-19   67.9   0.1   3.1e-19   66.9   0.1   1.6   1   0   0   1   1   1   1 -
ACCE15.RS25755__NZCP168118_4983_5684792_5685719_neg -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACCE15.RS11565__NZCP168118_2247_2533507_2534422_pos -          HTH_1                PF00126.33   2.4e-19   67.2   0.2   4.7e-19   66.3   0.2   1.5   1   0   0   1   1   1   1 -
ACCE15.RS10620__NZCP168118_2061_2328693_2329563_pos -          HTH_1                PF00126.33   2.4e-19   67.2   2.6   6.6e-19   65.8   2.6   1.8   1   0   0   1   1   1   1 -
ACCE15.RS10595__NZCP168118_2056_2323830_2324688_pos -          HTH_1                PF00126.33   3.2e-19   66.8   0.4   7.3e-19   65.7   0.4   1.7   1   0   0   1   1   1   1 -
ACCE15.RS13085__NZCP168118_2543_2897977_2898889_neg -          HTH_1                PF00126.33   4.3e-19   66.4   1.3   4.3e-19   66.4   1.3   1.8   2   0   0   2   2   1   1 -
ACCE15.RS14550__NZCP168118_2827_3213052_3213952_pos -          HTH_1                PF00126.33   4.5e-19   66.4   0.0   1.4e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
ACCE15.RS24445__NZCP168118_4725_5410727_5411639_pos -          HTH_1                PF00126.33   5.7e-19   66.1   0.1   1.7e-18   64.5   0.0   1.9   2   0   0   2   2   1   1 -
ACCE15.RS13465__NZCP168118_2617_2976270_2977182_neg -          HTH_1                PF00126.33   8.8e-19   65.4   0.4   1.4e-18   64.8   0.4   1.4   1   0   0   1   1   1   1 -
ACCE15.RS11390__NZCP168118_2213_2499326_2500208_pos -          HTH_1                PF00126.33   9.3e-19   65.4   0.9   2.2e-18   64.2   0.9   1.7   1   0   0   1   1   1   1 -
ACCE15.RS05525__NZCP168118_1076_1257232_1258159_neg -          HTH_1                PF00126.33   1.6e-18   64.6   3.4   3.7e-18   63.4   3.4   1.7   1   0   0   1   1   1   1 -
ACCE15.RS12245__NZCP168118_2379_2681441_2682359_neg -          HTH_1                PF00126.33   1.9e-18   64.4   3.0   4.4e-18   63.2   3.0   1.7   1   0   0   1   1   1   1 -
ACCE15.RS16150__NZCP168118_3131_3630613_3631492_pos -          HTH_1                PF00126.33   2.1e-18   64.2   1.6   3.5e-18   63.5   0.3   2.1   2   0   0   2   2   1   1 -
ACCE15.RS01820__NZCP168118_356_440369_441260_pos    -          HTH_1                PF00126.33   2.7e-18   63.9   2.9   4.7e-18   63.1   2.9   1.4   1   0   0   1   1   1   1 -
ACCE15.RS02995__NZCP168118_580_714152_715070_neg    -          HTH_1                PF00126.33   2.7e-18   63.9   0.5   5.4e-18   62.9   0.5   1.5   1   0   0   1   1   1   1 -
ACCE15.RS18275__NZCP168118_3534_4111851_4112745_neg -          HTH_1                PF00126.33   2.9e-18   63.8   0.3   6.6e-18   62.6   0.3   1.7   1   0   0   1   1   1   1 -
ACCE15.RS11350__NZCP168118_2205_2490612_2491521_pos -          HTH_1                PF00126.33   3.4e-18   63.6   0.9   3.4e-18   63.6   0.9   1.8   2   0   0   2   2   1   1 -
ACCE15.RS09995__NZCP168118_1937_2189515_2190460_pos -          HTH_1                PF00126.33   4.5e-18   63.2   0.3   1.4e-17   61.6   0.4   1.8   2   0   0   2   2   1   1 -
ACCE15.RS21775__NZCP168118_4207_4847218_4848106_pos -          HTH_1                PF00126.33   4.7e-18   63.1   0.3   1.6e-17   61.4   0.3   2.0   1   0   0   1   1   1   1 -
ACCE15.RS10255__NZCP168118_1988_2247813_2248671_neg -          HTH_1                PF00126.33   1.6e-17   61.4   2.8   2.9e-17   60.6   2.8   1.5   1   0   0   1   1   1   1 -
ACCE15.RS09915__NZCP168118_1921_2170581_2171481_pos -          HTH_1                PF00126.33   2.1e-17   61.0   2.2   4.2e-17   60.1   2.2   1.5   1   0   0   1   1   1   1 -
ACCE15.RS13580__NZCP168118_2640_3012819_3013734_pos -          HTH_1                PF00126.33   2.6e-17   60.7   0.3   5.1e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
ACCE15.RS05740__NZCP168118_1115_1295248_1296166_neg -          HTH_1                PF00126.33   1.1e-16   58.7   0.0     2e-16   57.9   0.0   1.5   1   0   0   1   1   1   1 -
ACCE15.RS02700__NZCP168118_527_633861_634779_neg    -          HTH_1                PF00126.33   3.2e-16   57.3   0.1   7.8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
ACCE15.RS10900__NZCP168118_2115_2389120_2390017_neg -          HTH_1                PF00126.33   3.3e-16   57.2   2.1   3.3e-16   57.2   2.1   1.7   2   0   0   2   2   1   1 -
ACCE15.RS17305__NZCP168118_3344_3904973_3905867_neg -          HTH_1                PF00126.33   3.5e-16   57.1   0.1   7.5e-16   56.1   0.1   1.6   1   0   0   1   1   1   1 -
ACCE15.RS11530__NZCP168118_2241_2524990_2525929_neg -          HTH_1                PF00126.33   4.2e-16   56.9   0.0   8.9e-16   55.8   0.0   1.6   1   0   0   1   1   1   1 -
ACCE15.RS10550__NZCP168118_2047_2314952_2315855_pos -          HTH_1                PF00126.33     5e-16   56.6   1.6     5e-16   56.6   1.6   2.1   2   0   0   2   2   1   1 -
ACCE15.RS15725__NZCP168118_3051_3546697_3547672_neg -          HTH_1                PF00126.33   5.1e-16   56.6   0.0   9.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACCE15.RS10315__NZCP168118_2000_2261036_2262005_pos -          HTH_1                PF00126.33   6.3e-16   56.3   0.0   1.5e-15   55.1   0.0   1.7   1   0   0   1   1   1   1 -
ACCE15.RS04465__NZCP168118_867_1047146_1048037_pos  -          HTH_1                PF00126.33   6.8e-16   56.2   2.6   1.5e-15   55.1   0.1   2.6   3   0   0   3   3   1   1 -
ACCE15.RS10555__NZCP168118_2048_2315851_2316757_neg -          HTH_1                PF00126.33     1e-15   55.6   0.5   2.2e-15   54.5   0.5   1.6   1   0   0   1   1   1   1 -
ACCE15.RS02770__NZCP168118_536_655355_656306_neg    -          HTH_1                PF00126.33   1.1e-15   55.5   0.2   2.1e-15   54.6   0.2   1.5   1   0   0   1   1   1   1 -
ACCE15.RS25285__NZCP168118_4889_5581384_5582272_pos -          HTH_1                PF00126.33   1.3e-15   55.3   0.2   2.8e-15   54.2   0.2   1.6   1   0   0   1   1   1   1 -
ACCE15.RS09865__NZCP168118_1911_2161135_2162038_neg -          HTH_1                PF00126.33   6.5e-15   53.0   2.1   1.3e-14   52.1   2.1   1.5   1   0   0   1   1   1   1 -
ACCE15.RS03930__NZCP168118_761_930516_931422_pos    -          HTH_1                PF00126.33   1.1e-14   52.3   0.0   2.2e-14   51.4   0.0   1.6   1   0   0   1   1   1   1 -
ACCE15.RS11975__NZCP168118_2325_2627239_2628142_pos -          HTH_1                PF00126.33   1.4e-14   51.9   0.9   2.8e-14   51.0   0.9   1.5   1   0   0   1   1   1   1 -
ACCE15.RS03565__NZCP168118_689_856029_856947_pos    -          HTH_1                PF00126.33   1.5e-14   51.9   5.2   1.9e-14   51.5   2.5   2.5   3   0   0   3   3   1   1 -
ACCE15.RS10060__NZCP168118_1950_2206310_2207195_pos -          HTH_1                PF00126.33   1.1e-13   49.1   2.2   2.9e-13   47.8   2.2   1.8   1   0   0   1   1   1   1 -
ACCE15.RS11760__NZCP168118_2284_2578083_2578995_neg -          HTH_1                PF00126.33   1.1e-12   45.9   0.3   2.2e-12   44.9   0.3   1.5   1   0   0   1   1   1   1 -
ACCE15.RS25800__NZCP168118_4992_5692945_5693818_neg -          HTH_1                PF00126.33   2.3e-12   44.9   0.9   4.2e-12   44.0   0.9   1.5   1   0   0   1   1   1   1 -
ACCE15.RS13410__NZCP168118_2606_2965182_2966121_neg -          HTH_1                PF00126.33   1.6e-11   42.2   0.0   3.4e-11   41.2   0.0   1.6   2   0   0   2   2   1   1 -
ACCE15.RS23310__NZCP168118_4502_5161597_5162362_pos -          HTH_1                PF00126.33   6.6e-11   40.2   0.0   1.5e-10   39.1   0.0   1.7   1   0   0   1   1   1   1 -
ACCE15.RS22890__NZCP168118_4424_5069431_5070391_neg -          HTH_1                PF00126.33   1.6e-05   23.0   0.9   8.7e-05   20.6   0.1   2.3   2   0   0   2   2   2   1 -
ACCE15.RS21995__NZCP168118_4251_4892188_4892665_pos -          HTH_1                PF00126.33     5e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
ACCE15.RS09670__NZCP168118_1875_2122302_2123520_pos -          HTH_1                PF00126.33   8.9e-05   20.6   0.2   0.00037   18.6   0.0   2.1   2   0   0   2   2   1   1 -
ACCE15.RS00135__NZCP168118_23_38745_39216_pos       -          HTH_1                PF00126.33   0.00033   18.7   0.1   0.00059   18.0   0.1   1.5   1   1   0   1   1   1   1 -
ACCE15.RS11805__NZCP168118_2292_2585686_2587597_pos -          HTH_1                PF00126.33   0.00039   18.5   0.4   0.00039   18.5   0.4   2.2   2   0   0   2   2   1   1 -
ACCE15.RS23195__NZCP168118_4479_5136608_5137070_pos -          HTH_1                PF00126.33   0.00056   18.0   0.3    0.0013   16.8   0.3   1.6   1   0   0   1   1   1   1 -
ACCE15.RS14705__NZCP168118_2857_3289632_3290148_neg -          HTH_1                PF00126.33    0.0029   15.7   0.5     0.011   13.9   0.1   2.1   2   0   0   2   2   1   1 -
ACCE15.RS13700__NZCP168118_2661_3033648_3034173_neg -          HTH_1                PF00126.33    0.0073   14.5   0.0     0.015   13.4   0.0   1.5   1   0   0   1   1   1   1 -
ACCE15.RS07575__NZCP168118_1470_1688732_1689170_neg -          HTH_1                PF00126.33    0.0074   14.4   0.3     0.016   13.4   0.3   1.5   1   0   0   1   1   1   1 -
ACCE15.RS07285__NZCP168118_1412_1633482_1634856_pos -          HTH_1                PF00126.33     0.009   14.2   0.3     0.057   11.6   0.1   2.5   2   0   0   2   2   1   1 -
ACCE15.RS21940__NZCP168118_4240_4881289_4881748_pos -          HTH_1                PF00126.33      0.02   13.1   0.4     0.045   11.9   0.4   1.6   1   0   0   1   1   1   0 -
ACCE15.RS04490__NZCP168118_872_1052313_1052616_neg  -          HTH_1                PF00126.33     0.026   12.7   0.1     0.045   11.9   0.1   1.3   1   0   0   1   1   1   0 -
ACCE15.RS05950__NZCP168118_1156_1335979_1336384_pos -          HTH_1                PF00126.33     0.037   12.2   1.4     0.084   11.1   0.3   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041545415.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_041545415.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041545415.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:31 2025
# [ok]
