#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HU773.RS18710__NZCP077085_3648_4212769_4213642_pos -          HTH_1                PF00126.33   3.2e-22   76.5   1.0   6.1e-22   75.6   1.0   1.5   1   0   0   1   1   1   1 -
HU773.RS01155__NZCP077085_230_250456_251353_pos    -          HTH_1                PF00126.33   3.9e-22   76.3   1.8   6.4e-22   75.6   0.8   1.9   2   0   0   2   2   1   1 -
HU773.RS03450__NZCP077085_673_785323_786214_neg    -          HTH_1                PF00126.33   8.2e-22   75.2   3.3   1.2e-21   74.7   3.3   1.3   1   0   0   1   1   1   1 -
HU773.RS17245__NZCP077085_3371_3905304_3906207_neg -          HTH_1                PF00126.33   1.4e-21   74.5   1.1   1.4e-21   74.5   1.1   2.0   2   0   0   2   2   1   1 -
HU773.RS04300__NZCP077085_839_987580_988477_pos    -          HTH_1                PF00126.33   1.6e-21   74.3   1.6     2e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
HU773.RS13735__NZCP077085_2673_3068594_3069500_pos -          HTH_1                PF00126.33   1.6e-21   74.3   0.7   3.3e-21   73.3   0.7   1.6   1   0   0   1   1   1   1 -
HU773.RS17690__NZCP077085_3460_4010382_4011288_neg -          HTH_1                PF00126.33   1.7e-21   74.2   0.3   4.7e-21   72.8   0.3   1.8   1   0   0   1   1   1   1 -
HU773.RS15690__NZCP077085_3066_3547631_3548555_pos -          HTH_1                PF00126.33   1.9e-21   74.1   0.2   3.4e-21   73.3   0.2   1.4   1   0   0   1   1   1   1 -
HU773.RS16785__NZCP077085_3285_3803162_3804107_neg -          HTH_1                PF00126.33   2.7e-21   73.6   3.1   3.8e-21   73.1   1.9   2.0   2   0   0   2   2   1   1 -
HU773.RS09055__NZCP077085_1767_2003204_2004137_pos -          HTH_1                PF00126.33   2.7e-21   73.6   2.3   4.5e-21   72.9   2.3   1.4   1   0   0   1   1   1   1 -
HU773.RS12605__NZCP077085_2450_2831188_2832067_pos -          HTH_1                PF00126.33   3.4e-21   73.2   1.5   7.6e-21   72.1   1.5   1.6   1   0   0   1   1   1   1 -
HU773.RS15780__NZCP077085_3084_3569436_3570354_pos -          HTH_1                PF00126.33   3.8e-21   73.1   0.8   3.8e-21   73.1   0.8   1.9   2   0   0   2   2   1   1 -
HU773.RS10225__NZCP077085_1996_2235188_2236070_neg -          HTH_1                PF00126.33   4.2e-21   72.9   0.2   8.1e-21   72.0   0.2   1.5   1   0   0   1   1   1   1 -
HU773.RS12220__NZCP077085_2380_2756290_2757208_neg -          HTH_1                PF00126.33   4.8e-21   72.8   1.6   8.2e-21   72.0   1.6   1.4   1   0   0   1   1   1   1 -
HU773.RS04390__NZCP077085_857_1009193_1010129_neg  -          HTH_1                PF00126.33   5.1e-21   72.7   0.6   9.1e-21   71.9   0.6   1.4   1   0   0   1   1   1   1 -
HU773.RS17335__NZCP077085_3389_3923479_3924379_pos -          HTH_1                PF00126.33   6.4e-21   72.4   0.1   1.2e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
HU773.RS15055__NZCP077085_2938_3403717_3404605_pos -          HTH_1                PF00126.33   7.2e-21   72.2   0.2   1.6e-20   71.1   0.2   1.6   1   0   0   1   1   1   1 -
HU773.RS19330__NZCP077085_3769_4352523_4353441_pos -          HTH_1                PF00126.33   8.7e-21   72.0   0.0   1.5e-20   71.2   0.0   1.4   1   0   0   1   1   1   1 -
HU773.RS13185__NZCP077085_2566_2949169_2950078_neg -          HTH_1                PF00126.33   8.9e-21   71.9   1.0   1.9e-20   70.8   1.0   1.6   1   0   0   1   1   1   1 -
HU773.RS05805__NZCP077085_1124_1310132_1311017_pos -          HTH_1                PF00126.33   1.2e-20   71.5   0.7   2.3e-20   70.6   0.7   1.5   1   0   0   1   1   1   1 -
HU773.RS20190__NZCP077085_3938_4560747_4561671_neg -          HTH_1                PF00126.33   1.2e-20   71.4   1.4   2.4e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
HU773.RS07655__NZCP077085_1490_1703561_1704476_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   2.8e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
HU773.RS22945__NZCP077085_4483_5150357_5151326_pos -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.3e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
HU773.RS15455__NZCP077085_3019_3494922_3495843_pos -          HTH_1                PF00126.33     2e-20   70.8   1.9     4e-20   69.8   1.9   1.5   1   0   0   1   1   1   1 -
HU773.RS01525__NZCP077085_304_324766_325666_neg    -          HTH_1                PF00126.33   2.4e-20   70.5   3.4     7e-20   69.1   3.0   2.0   2   0   0   2   2   1   1 -
HU773.RS00680__NZCP077085_134_147665_148640_pos    -          HTH_1                PF00126.33   2.5e-20   70.5   0.3   1.3e-19   68.2   0.0   2.2   2   0   0   2   2   2   1 -
HU773.RS15380__NZCP077085_3004_3473954_3474848_pos -          HTH_1                PF00126.33   4.9e-20   69.6   0.7   8.4e-20   68.8   0.7   1.4   1   0   0   1   1   1   1 -
HU773.RS21040__NZCP077085_4102_4728521_4729376_pos -          HTH_1                PF00126.33   5.4e-20   69.4   0.5   5.4e-20   69.4   0.5   2.4   2   0   0   2   2   2   1 -
HU773.RS22395__NZCP077085_4373_5011729_5012647_pos -          HTH_1                PF00126.33     7e-20   69.1   0.9   1.3e-19   68.2   0.9   1.4   1   0   0   1   1   1   1 -
HU773.RS13420__NZCP077085_2612_3000542_3001475_neg -          HTH_1                PF00126.33     8e-20   68.9   3.9   1.4e-19   68.1   3.9   1.4   1   0   0   1   1   1   1 -
HU773.RS13000__NZCP077085_2529_2908964_2909867_neg -          HTH_1                PF00126.33   8.6e-20   68.8   3.2   1.9e-19   67.6   3.2   1.6   1   0   0   1   1   1   1 -
HU773.RS18565__NZCP077085_3620_4186233_4187100_neg -          HTH_1                PF00126.33   8.7e-20   68.7   0.1   1.7e-19   67.8   0.1   1.5   1   0   0   1   1   1   1 -
HU773.RS13480__NZCP077085_2624_3014437_3015322_pos -          HTH_1                PF00126.33     1e-19   68.5   0.3   2.4e-19   67.4   0.3   1.7   1   0   0   1   1   1   1 -
HU773.RS01780__NZCP077085_347_396399_397302_neg    -          HTH_1                PF00126.33   1.1e-19   68.4   1.5   1.1e-19   68.4   1.5   2.1   2   0   0   2   2   1   1 -
HU773.RS26585__NZCP077085_5188_5904296_5905160_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.2   1.2e-19   68.3   0.2   2.3   3   0   0   3   3   1   1 -
HU773.RS00505__NZCP077085_99_110536_111445_neg     -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.8e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
HU773.RS07905__NZCP077085_1540_1758994_1759918_neg -          HTH_1                PF00126.33     2e-19   67.6   0.1   4.8e-19   66.4   0.1   1.7   1   0   0   1   1   1   1 -
HU773.RS11070__NZCP077085_2156_2480478_2481411_neg -          HTH_1                PF00126.33   2.2e-19   67.4   0.9   5.1e-19   66.3   0.9   1.7   1   0   0   1   1   1   1 -
HU773.RS00200__NZCP077085_38_37676_38597_pos       -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HU773.RS07795__NZCP077085_1518_1731924_1732851_neg -          HTH_1                PF00126.33   2.7e-19   67.2   0.1   5.4e-19   66.2   0.1   1.6   1   0   0   1   1   1   1 -
HU773.RS07010__NZCP077085_1364_1573695_1574604_pos -          HTH_1                PF00126.33     4e-19   66.6   2.1   8.1e-19   65.6   2.1   1.5   1   0   0   1   1   1   1 -
HU773.RS22910__NZCP077085_4476_5142804_5143659_neg -          HTH_1                PF00126.33   4.6e-19   66.4   2.2     9e-19   65.5   2.2   1.5   1   0   0   1   1   1   1 -
HU773.RS11510__NZCP077085_2244_2582106_2583012_neg -          HTH_1                PF00126.33   5.5e-19   66.2   1.5   1.2e-18   65.1   1.5   1.6   1   0   0   1   1   1   1 -
HU773.RS17740__NZCP077085_3470_4021562_4022426_pos -          HTH_1                PF00126.33   6.1e-19   66.0   2.6   1.1e-18   65.3   2.6   1.4   1   0   0   1   1   1   1 -
HU773.RS05895__NZCP077085_1141_1330977_1331850_neg -          HTH_1                PF00126.33   1.6e-18   64.7   0.1   4.6e-18   63.2   0.1   1.8   1   0   0   1   1   1   1 -
HU773.RS26205__NZCP077085_5112_5828072_5828975_pos -          HTH_1                PF00126.33   2.2e-18   64.2   0.5   4.4e-18   63.3   0.5   1.5   1   0   0   1   1   1   1 -
HU773.RS04030__NZCP077085_790_917316_918243_pos    -          HTH_1                PF00126.33   2.5e-18   64.1   3.6   6.7e-18   62.7   3.6   1.8   1   0   0   1   1   1   1 -
HU773.RS03125__NZCP077085_610_710054_710945_pos    -          HTH_1                PF00126.33   3.5e-18   63.6   1.1   6.7e-18   62.7   1.1   1.5   1   0   0   1   1   1   1 -
HU773.RS04050__NZCP077085_794_921353_922289_neg    -          HTH_1                PF00126.33     4e-18   63.4   0.5   1.2e-17   61.9   0.5   1.9   1   0   0   1   1   1   1 -
HU773.RS07375__NZCP077085_1436_1656863_1657790_pos -          HTH_1                PF00126.33   4.4e-18   63.3   1.1   8.2e-18   62.4   1.1   1.5   1   0   0   1   1   1   1 -
HU773.RS13380__NZCP077085_2604_2993336_2994230_pos -          HTH_1                PF00126.33   4.9e-18   63.1   3.2   8.9e-18   62.3   3.2   1.4   1   0   0   1   1   1   1 -
HU773.RS04355__NZCP077085_850_1001297_1002200_neg  -          HTH_1                PF00126.33   5.7e-18   62.9   1.1   1.2e-17   61.9   1.1   1.6   1   0   0   1   1   1   1 -
HU773.RS19315__NZCP077085_3766_4349287_4350238_pos -          HTH_1                PF00126.33   6.1e-18   62.8   0.1   1.4e-17   61.7   0.1   1.6   1   0   0   1   1   1   1 -
HU773.RS10215__NZCP077085_1994_2233388_2234339_neg -          HTH_1                PF00126.33   1.1e-17   62.0   0.3   2.3e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
HU773.RS13575__NZCP077085_2643_3036644_3037523_neg -          HTH_1                PF00126.33   1.2e-17   61.9   0.3   3.1e-17   60.6   0.3   1.8   1   0   0   1   1   1   1 -
HU773.RS12435__NZCP077085_2417_2797877_2798783_pos -          HTH_1                PF00126.33   1.3e-17   61.8   0.8   3.7e-17   60.3   0.8   1.8   1   0   0   1   1   1   1 -
HU773.RS19390__NZCP077085_3781_4363639_4364497_pos -          HTH_1                PF00126.33   1.4e-17   61.7   0.5   2.6e-17   60.8   0.5   1.5   1   0   0   1   1   1   1 -
HU773.RS15630__NZCP077085_3054_3536465_3537407_pos -          HTH_1                PF00126.33   1.6e-17   61.5   0.6   1.6e-17   61.5   0.6   1.7   2   0   0   2   2   1   1 -
HU773.RS04090__NZCP077085_802_929910_930831_neg    -          HTH_1                PF00126.33   1.8e-17   61.3   1.6   2.3e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
HU773.RS22015__NZCP077085_4297_4939699_4940626_pos -          HTH_1                PF00126.33     3e-17   60.6   3.8     7e-17   59.4   3.8   1.7   1   0   0   1   1   1   1 -
HU773.RS03180__NZCP077085_621_723306_724197_neg    -          HTH_1                PF00126.33   3.2e-17   60.5   0.0   6.8e-17   59.5   0.0   1.6   1   0   0   1   1   1   1 -
HU773.RS19340__NZCP077085_3771_4354697_4355603_pos -          HTH_1                PF00126.33   5.6e-17   59.8   0.4     1e-16   58.9   0.4   1.4   1   0   0   1   1   1   1 -
HU773.RS10700__NZCP077085_2085_2347843_2348731_neg -          HTH_1                PF00126.33     1e-16   58.9   2.8     1e-16   58.9   2.8   2.2   2   0   0   2   2   1   1 -
HU773.RS16615__NZCP077085_3251_3764800_3765730_pos -          HTH_1                PF00126.33   1.2e-16   58.6   0.2   5.6e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
HU773.RS13740__NZCP077085_2674_3069813_3070728_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.7e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
HU773.RS02125__NZCP077085_412_471649_472519_neg    -          HTH_1                PF00126.33   1.7e-16   58.2   0.1   4.3e-16   56.9   0.1   1.7   1   0   0   1   1   1   1 -
HU773.RS10180__NZCP077085_1987_2228523_2229498_pos -          HTH_1                PF00126.33   5.6e-16   56.5   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HU773.RS12240__NZCP077085_2384_2760024_2760909_neg -          HTH_1                PF00126.33     1e-15   55.7   0.7   1.9e-15   54.8   0.7   1.5   1   0   0   1   1   1   1 -
HU773.RS08020__NZCP077085_1564_1779999_1780893_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.1   2.5e-15   54.5   0.1   1.7   1   0   0   1   1   1   1 -
HU773.RS12500__NZCP077085_2430_2810212_2811103_neg -          HTH_1                PF00126.33   1.8e-15   54.9   4.1   2.4e-15   54.5   2.4   1.9   2   0   0   2   2   1   1 -
HU773.RS04160__NZCP077085_811_951627_952575_neg    -          HTH_1                PF00126.33   1.9e-15   54.9   0.1   3.2e-15   54.1   0.1   1.4   1   0   0   1   1   1   1 -
HU773.RS17215__NZCP077085_3365_3897192_3898080_neg -          HTH_1                PF00126.33   3.1e-15   54.2   0.4   6.4e-15   53.2   0.4   1.6   1   0   0   1   1   1   1 -
HU773.RS02675__NZCP077085_520_595821_596718_neg    -          HTH_1                PF00126.33   3.4e-15   54.0   0.6   7.3e-15   53.0   0.6   1.6   1   0   0   1   1   1   1 -
HU773.RS07630__NZCP077085_1485_1698570_1699473_pos -          HTH_1                PF00126.33   5.5e-15   53.4   0.1   9.5e-15   52.6   0.1   1.4   1   0   0   1   1   1   1 -
HU773.RS04285__NZCP077085_836_984972_985869_neg    -          HTH_1                PF00126.33   8.8e-15   52.7   0.6   1.8e-14   51.7   0.6   1.5   1   0   0   1   1   1   1 -
HU773.RS01635__NZCP077085_320_360647_361568_pos    -          HTH_1                PF00126.33     1e-14   52.5   0.0   2.5e-14   51.3   0.0   1.7   1   0   0   1   1   1   1 -
HU773.RS07635__NZCP077085_1486_1699490_1700447_neg -          HTH_1                PF00126.33   2.7e-14   51.2   0.0     1e-13   49.3   0.0   2.1   1   0   0   1   1   1   1 -
HU773.RS21265__NZCP077085_4148_4772453_4773347_neg -          HTH_1                PF00126.33   6.7e-14   49.9   1.6     1e-13   49.3   0.1   2.0   2   0   0   2   2   1   1 -
HU773.RS26215__NZCP077085_5114_5829895_5830810_pos -          HTH_1                PF00126.33   1.1e-13   49.2   0.9   1.9e-13   48.4   0.3   1.7   2   0   0   2   2   1   1 -
HU773.RS25660__NZCP077085_5005_5708310_5709075_pos -          HTH_1                PF00126.33     2e-11   41.9   0.0   4.3e-11   40.9   0.0   1.6   1   0   0   1   1   1   1 -
HU773.RS20980__NZCP077085_4091_4718334_4719222_neg -          HTH_1                PF00126.33   2.2e-11   41.8   1.5   4.9e-11   40.7   1.5   1.6   1   0   0   1   1   1   1 -
HU773.RS14835__NZCP077085_2894_3353082_3353982_pos -          HTH_1                PF00126.33   2.8e-08   31.9   0.8   6.5e-08   30.7   0.8   1.6   1   0   0   1   1   1   1 -
HU773.RS11490__NZCP077085_2240_2579251_2580229_pos -          HTH_1                PF00126.33   2.6e-07   28.8   0.3   4.8e-07   27.9   0.3   1.4   1   0   0   1   1   1   1 -
HU773.RS09480__NZCP077085_1847_2078538_2078733_pos -          HTH_1                PF00126.33     2e-05   22.7   0.2   9.6e-05   20.6   0.1   1.9   1   1   1   2   2   2   1 -
HU773.RS24370__NZCP077085_4760_5445922_5446402_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00084   17.5   0.0   1.8   1   1   0   1   1   1   1 -
HU773.RS25245__NZCP077085_4928_5615816_5616776_neg -          HTH_1                PF00126.33   0.00032   18.9   0.0   0.00067   17.9   0.0   1.5   1   0   0   1   1   1   1 -
HU773.RS17470__NZCP077085_3416_3950620_3951820_pos -          HTH_1                PF00126.33   0.00066   17.9   0.0    0.0029   15.8   0.0   2.1   1   0   0   1   1   1   1 -
HU773.RS26835__NZCP077085_5238_5959694_5960165_neg -          HTH_1                PF00126.33   0.00086   17.5   0.1    0.0016   16.7   0.1   1.6   1   1   0   1   1   1   1 -
HU773.RS09020__NZCP077085_1764_1998949_1999720_neg -          HTH_1                PF00126.33    0.0019   16.4   1.7       1.9    6.8   0.1   3.5   3   0   0   3   3   3   0 -
HU773.RS08175__NZCP077085_1595_1823012_1823417_pos -          HTH_1                PF00126.33    0.0019   16.4   0.4    0.0043   15.3   0.1   1.8   2   0   0   2   2   1   1 -
HU773.RS25535__NZCP077085_4980_5682294_5682756_pos -          HTH_1                PF00126.33    0.0093   14.2   0.3     0.019   13.2   0.3   1.6   1   0   0   1   1   1   1 -
HU773.RS16985__NZCP077085_3319_3846899_3847526_neg -          HTH_1                PF00126.33     0.011   14.0   0.1     0.024   12.9   0.1   1.6   1   0   0   1   1   1   0 -
HU773.RS08365__NZCP077085_1633_1866465_1867845_pos -          HTH_1                PF00126.33     0.013   13.7   0.5     0.061   11.6   0.1   2.4   2   0   0   2   2   1   0 -
HU773.RS07220__NZCP077085_1407_1624720_1625035_neg -          HTH_1                PF00126.33     0.029   12.6   0.1     0.051   11.9   0.1   1.3   1   0   0   1   1   1   0 -
HU773.RS12425__NZCP077085_2415_2795772_2796483_neg -          HTH_1                PF00126.33     0.096   11.0   5.9      0.67    8.3   0.1   2.7   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268455.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014268455.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268455.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:09 2025
# [ok]
