#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IX87.RS00660__NZCP009257_127_114978_115854_pos    -          LysR_substrate       PF03466.25     5e-28   95.8   0.0   6.2e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
IX87.RS01840__NZCP009257_355_348561_349542_pos    -          LysR_substrate       PF03466.25   1.5e-27   94.3   0.0     2e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
IX87.RS00950__NZCP009257_183_176583_177474_neg    -          LysR_substrate       PF03466.25   8.4e-27   91.8   0.0   1.1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
IX87.RS08590__NZCP009257_1633_1665914_1666844_neg -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
IX87.RS17505__NZCP009257_3302_3515145_3516093_neg -          LysR_substrate       PF03466.25   1.3e-26   91.1   0.0   3.2e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
IX87.RS02575__NZCP009257_500_476866_477766_pos    -          LysR_substrate       PF03466.25     5e-26   89.3   0.0   8.1e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
IX87.RS17535__NZCP009257_3308_3523125_3524055_neg -          LysR_substrate       PF03466.25   1.9e-25   87.4   0.5   2.8e-25   86.8   0.5   1.2   1   0   0   1   1   1   1 -
IX87.RS02550__NZCP009257_495_472161_473013_neg    -          LysR_substrate       PF03466.25   2.7e-25   86.9   0.2   4.6e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
IX87.RS17655__NZCP009257_3328_3548647_3549511_neg -          LysR_substrate       PF03466.25   3.5e-24   83.3   0.3   4.5e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
IX87.RS16970__NZCP009257_3204_3407336_3408230_pos -          LysR_substrate       PF03466.25   6.1e-24   82.5   0.0   8.1e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
IX87.RS06105__NZCP009257_1171_1172015_1172909_pos -          LysR_substrate       PF03466.25   1.1e-22   78.3   0.3   2.4e-22   77.3   0.2   1.6   2   0   0   2   2   1   1 -
IX87.RS17550__NZCP009257_3311_3526662_3527592_neg -          LysR_substrate       PF03466.25   1.3e-22   78.1   0.1   2.4e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
IX87.RS19185__NZCP009257_3625_3848968_3849865_pos -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
IX87.RS19180__NZCP009257_3624_3847834_3848731_pos -          LysR_substrate       PF03466.25   5.7e-21   72.7   0.0   8.3e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
IX87.RS07040__NZCP009257_1346_1368067_1368985_pos -          LysR_substrate       PF03466.25   9.1e-21   72.1   0.0   1.1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
IX87.RS03785__NZCP009257_732_726766_727618_pos    -          LysR_substrate       PF03466.25   3.6e-19   66.8   0.0   5.2e-19   66.3   0.0   1.2   1   0   0   1   1   1   1 -
IX87.RS00445__NZCP009257_84_64259_65249_pos       -          LysR_substrate       PF03466.25   2.9e-18   63.9   0.4   1.7e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
IX87.RS20440__NZCP009257_3856_4107155_4108076_pos -          LysR_substrate       PF03466.25   2.2e-12   44.7   0.1   4.1e-12   43.8   0.1   1.3   1   0   0   1   1   1   1 -
IX87.RS05575__NZCP009257_1067_1083583_1084474_neg -          LysR_substrate       PF03466.25   1.3e-11   42.2   0.0   2.5e-11   41.2   0.0   1.4   2   0   0   2   2   1   1 -
IX87.RS14415__NZCP009257_2717_2866142_2867126_neg -          LysR_substrate       PF03466.25   9.5e-05   19.8   0.0   0.00018   18.8   0.0   1.6   1   1   0   1   1   1   1 -
IX87.RS06575__NZCP009257_1260_1274157_1274979_neg -          LysR_substrate       PF03466.25    0.0028   15.0   0.0     0.005   14.1   0.0   1.3   1   0   0   1   1   1   1 -
IX87.RS12715__NZCP009257_2404_2516823_2517588_pos -          LysR_substrate       PF03466.25    0.0054   14.0   0.0     0.011   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000746645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000746645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000746645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:16 2025
# [ok]
