#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2494.RS19290__NZAP019411_3608_4328507_4329431_neg -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
M2494.RS04040__NZAP019411_746_959242_960160_pos    -          HTH_1                PF00126.33   2.8e-19   67.2   0.3   5.4e-19   66.3   0.3   1.5   1   0   0   1   1   1   1 -
M2494.RS18005__NZAP019411_3363_4032185_4033097_neg -          HTH_1                PF00126.33   3.2e-19   67.0   1.9   1.1e-18   65.3   1.9   2.0   1   0   0   1   1   1   1 -
M2494.RS10205__NZAP019411_1893_2364163_2365018_pos -          HTH_1                PF00126.33   3.5e-19   66.9   1.3   6.1e-19   66.1   1.3   1.4   1   0   0   1   1   1   1 -
M2494.RS29270__NZAP019411_5452_6518764_6519673_neg -          HTH_1                PF00126.33   3.5e-19   66.9   0.8   7.4e-19   65.8   0.8   1.6   1   0   0   1   1   1   1 -
M2494.RS08425__NZAP019411_1560_1958947_1959832_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.8   1.2e-18   65.2   0.8   1.9   2   0   0   2   2   1   1 -
M2494.RS02085__NZAP019411_391_484349_485309_pos    -          HTH_1                PF00126.33   1.6e-18   64.7   0.0   3.2e-18   63.8   0.0   1.5   1   0   0   1   1   1   1 -
M2494.RS05095__NZAP019411_940_1204336_1204597_neg  -          HTH_1                PF00126.33   2.3e-18   64.2   0.0   4.6e-18   63.3   0.0   1.4   2   0   0   2   2   1   1 -
M2494.RS29210__NZAP019411_5440_6504538_6505438_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.4   1.3e-17   61.8   0.4   1.7   1   0   0   1   1   1   1 -
M2494.RS10350__NZAP019411_1921_2390810_2391737_pos -          HTH_1                PF00126.33   7.6e-18   62.6   3.6   1.9e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
M2494.RS09585__NZAP019411_1772_2225340_2226246_pos -          HTH_1                PF00126.33   9.1e-18   62.3   1.4   1.3e-17   61.8   0.4   1.8   2   0   0   2   2   1   1 -
M2494.RS08620__NZAP019411_1595_2004875_2005730_neg -          HTH_1                PF00126.33   1.1e-17   62.1   0.4   3.6e-17   60.4   0.8   1.7   2   0   0   2   2   1   1 -
M2494.RS03100__NZAP019411_572_741896_742802_neg    -          HTH_1                PF00126.33   1.1e-17   62.0   2.2   2.1e-17   61.2   2.2   1.5   1   0   0   1   1   1   1 -
M2494.RS16115__NZAP019411_3005_3651152_3652076_neg -          HTH_1                PF00126.33   1.5e-17   61.6   4.2   2.9e-17   60.7   4.2   1.5   1   0   0   1   1   1   1 -
M2494.RS20740__NZAP019411_3873_4644442_4645324_neg -          HTH_1                PF00126.33   2.5e-17   61.0   0.0   6.7e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
M2494.RS16010__NZAP019411_2986_3626411_3627332_pos -          HTH_1                PF00126.33   3.1e-17   60.6   0.2   7.4e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
M2494.RS02575__NZAP019411_480_590223_591153_neg    -          HTH_1                PF00126.33   3.4e-17   60.5   0.1   5.7e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
M2494.RS03435__NZAP019411_637_815479_816385_pos    -          HTH_1                PF00126.33   4.6e-17   60.1   0.1   7.6e-17   59.4   0.1   1.4   1   0   0   1   1   1   1 -
M2494.RS00095__NZAP019411_15_24083_24992_neg       -          HTH_1                PF00126.33   6.5e-17   59.6   1.2   2.9e-16   57.5   0.0   2.4   3   0   0   3   3   2   1 -
M2494.RS06290__NZAP019411_1154_1483273_1484188_pos -          HTH_1                PF00126.33   1.1e-16   58.9   0.3     2e-16   58.0   0.3   1.5   1   0   0   1   1   1   1 -
M2494.RS04005__NZAP019411_740_948157_949075_neg    -          HTH_1                PF00126.33   2.4e-16   57.8   0.0   5.7e-16   56.6   0.0   1.7   1   0   0   1   1   1   1 -
M2494.RS28555__NZAP019411_5315_6353679_6354654_pos -          HTH_1                PF00126.33   6.1e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
M2494.RS05820__NZAP019411_1071_1358317_1359226_pos -          HTH_1                PF00126.33   9.1e-16   55.9   3.7   1.8e-15   55.0   3.7   1.5   1   0   0   1   1   1   1 -
M2494.RS03685__NZAP019411_678_865463_866348_pos    -          HTH_1                PF00126.33   9.7e-16   55.8   0.5   1.9e-15   54.9   0.5   1.5   1   0   0   1   1   1   1 -
M2494.RS07950__NZAP019411_1468_1859560_1860496_neg -          HTH_1                PF00126.33   1.9e-15   54.9   0.3   6.1e-15   53.3   0.0   2.1   2   0   0   2   2   1   1 -
M2494.RS15920__NZAP019411_2974_3597769_3598714_pos -          HTH_1                PF00126.33   3.9e-15   53.9   0.0   7.7e-15   53.0   0.0   1.5   1   0   0   1   1   1   1 -
M2494.RS06145__NZAP019411_1128_1441747_1442623_pos -          HTH_1                PF00126.33     6e-15   53.3   0.1   1.2e-14   52.4   0.1   1.5   1   0   0   1   1   1   1 -
M2494.RS12375__NZAP019411_2304_2840077_2840977_neg -          HTH_1                PF00126.33   2.1e-14   51.6   1.4   3.8e-14   50.7   0.1   2.0   2   0   0   2   2   1   1 -
M2494.RS14580__NZAP019411_2719_3302897_3303824_pos -          HTH_1                PF00126.33   4.4e-14   50.5   0.3   9.2e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
M2494.RS04805__NZAP019411_885_1139769_1140672_pos  -          HTH_1                PF00126.33   9.7e-13   46.2   1.3   9.7e-13   46.2   1.3   2.0   2   0   0   2   2   1   1 -
M2494.RS19880__NZAP019411_3721_4460155_4460920_neg -          HTH_1                PF00126.33   7.3e-11   40.2   0.0   1.8e-10   38.9   0.0   1.8   1   0   0   1   1   1   1 -
M2494.RS16855__NZAP019411_3148_3781474_3782434_neg -          HTH_1                PF00126.33   4.9e-07   27.9   0.3   1.2e-05   23.5   0.0   2.4   2   0   0   2   2   2   1 -
M2494.RS22755__NZAP019411_4253_5111785_5112265_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00067   17.9   0.0   2.1   2   1   0   2   2   1   1 -
M2494.RS13410__NZAP019411_2508_3041605_3041992_pos -          HTH_1                PF00126.33   0.00019   19.7   0.0   0.00043   18.5   0.0   1.6   1   0   0   1   1   1   1 -
M2494.RS18770__NZAP019411_3511_4217949_4218429_neg -          HTH_1                PF00126.33    0.0022   16.3   0.1    0.0039   15.5   0.1   1.5   1   1   0   1   1   1   1 -
M2494.RS29900__NZAP019411_2506_3040313_3040685_neg -          HTH_1                PF00126.33    0.0048   15.2   0.0    0.0082   14.4   0.0   1.3   1   0   0   1   1   1   1 -
M2494.RS07975__NZAP019411_1473_1865234_1866023_pos -          HTH_1                PF00126.33    0.0085   14.4   0.4      0.12   10.7   0.0   2.4   2   0   0   2   2   2   1 -
M2494.RS29420__NZAP019411_5480_6546647_6547115_neg -          HTH_1                PF00126.33     0.013   13.8   0.3     0.047   12.0   0.1   2.0   2   0   0   2   2   1   0 -
M2494.RS20005__NZAP019411_3744_4488646_4489108_neg -          HTH_1                PF00126.33     0.016   13.5   0.8     0.031   12.6   0.8   1.6   1   1   0   1   1   1   0 -
M2494.RS00245__NZAP019411_43_60097_61513_pos       -          HTH_1                PF00126.33     0.019   13.3   0.5     0.065   11.5   0.1   2.1   2   0   0   2   2   1   0 -
M2494.RS17710__NZAP019411_3310_3974057_3974528_pos -          HTH_1                PF00126.33     0.042   12.2   0.0     0.093   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023167685.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023167685.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023167685.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:10 2025
# [ok]
