#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HQ966.RS13585__NZCP078139_2520_2948344_2949274_neg -          HTH_1                PF00126.33   5.6e-19   66.2   1.6   1.1e-18   65.2   1.6   1.5   1   0   0   1   1   1   1 -
HQ966.RS09650__NZCP078139_1789_2092941_2093826_pos -          HTH_1                PF00126.33   1.1e-18   65.2   0.8   1.1e-18   65.2   0.8   1.8   2   0   0   2   2   1   1 -
HQ966.RS14895__NZCP078139_2769_3231204_3232116_neg -          HTH_1                PF00126.33   1.2e-18   65.1   0.0   1.9e-18   64.5   0.0   1.3   1   0   0   1   1   1   1 -
HQ966.RS11585__NZCP078139_2151_2526568_2527465_pos -          HTH_1                PF00126.33   1.3e-18   65.0   0.3   2.8e-18   63.9   0.3   1.6   1   0   0   1   1   1   1 -
HQ966.RS15240__NZCP078139_2835_3307035_3307935_neg -          HTH_1                PF00126.33     2e-18   64.4   0.7   3.8e-18   63.5   0.7   1.5   1   0   0   1   1   1   1 -
HQ966.RS11895__NZCP078139_2210_2589410_2590370_pos -          HTH_1                PF00126.33   2.5e-18   64.1   0.0   5.1e-18   63.1   0.0   1.6   1   0   0   1   1   1   1 -
HQ966.RS12710__NZCP078139_2362_2775458_2775719_pos -          HTH_1                PF00126.33   2.7e-18   64.0   0.0   4.5e-18   63.3   0.0   1.3   1   0   0   1   1   1   1 -
HQ966.RS10170__NZCP078139_1887_2201239_2202193_pos -          HTH_1                PF00126.33   3.4e-18   63.7   0.6     7e-18   62.7   0.6   1.6   1   0   0   1   1   1   1 -
HQ966.RS13990__NZCP078139_2598_3011711_3012605_pos -          HTH_1                PF00126.33     5e-18   63.1   0.2     5e-18   63.1   0.2   1.8   2   0   0   2   2   1   1 -
HQ966.RS03395__NZCP078139_630_767553_768477_pos    -          HTH_1                PF00126.33   5.9e-18   62.9   3.7   1.1e-17   62.0   3.7   1.5   1   0   0   1   1   1   1 -
HQ966.RS00550__NZCP078139_106_112135_113017_neg    -          HTH_1                PF00126.33   6.8e-18   62.7   0.6   1.4e-17   61.7   0.6   1.6   1   0   0   1   1   1   1 -
HQ966.RS18035__NZCP078139_3367_3942616_3943471_neg -          HTH_1                PF00126.33   6.8e-18   62.7   0.4   2.1e-17   61.2   0.7   1.7   2   0   0   2   2   1   1 -
HQ966.RS07885__NZCP078139_1460_1722421_1723348_neg -          HTH_1                PF00126.33   7.2e-18   62.6   3.6   1.9e-17   61.3   3.6   1.8   1   0   0   1   1   1   1 -
HQ966.RS20810__NZCP078139_3878_4557186_4558068_pos -          HTH_1                PF00126.33   7.3e-18   62.6   0.5   1.7e-17   61.5   0.5   1.6   1   0   0   1   1   1   1 -
HQ966.RS12190__NZCP078139_2267_2659521_2660436_neg -          HTH_1                PF00126.33   9.8e-18   62.2   0.4   1.8e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
HQ966.RS15200__NZCP078139_2828_3299675_3300581_pos -          HTH_1                PF00126.33   1.4e-17   61.7   2.4   2.4e-17   60.9   2.4   1.4   1   0   0   1   1   1   1 -
HQ966.RS11265__NZCP078139_2094_2449475_2450405_neg -          HTH_1                PF00126.33   3.3e-17   60.5   0.1   5.5e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
HQ966.RS03485__NZCP078139_648_787807_788728_neg    -          HTH_1                PF00126.33   3.6e-17   60.4   0.7   7.2e-17   59.4   0.2   1.8   2   0   0   2   2   1   1 -
HQ966.RS26925__NZCP078139_5012_5912517_5913399_pos -          HTH_1                PF00126.33   4.5e-17   60.1   0.0   1.2e-16   58.7   0.0   1.8   1   0   0   1   1   1   1 -
HQ966.RS11525__NZCP078139_2139_2514748_2515660_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   7.6e-16   56.1   0.0   2.2   2   0   0   2   2   2   1 -
HQ966.RS27945__NZCP078139_5197_6144819_6145734_neg -          HTH_1                PF00126.33   1.3e-16   58.6   2.8   3.3e-16   57.3   2.8   1.7   1   0   0   1   1   1   1 -
HQ966.RS14495__NZCP078139_2694_3143785_3144715_pos -          HTH_1                PF00126.33   1.7e-16   58.2   0.1   5.7e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
HQ966.RS24695__NZCP078139_4608_5423868_5424816_pos -          HTH_1                PF00126.33     2e-16   58.0   0.1   4.1e-16   57.0   0.1   1.5   1   0   0   1   1   1   1 -
HQ966.RS16070__NZCP078139_2992_3497106_3498003_neg -          HTH_1                PF00126.33   3.7e-16   57.1   0.6   7.7e-16   56.1   0.6   1.6   1   0   0   1   1   1   1 -
HQ966.RS16405__NZCP078139_3055_3572559_3573534_neg -          HTH_1                PF00126.33   5.9e-16   56.5   0.0     1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
HQ966.RS20745__NZCP078139_3869_4544921_4545665_neg -          HTH_1                PF00126.33   5.3e-15   53.4   1.1     8e-15   52.9   0.2   1.8   2   0   0   2   2   1   1 -
HQ966.RS06535__NZCP078139_1209_1426092_1426992_pos -          HTH_1                PF00126.33   2.9e-14   51.1   0.9   8.7e-14   49.5   0.1   2.1   2   0   0   2   2   2   1 -
HQ966.RS02310__NZCP078139_423_501647_502574_neg    -          HTH_1                PF00126.33   4.5e-14   50.5   0.3     9e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
HQ966.RS13045__NZCP078139_2419_2849104_2849992_pos -          HTH_1                PF00126.33   3.6e-13   47.6   0.7   3.6e-13   47.6   0.7   1.9   2   0   0   2   2   1   1 -
HQ966.RS25620__NZCP078139_4769_5613967_5614732_pos -          HTH_1                PF00126.33   8.1e-11   40.0   0.0   2.1e-10   38.7   0.0   1.8   1   0   0   1   1   1   1 -
HQ966.RS03525__NZCP078139_651_797758_798718_pos    -          HTH_1                PF00126.33   3.6e-06   25.1   0.1   1.2e-05   23.5   0.0   1.9   2   0   0   2   2   1   1 -
HQ966.RS04780__NZCP078139_882_1051546_1052026_neg  -          HTH_1                PF00126.33   7.3e-05   21.0   0.0   0.00066   17.9   0.0   2.3   2   1   0   2   2   2   1 -
HQ966.RS01290__NZCP078139_227_272196_272676_pos    -          HTH_1                PF00126.33    0.0022   16.3   0.1    0.0038   15.5   0.1   1.5   1   1   0   1   1   1   1 -
HQ966.RS25515__NZCP078139_4748_5590764_5591226_pos -          HTH_1                PF00126.33    0.0089   14.3   0.2     0.017   13.4   0.2   1.5   1   0   0   1   1   1   1 -
HQ966.RS11805__NZCP078139_2192_2569886_2570354_neg -          HTH_1                PF00126.33     0.014   13.6   0.2      0.05   11.9   0.1   1.9   2   0   0   2   2   1   0 -
HQ966.RS09330__NZCP078139_1726_2023388_2024798_pos -          HTH_1                PF00126.33     0.018   13.3   0.5     0.063   11.6   0.1   2.1   2   0   0   2   2   1   0 -
HQ966.RS28680__NZCP078140_40_44650_46687_neg       -          HTH_1                PF00126.33     0.019   13.2   0.0       5.2    5.4   0.0   2.9   1   1   1   2   2   2   0 -
HQ966.RS21915__NZCP078139_4089_4798864_4799344_pos -          HTH_1                PF00126.33     0.021   13.1   0.0     0.049   11.9   0.0   1.6   1   0   0   1   1   1   0 -
HQ966.RS05180__NZCP078139_955_1127339_1127807_neg  -          HTH_1                PF00126.33     0.026   12.8   0.2     0.042   12.1   0.2   1.3   1   0   0   1   1   1   0 -
HQ966.RS10095__NZCP078139_1874_2186333_2187125_neg -          HTH_1                PF00126.33     0.033   12.5   0.5      0.78    8.1   0.1   2.4   2   0   0   2   2   2   0 -
HQ966.RS00235__NZCP078139_43_47419_47890_neg       -          HTH_1                PF00126.33     0.042   12.1   0.0     0.089   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022026035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022026035.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022026035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:41 2025
# [ok]
