#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GJV02.RS04220__NZCP046060_825_888192_889047_neg    -          LysR_substrate       PF03466.25   2.1e-38  130.4   3.5   2.9e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
GJV02.RS26610__NZCP046060_5224_5576075_5576972_pos -          LysR_substrate       PF03466.25   2.7e-38  130.1   2.7   4.2e-38  129.4   2.7   1.3   1   0   0   1   1   1   1 -
GJV02.RS22000__NZCP046060_4328_4682418_4683312_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.8e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
GJV02.RS17665__NZCP046060_3468_3769240_3770194_neg -          LysR_substrate       PF03466.25   4.8e-38  129.3   2.3   6.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
GJV02.RS15610__NZCP046060_3064_3281240_3282179_pos -          LysR_substrate       PF03466.25   5.6e-38  129.0   3.9   7.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
GJV02.RS05905__NZCP046060_1161_1228976_1229846_neg -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.7e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
GJV02.RS00930__NZCP046060_180_204563_205496_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
GJV02.RS25045__NZCP046060_4929_5279044_5279989_neg -          LysR_substrate       PF03466.25   2.2e-37  127.1   0.0   3.1e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
GJV02.RS04365__NZCP046060_854_921482_922406_neg    -          LysR_substrate       PF03466.25   2.3e-37  127.0   6.1   4.2e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
GJV02.RS21395__NZCP046060_4208_4556978_4557890_pos -          LysR_substrate       PF03466.25   3.3e-37  126.5  10.8   5.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
GJV02.RS22640__NZCP046060_4453_4825134_4826028_pos -          LysR_substrate       PF03466.25     5e-37  125.9  11.7   8.3e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
GJV02.RS15160__NZCP046060_2974_3170503_3171376_neg -          LysR_substrate       PF03466.25   5.2e-37  125.9   4.3   7.2e-37  125.4   4.3   1.2   1   0   0   1   1   1   1 -
GJV02.RS32880__NZCP046060_6444_6907588_6908470_pos -          LysR_substrate       PF03466.25   5.5e-37  125.8   5.2   5.5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
GJV02.RS07250__NZCP046060_1428_1530020_1530926_neg -          LysR_substrate       PF03466.25   8.2e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
GJV02.RS14290__NZCP046060_2807_2987228_2988113_pos -          LysR_substrate       PF03466.25   2.5e-36  123.6   3.5   3.6e-36  123.1   3.5   1.2   1   0   0   1   1   1   1 -
GJV02.RS14375__NZCP046060_2823_3001901_3002786_pos -          LysR_substrate       PF03466.25   2.5e-36  123.6   3.5   3.6e-36  123.1   3.5   1.2   1   0   0   1   1   1   1 -
GJV02.RS00160__NZCP046060_29_34124_35039_pos       -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
GJV02.RS11310__NZCP046060_2227_2400043_2401033_pos -          LysR_substrate       PF03466.25   8.5e-36  121.9   4.4   1.3e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
GJV02.RS14215__NZCP046060_2794_2974852_2975803_neg -          LysR_substrate       PF03466.25     1e-35  121.6   3.3   1.5e-35  121.1   3.3   1.2   1   0   0   1   1   1   1 -
GJV02.RS13850__NZCP046060_2727_2899782_2900679_pos -          LysR_substrate       PF03466.25   1.6e-35  121.1   6.6   2.3e-35  120.5   6.6   1.2   1   0   0   1   1   1   1 -
GJV02.RS32130__NZCP046060_6297_6754670_6755627_pos -          LysR_substrate       PF03466.25   1.9e-35  120.8  10.1   2.9e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
GJV02.RS31645__NZCP046060_6200_6633882_6634767_neg -          LysR_substrate       PF03466.25   5.1e-35  119.4   7.1   5.1e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
GJV02.RS04510__NZCP046060_883_953585_954476_neg    -          LysR_substrate       PF03466.25   5.4e-35  119.3   3.6   7.4e-35  118.8   3.6   1.1   1   0   0   1   1   1   1 -
GJV02.RS14945__NZCP046060_2931_3114525_3115458_neg -          LysR_substrate       PF03466.25     6e-35  119.1   1.4   7.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
GJV02.RS00790__NZCP046060_152_172252_173170_pos    -          LysR_substrate       PF03466.25   6.5e-35  119.0   6.9   8.1e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
GJV02.RS21315__NZCP046060_4192_4538698_4539607_pos -          LysR_substrate       PF03466.25   9.8e-35  118.4   7.6   1.3e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
GJV02.RS23055__NZCP046060_4533_4916287_4917190_neg -          LysR_substrate       PF03466.25   2.2e-34  117.3   4.6   2.8e-34  117.0   4.6   1.1   1   0   0   1   1   1   1 -
GJV02.RS04690__NZCP046060_919_998391_999282_pos    -          LysR_substrate       PF03466.25   2.8e-34  117.0   4.3   3.7e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
GJV02.RS26060__NZCP046060_5131_5472699_5473614_pos -          LysR_substrate       PF03466.25   3.3e-34  116.7   8.5   3.3e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
GJV02.RS11520__NZCP046060_2269_2444585_2445476_pos -          LysR_substrate       PF03466.25   3.8e-34  116.5   3.6   6.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
GJV02.RS17965__NZCP046060_3528_3845954_3846857_neg -          LysR_substrate       PF03466.25   6.9e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
GJV02.RS22835__NZCP046060_4492_4865289_4866180_pos -          LysR_substrate       PF03466.25   1.1e-33  115.1   9.8   1.7e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
GJV02.RS11680__NZCP046060_2300_2474063_2475020_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
GJV02.RS04015__NZCP046060_784_846766_847711_pos    -          LysR_substrate       PF03466.25   1.3e-33  114.8   5.6   1.3e-33  114.8   5.6   1.7   2   0   0   2   2   2   1 -
GJV02.RS00980__NZCP046060_190_216445_217363_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2     2e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
GJV02.RS33470__NZCP046060_6562_7035047_7035965_neg -          LysR_substrate       PF03466.25     6e-33  112.6   4.7   8.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
GJV02.RS05105__NZCP046060_1001_1083557_1084442_neg -          LysR_substrate       PF03466.25   8.2e-33  112.2   0.0     1e-32  111.9   0.0   1.1   1   0   0   1   1   1   1 -
GJV02.RS13970__NZCP046060_2750_2927600_2928491_neg -          LysR_substrate       PF03466.25   8.9e-33  112.0   5.0   8.9e-33  112.0   5.0   1.5   2   0   0   2   2   1   1 -
GJV02.RS26600__NZCP046060_5222_5574455_5575367_neg -          LysR_substrate       PF03466.25   1.5e-32  111.3   6.8   1.5e-32  111.3   6.8   1.9   1   1   0   2   2   1   1 -
GJV02.RS11850__NZCP046060_2332_2506919_2507813_neg -          LysR_substrate       PF03466.25   2.5e-32  110.6   3.1   3.8e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
GJV02.RS17630__NZCP046060_3461_3762664_3763570_pos -          LysR_substrate       PF03466.25   2.9e-32  110.4   7.6   5.7e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
GJV02.RS04105__NZCP046060_802_862778_863681_neg    -          LysR_substrate       PF03466.25   4.1e-32  109.9   1.7     6e-32  109.3   1.7   1.2   1   0   0   1   1   1   1 -
GJV02.RS16025__NZCP046060_3147_3405352_3406264_pos -          LysR_substrate       PF03466.25   6.4e-32  109.3   1.6   8.6e-32  108.8   1.6   1.2   1   0   0   1   1   1   1 -
GJV02.RS19960__NZCP046060_3924_4258516_4259431_pos -          LysR_substrate       PF03466.25     9e-32  108.8   1.7   1.4e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
GJV02.RS05670__NZCP046060_1115_1182834_1183728_neg -          LysR_substrate       PF03466.25   1.8e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
GJV02.RS15225__NZCP046060_2987_3182397_3183276_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.9e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
GJV02.RS32935__NZCP046060_6455_6918942_6919851_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
GJV02.RS09755__NZCP046060_1925_2070040_2070970_neg -          LysR_substrate       PF03466.25   8.9e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
GJV02.RS23075__NZCP046060_4537_4920702_4921605_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.8e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
GJV02.RS01360__NZCP046060_264_299179_300112_neg    -          LysR_substrate       PF03466.25   2.4e-29  100.8   8.9   3.7e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
GJV02.RS02420__NZCP046060_474_530448_531399_neg    -          LysR_substrate       PF03466.25     3e-29  100.5   5.7   4.9e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
GJV02.RS16360__NZCP046060_3214_3482263_3483160_pos -          LysR_substrate       PF03466.25   3.5e-29  100.3   5.9   5.5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
GJV02.RS25670__NZCP046060_5053_5385406_5386360_neg -          LysR_substrate       PF03466.25   8.7e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
GJV02.RS31195__NZCP046060_6112_6529171_6530068_pos -          LysR_substrate       PF03466.25   2.5e-28   97.5   4.8   4.2e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
GJV02.RS12790__NZCP046060_2517_2675972_2676860_neg -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.2e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
GJV02.RS34170__NZCP046060_6697_7184843_7185752_neg -          LysR_substrate       PF03466.25   2.7e-28   97.4   0.9   2.7e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
GJV02.RS01445__NZCP046060_281_316907_317870_pos    -          LysR_substrate       PF03466.25   2.8e-28   97.4   1.9   3.7e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
GJV02.RS02410__NZCP046060_472_528879_529806_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   1.9   2   0   0   2   2   2   1 -
GJV02.RS03965__NZCP046060_774_837228_838110_neg    -          LysR_substrate       PF03466.25     3e-27   94.0   2.7     3e-27   94.0   2.7   1.6   2   0   0   2   2   2   1 -
GJV02.RS25830__NZCP046060_5085_5421529_5422459_pos -          LysR_substrate       PF03466.25   6.8e-26   89.6   1.2     1e-25   89.0   1.2   1.3   1   0   0   1   1   1   1 -
GJV02.RS00695__NZCP046060_134_149471_150389_pos    -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
GJV02.RS18990__NZCP046060_3736_4081130_4081994_neg -          LysR_substrate       PF03466.25   2.9e-25   87.5   1.2   1.3e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
GJV02.RS11690__NZCP046060_2302_2475871_2476726_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.4e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
GJV02.RS09240__NZCP046060_1823_1959064_1959979_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.5e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
GJV02.RS13960__NZCP046060_2748_2926542_2927184_neg -          LysR_substrate       PF03466.25     9e-24   82.6   4.3   1.1e-23   82.3   4.3   1.0   1   0   0   1   1   1   1 -
GJV02.RS11840__NZCP046060_2330_2505853_2506495_neg -          LysR_substrate       PF03466.25   6.4e-23   79.8   3.0   8.2e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
GJV02.RS15250__NZCP046060_2991_3190108_3191023_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.8e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
GJV02.RS17860__NZCP046060_3507_3813145_3814048_neg -          LysR_substrate       PF03466.25   3.3e-22   77.5   0.8   4.1e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
GJV02.RS11255__NZCP046060_2217_2390746_2391673_neg -          LysR_substrate       PF03466.25   7.8e-22   76.3   5.2   1.2e-21   75.7   5.2   1.2   1   0   0   1   1   1   1 -
GJV02.RS22355__NZCP046060_4399_4762889_4763756_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.9e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
GJV02.RS00190__NZCP046060_35_38702_39590_pos       -          LysR_substrate       PF03466.25   8.7e-21   72.9  11.9   8.7e-21   72.9  11.9   1.5   2   0   0   2   2   1   1 -
GJV02.RS03865__NZCP046060_754_820217_821141_neg    -          LysR_substrate       PF03466.25   1.3e-20   72.3   2.8   4.2e-20   70.6   0.6   2.4   2   1   0   2   2   2   1 -
GJV02.RS15775__NZCP046060_3097_3346381_3347302_pos -          LysR_substrate       PF03466.25   1.9e-20   71.8  12.0   3.7e-20   70.8  12.0   1.5   1   1   0   1   1   1   1 -
GJV02.RS22115__NZCP046060_4351_4709841_4710762_pos -          LysR_substrate       PF03466.25   1.4e-19   68.9   6.9   1.4e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
GJV02.RS03960__NZCP046060_773_836743_837139_neg    -          LysR_substrate       PF03466.25   3.3e-18   64.4   0.1     4e-18   64.2   0.1   1.0   1   0   0   1   1   1   1 -
GJV02.RS11750__NZCP046060_2314_2489968_2490928_neg -          LysR_substrate       PF03466.25   1.8e-16   58.8   0.6   3.1e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
GJV02.RS24155__NZCP046060_4756_5120411_5121410_pos -          LysR_substrate       PF03466.25   2.4e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
GJV02.RS27380__NZCP046060_5372_5752961_5753864_neg -          LysR_substrate       PF03466.25   5.3e-15   54.0   2.8     8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
GJV02.RS26770__NZCP046060_5255_5603308_5604295_neg -          LysR_substrate       PF03466.25   2.6e-08   32.1   8.6   7.3e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
GJV02.RS06500__NZCP046060_1280_1364268_1365624_neg -          LysR_substrate       PF03466.25   1.5e-06   26.4   0.7    0.0022   16.1   0.2   2.5   1   1   1   2   2   2   2 -
GJV02.RS33300__NZCP046060_6528_6998138_6999080_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
GJV02.RS33850__NZCP046060_6638_7114887_7115859_neg -          LysR_substrate       PF03466.25    0.0038   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
GJV02.RS04845__NZCP046060_950_1032480_1033125_pos  -          LysR_substrate       PF03466.25     0.004   15.2   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
