#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K34.RS04205__NZCP027735_810_945580_946441_neg    -          HTH_1                PF00126.33   1.4e-22   77.9   1.4   2.9e-22   76.9   1.4   1.6   1   0   0   1   1   1   1 -
C4K34.RS11620__NZCP027735_2263_2523953_2524856_pos -          HTH_1                PF00126.33   1.6e-22   77.7   0.3     4e-22   76.4   0.3   1.7   1   0   0   1   1   1   1 -
C4K34.RS20925__NZCP027735_4093_4718165_4719044_neg -          HTH_1                PF00126.33   1.8e-22   77.6   2.2     5e-22   76.1   2.2   1.8   1   0   0   1   1   1   1 -
C4K34.RS05625__NZCP027735_1090_1251075_1251990_neg -          HTH_1                PF00126.33   2.6e-22   77.0   2.1   1.2e-21   74.9   1.3   2.3   2   0   0   2   2   2   1 -
C4K34.RS01100__NZCP027735_211_251652_252573_neg    -          HTH_1                PF00126.33   2.9e-22   76.9   0.0   7.4e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
C4K34.RS02970__NZCP027735_576_669169_670075_neg    -          HTH_1                PF00126.33   2.9e-22   76.9   3.8   4.7e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
C4K34.RS10495__NZCP027735_2049_2259039_2259894_pos -          HTH_1                PF00126.33   3.2e-22   76.8   1.8   6.9e-22   75.7   1.8   1.6   1   0   0   1   1   1   1 -
C4K34.RS21290__NZCP027735_4167_4829353_4830241_neg -          HTH_1                PF00126.33   5.5e-22   76.0   1.6     1e-21   75.1   1.6   1.5   1   0   0   1   1   1   1 -
C4K34.RS05975__NZCP027735_1160_1331285_1332182_neg -          HTH_1                PF00126.33   6.6e-22   75.7   1.7   8.6e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
C4K34.RS24465__NZCP027735_4783_5491838_5492720_pos -          HTH_1                PF00126.33   7.4e-22   75.6   0.9   1.3e-21   74.8   0.9   1.4   1   0   0   1   1   1   1 -
C4K34.RS00185__NZCP027735_36_38971_39865_pos       -          HTH_1                PF00126.33   1.1e-21   75.0   1.6   1.1e-21   75.0   1.6   1.8   2   0   0   2   2   1   1 -
C4K34.RS23575__NZCP027735_4607_5310852_5311770_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.7   1.2e-21   75.0   0.7   1.9   2   0   0   2   2   1   1 -
C4K34.RS03820__NZCP027735_739_861181_862093_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.0   2.3e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
C4K34.RS18300__NZCP027735_3583_4083776_4084682_neg -          HTH_1                PF00126.33   1.5e-21   74.6   0.1   2.8e-21   73.7   0.1   1.5   1   0   0   1   1   1   1 -
C4K34.RS21360__NZCP027735_4181_4843403_4844390_pos -          HTH_1                PF00126.33   1.8e-21   74.4   0.6   3.2e-21   73.5   0.6   1.5   1   0   0   1   1   1   1 -
C4K34.RS04960__NZCP027735_957_1105738_1106686_pos  -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.9e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
C4K34.RS11600__NZCP027735_2259_2518427_2519333_pos -          HTH_1                PF00126.33     3e-21   73.6   0.7   7.9e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
C4K34.RS03065__NZCP027735_594_689479_690391_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   0.6   6.3e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
C4K34.RS16070__NZCP027735_3147_3519023_3519917_pos -          HTH_1                PF00126.33   3.4e-21   73.5   1.6   3.4e-21   73.5   1.6   1.8   2   0   0   2   2   1   1 -
C4K34.RS15745__NZCP027735_3083_3434387_3435335_pos -          HTH_1                PF00126.33   3.5e-21   73.4   1.0   7.1e-21   72.4   1.0   1.6   1   0   0   1   1   1   1 -
C4K34.RS11225__NZCP027735_2184_2441869_2442736_neg -          HTH_1                PF00126.33   4.8e-21   73.0   0.3   1.3e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
C4K34.RS13960__NZCP027735_2728_3015913_3016828_neg -          HTH_1                PF00126.33   5.3e-21   72.9   2.4   1.1e-20   71.8   2.4   1.6   1   0   0   1   1   1   1 -
C4K34.RS23695__NZCP027735_4631_5329996_5330959_pos -          HTH_1                PF00126.33   5.8e-21   72.7   4.5   5.8e-21   72.7   4.5   2.0   2   0   0   2   2   1   1 -
C4K34.RS00575__NZCP027735_114_115402_116302_neg    -          HTH_1                PF00126.33   7.4e-21   72.4   3.4   2.1e-20   70.9   3.0   1.9   2   0   0   2   2   1   1 -
C4K34.RS11890__NZCP027735_2317_2572257_2573205_neg -          HTH_1                PF00126.33   8.7e-21   72.2   3.1   1.6e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
C4K34.RS20895__NZCP027735_4087_4712934_4713816_neg -          HTH_1                PF00126.33   9.3e-21   72.1   0.8   1.6e-20   71.3   0.8   1.4   1   0   0   1   1   1   1 -
C4K34.RS09570__NZCP027735_1869_2062891_2063815_pos -          HTH_1                PF00126.33     1e-20   72.0   1.9   2.1e-20   70.9   1.9   1.6   1   0   0   1   1   1   1 -
C4K34.RS19120__NZCP027735_3743_4310111_4311029_neg -          HTH_1                PF00126.33   1.3e-20   71.6   1.7   3.2e-20   70.3   1.7   1.7   1   0   0   1   1   1   1 -
C4K34.RS21340__NZCP027735_4177_4839339_4840275_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
C4K34.RS11910__NZCP027735_2321_2576718_2577645_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.6   3.1e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
C4K34.RS24480__NZCP027735_4786_5494583_5495489_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
C4K34.RS05020__NZCP027735_969_1119036_1120005_neg  -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.8e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
C4K34.RS20890__NZCP027735_4086_4712011_4712899_pos -          HTH_1                PF00126.33   1.9e-20   71.1   1.6   3.5e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
C4K34.RS20665__NZCP027735_4041_4664970_4665891_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.6   4.4e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
C4K34.RS23725__NZCP027735_4637_5335629_5336502_neg -          HTH_1                PF00126.33   2.5e-20   70.7   0.5   6.4e-20   69.4   0.5   1.8   1   0   0   1   1   1   1 -
C4K34.RS14840__NZCP027735_2902_3231027_3231921_neg -          HTH_1                PF00126.33   2.8e-20   70.5   0.0   6.1e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
C4K34.RS03945__NZCP027735_763_887413_888319_neg    -          HTH_1                PF00126.33   2.9e-20   70.5   2.6   3.3e-20   70.3   1.1   2.0   2   0   0   2   2   1   1 -
C4K34.RS09155__NZCP027735_1787_1984208_1985192_pos -          HTH_1                PF00126.33   3.5e-20   70.2   1.3   6.3e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
C4K34.RS31545__NZCP027735_6145_7016095_7016998_neg -          HTH_1                PF00126.33   3.6e-20   70.2   5.8   4.1e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
C4K34.RS20260__NZCP027735_3963_4555961_4556867_pos -          HTH_1                PF00126.33   3.9e-20   70.1   0.0   9.4e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
C4K34.RS19070__NZCP027735_3732_4294947_4295886_neg -          HTH_1                PF00126.33   4.3e-20   69.9   0.6   4.3e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
C4K34.RS21885__NZCP027735_4279_4966849_4967704_pos -          HTH_1                PF00126.33   4.8e-20   69.8   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
C4K34.RS17320__NZCP027735_3390_3824259_3825135_pos -          HTH_1                PF00126.33   4.8e-20   69.8   1.8   4.8e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
C4K34.RS14805__NZCP027735_2895_3222438_3223335_neg -          HTH_1                PF00126.33   4.9e-20   69.8   1.6   8.7e-20   68.9   1.6   1.5   1   0   0   1   1   1   1 -
C4K34.RS21005__NZCP027735_4109_4734116_4735025_pos -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
C4K34.RS17290__NZCP027735_3384_3818144_3819044_pos -          HTH_1                PF00126.33   5.8e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
C4K34.RS16115__NZCP027735_3156_3530358_3531222_neg -          HTH_1                PF00126.33   6.9e-20   69.3   0.1   1.9e-19   67.8   0.1   1.8   1   0   0   1   1   1   1 -
C4K34.RS20175__NZCP027735_3949_4539624_4540524_neg -          HTH_1                PF00126.33   7.1e-20   69.2   2.5   1.4e-19   68.3   2.0   1.8   2   0   0   2   2   1   1 -
C4K34.RS31275__NZCP027735_6091_6955643_6956606_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   4.5e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
C4K34.RS24880__NZCP027735_4865_5578968_5579886_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.9   1.5e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
C4K34.RS15395__NZCP027735_3013_3356852_3357716_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.2e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
C4K34.RS11840__NZCP027735_2307_2562687_2563590_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.0   3.2e-19   67.2   1.0   1.7   1   0   0   1   1   1   1 -
C4K34.RS20460__NZCP027735_4002_4595558_4596464_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.4   2.5e-19   67.5   0.4   1.5   1   0   0   1   1   1   1 -
C4K34.RS13745__NZCP027735_2685_2975639_2976581_neg -          HTH_1                PF00126.33   1.6e-19   68.1   1.0   4.5e-19   66.7   1.1   1.7   2   0   0   2   2   1   1 -
C4K34.RS12145__NZCP027735_2369_2625108_2626011_neg -          HTH_1                PF00126.33   1.8e-19   67.9   0.5   4.2e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K34.RS15075__NZCP027735_2950_3279934_3280843_neg -          HTH_1                PF00126.33     2e-19   67.8   1.0     2e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
C4K34.RS27555__NZCP027735_5363_6186270_6187200_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   4.3e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
C4K34.RS27950__NZCP027735_5442_6268036_6268963_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.4   6.4e-19   66.2   0.1   1.9   2   0   0   2   2   1   1 -
C4K34.RS31170__NZCP027735_6070_6928910_6929828_neg -          HTH_1                PF00126.33   2.4e-19   67.6   1.9   7.6e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
C4K34.RS07975__NZCP027735_1554_1724189_1725113_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.8   5.9e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
C4K34.RS15990__NZCP027735_3131_3498306_3499212_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.1   6.3e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
C4K34.RS30895__NZCP027735_6017_6869172_6870093_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K34.RS07785__NZCP027735_1517_1677624_1678539_neg -          HTH_1                PF00126.33   3.4e-19   67.1   0.2   6.6e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
C4K34.RS29990__NZCP027735_5837_6679619_6680483_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.2   3.8e-19   66.9   0.2   2.4   3   0   0   3   3   1   1 -
C4K34.RS02670__NZCP027735_518_599486_600371_pos    -          HTH_1                PF00126.33   5.1e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
C4K34.RS09495__NZCP027735_1855_2052207_2053176_neg -          HTH_1                PF00126.33   6.5e-19   66.2   0.3   2.1e-18   64.5   0.3   2.0   1   0   0   1   1   1   1 -
C4K34.RS16850__NZCP027735_3297_3715504_3716416_pos -          HTH_1                PF00126.33   7.8e-19   65.9   0.0   1.5e-18   65.0   0.0   1.5   1   0   0   1   1   1   1 -
C4K34.RS23700__NZCP027735_4632_5330969_5331893_neg -          HTH_1                PF00126.33   8.8e-19   65.7   0.0   1.9e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
C4K34.RS01115__NZCP027735_214_255546_256491_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
C4K34.RS09830__NZCP027735_1919_2131252_2132119_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.0   2.4e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
C4K34.RS06875__NZCP027735_1336_1484374_1485283_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.7e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
C4K34.RS29610__NZCP027735_5761_6603181_6604096_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.2e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
C4K34.RS14790__NZCP027735_2892_3219920_3220856_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1   7.1e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
C4K34.RS07395__NZCP027735_1441_1596648_1597542_pos -          HTH_1                PF00126.33   2.3e-18   64.4   3.6   5.2e-18   63.3   3.6   1.6   1   0   0   1   1   1   1 -
C4K34.RS17700__NZCP027735_3465_3893478_3894441_pos -          HTH_1                PF00126.33   2.4e-18   64.3   0.1   4.9e-18   63.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K34.RS11570__NZCP027735_2253_2512453_2513380_pos -          HTH_1                PF00126.33   2.6e-18   64.2   1.2   8.5e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
C4K34.RS13015__NZCP027735_2541_2815274_2816162_neg -          HTH_1                PF00126.33   2.9e-18   64.1   0.5   7.2e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K34.RS20785__NZCP027735_4066_4688157_4689042_neg -          HTH_1                PF00126.33   2.9e-18   64.1   0.2   7.6e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
C4K34.RS18750__NZCP027735_3668_4203208_4204126_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6     3e-18   64.0   0.6   1.7   2   0   0   2   2   1   1 -
C4K34.RS23610__NZCP027735_4614_5316723_5317578_pos -          HTH_1                PF00126.33   3.4e-18   63.9   0.6   3.4e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
C4K34.RS26485__NZCP027735_5175_5956309_5957227_pos -          HTH_1                PF00126.33   4.8e-18   63.4   3.0   4.8e-18   63.4   3.0   2.0   2   0   0   2   2   1   1 -
C4K34.RS21895__NZCP027735_4281_4968551_4969502_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.6   2.5e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
C4K34.RS20455__NZCP027735_4001_4594659_4595574_pos -          HTH_1                PF00126.33   1.9e-17   61.5   4.1   1.9e-17   61.5   4.1   1.8   2   0   0   2   2   1   1 -
C4K34.RS03550__NZCP027735_691_798324_799254_pos    -          HTH_1                PF00126.33   1.9e-17   61.4   4.1   1.9e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
C4K34.RS03630__NZCP027735_707_815939_816860_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K34.RS01360__NZCP027735_262_310763_311654_pos    -          HTH_1                PF00126.33   2.3e-17   61.2   0.1   4.4e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K34.RS13125__NZCP027735_2564_2839209_2840112_neg -          HTH_1                PF00126.33   2.5e-17   61.1   0.2   4.6e-17   60.2   0.2   1.5   1   0   0   1   1   1   1 -
C4K34.RS06565__NZCP027735_1276_1421648_1422575_neg -          HTH_1                PF00126.33   2.9e-17   60.9   3.6     7e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
C4K34.RS15610__NZCP027735_3056_3405958_3406867_neg -          HTH_1                PF00126.33   3.6e-17   60.6   0.6   6.2e-17   59.8   0.6   1.4   1   0   0   1   1   1   1 -
C4K34.RS12115__NZCP027735_2363_2618882_2619785_pos -          HTH_1                PF00126.33   5.1e-17   60.1   1.1   9.2e-17   59.3   1.1   1.4   1   0   0   1   1   1   1 -
C4K34.RS16780__NZCP027735_3285_3697430_3698345_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
C4K34.RS14750__NZCP027735_2883_3212078_3212996_pos -          HTH_1                PF00126.33     6e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
C4K34.RS17565__NZCP027735_3440_3864688_3865627_pos -          HTH_1                PF00126.33   1.1e-16   59.0   3.4   2.6e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
C4K34.RS19995__NZCP027735_3912_4499974_4500901_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.5e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K34.RS01530__NZCP027735_296_345856_346744_neg    -          HTH_1                PF00126.33   1.6e-16   58.5   0.1   3.3e-16   57.5   0.1   1.6   1   0   0   1   1   1   1 -
C4K34.RS20840__NZCP027735_4077_4702174_4703065_pos -          HTH_1                PF00126.33     2e-16   58.2   1.3   3.7e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
C4K34.RS07945__NZCP027735_1548_1717792_1718680_pos -          HTH_1                PF00126.33   4.5e-16   57.0   0.1   7.1e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K34.RS08095__NZCP027735_1579_1749877_1750771_pos -          HTH_1                PF00126.33     5e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K34.RS19275__NZCP027735_3774_4345832_4346735_pos -          HTH_1                PF00126.33   5.5e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
C4K34.RS22015__NZCP027735_4306_4994827_4995802_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K34.RS07650__NZCP027735_1490_1654245_1655175_pos -          HTH_1                PF00126.33   7.6e-16   56.3   0.1   1.4e-15   55.5   0.1   1.4   1   0   0   1   1   1   1 -
C4K34.RS14820__NZCP027735_2898_3226374_3227262_neg -          HTH_1                PF00126.33   8.4e-16   56.2   1.6   8.4e-16   56.2   1.6   2.0   2   0   0   2   2   1   1 -
C4K34.RS03720__NZCP027735_719_840871_841822_neg    -          HTH_1                PF00126.33     1e-15   55.9   0.2   1.7e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
C4K34.RS15445__NZCP027735_3023_3367572_3368538_pos -          HTH_1                PF00126.33   1.6e-15   55.3   0.6   1.1e-14   52.7   0.0   2.3   2   0   0   2   2   2   1 -
C4K34.RS25875__NZCP027735_5057_5810663_5811614_pos -          HTH_1                PF00126.33   2.5e-15   54.7   3.2     4e-15   54.0   3.2   1.4   1   0   0   1   1   1   1 -
C4K34.RS00735__NZCP027735_139_169811_170729_pos    -          HTH_1                PF00126.33   4.6e-15   53.8   0.1   8.9e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
C4K34.RS17570__NZCP027735_3441_3865633_3866527_neg -          HTH_1                PF00126.33   7.1e-15   53.2   0.0   1.4e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
C4K34.RS12210__NZCP027735_2382_2642207_2643110_pos -          HTH_1                PF00126.33   9.8e-15   52.8   1.1   1.8e-14   51.9   1.1   1.5   1   0   0   1   1   1   1 -
C4K34.RS18325__NZCP027735_3588_4088634_4089558_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.1   2.3e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K34.RS03800__NZCP027735_735_858060_858945_neg    -          HTH_1                PF00126.33   2.2e-14   51.7   0.3   4.6e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
C4K34.RS24515__NZCP027735_4794_5502717_5503611_neg -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.7e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
C4K34.RS07660__NZCP027735_1492_1655653_1656592_neg -          HTH_1                PF00126.33   6.8e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
C4K34.RS18495__NZCP027735_3621_4135140_4136028_neg -          HTH_1                PF00126.33   1.2e-13   49.3   0.1   3.1e-13   48.0   0.1   1.8   1   0   0   1   1   1   1 -
C4K34.RS29620__NZCP027735_5763_6604985_6605900_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.3e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
C4K34.RS23490__NZCP027735_4590_5294234_5295185_neg -          HTH_1                PF00126.33   2.8e-12   44.9   0.5   7.4e-12   43.6   0.5   1.7   1   0   0   1   1   1   1 -
C4K34.RS29090__NZCP027735_5660_6486039_6486804_pos -          HTH_1                PF00126.33   2.1e-11   42.1   0.0     5e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
C4K34.RS14510__NZCP027735_2837_3149852_3150830_pos -          HTH_1                PF00126.33   3.3e-10   38.3   0.9   5.8e-10   37.5   0.9   1.4   1   0   0   1   1   1   1 -
C4K34.RS32345__NZCP027735_3078_3429856_3430036_neg -          HTH_1                PF00126.33   8.3e-08   30.6   0.0   1.1e-07   30.3   0.0   1.2   1   0   0   1   1   1   1 -
C4K34.RS28450__NZCP027735_5538_6354818_6355778_neg -          HTH_1                PF00126.33   7.5e-06   24.3   0.0   1.5e-05   23.3   0.0   1.4   1   0   0   1   1   1   1 -
C4K34.RS14070__NZCP027735_2750_3039602_3040496_neg -          HTH_1                PF00126.33   9.7e-06   24.0   2.9   9.7e-06   24.0   2.9   1.8   2   0   0   2   2   1   1 -
C4K34.RS27660__NZCP027735_5384_6207981_6208461_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00098   17.5   0.0   1.8   2   1   0   2   2   1   1 -
C4K34.RS21255__NZCP027735_4160_4820367_4822272_neg -          HTH_1                PF00126.33   0.00058   18.3   2.5    0.0011   17.4   0.2   2.7   2   0   0   2   2   1   1 -
C4K34.RS22915__NZCP027735_4481_5180851_5181256_neg -          HTH_1                PF00126.33   0.00099   17.5   1.0    0.0018   16.7   0.3   1.8   2   0   0   2   2   1   1 -
C4K34.RS30230__NZCP027735_5885_6733288_6733759_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
C4K34.RS26310__NZCP027735_5141_5927246_5927807_neg -          HTH_1                PF00126.33    0.0034   15.8   0.2     0.017   13.6   0.0   2.2   2   0   0   2   2   1   1 -
