#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AOT18.RS14800__NZCP016300_2815_3058687_3059668_pos -          HTH_1                PF00126.33   3.7e-18   63.1   0.0     6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
AOT18.RS06560__NZCP016300_1229_1397606_1398509_neg -          HTH_1                PF00126.33   4.7e-18   62.7   0.5   4.7e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
AOT18.RS12965__NZCP016300_2453_2703851_2704742_neg -          HTH_1                PF00126.33   9.6e-18   61.7   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
AOT18.RS02815__NZCP016300_527_576252_577131_pos    -          HTH_1                PF00126.33     1e-17   61.7   0.0   1.8e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
AOT18.RS11985__NZCP016300_2281_2503055_2503967_neg -          HTH_1                PF00126.33     3e-17   60.2   0.0   8.9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
AOT18.RS08710__NZCP016300_1641_1813049_1813976_pos -          HTH_1                PF00126.33   3.1e-17   60.1   0.0   4.8e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
AOT18.RS13970__NZCP016300_2654_2899576_2900467_neg -          HTH_1                PF00126.33   6.3e-17   59.1   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
AOT18.RS08805__NZCP016300_1657_1839367_1840300_neg -          HTH_1                PF00126.33   6.9e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
AOT18.RS13530__NZCP016300_2567_2799440_2800430_pos -          HTH_1                PF00126.33   7.1e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
AOT18.RS13605__NZCP016300_2582_2815416_2816325_pos -          HTH_1                PF00126.33   7.4e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
AOT18.RS04455__NZCP016300_834_950279_951203_neg    -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
AOT18.RS08380__NZCP016300_1577_1741801_1742722_neg -          HTH_1                PF00126.33   3.2e-16   56.9   0.0   5.8e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
AOT18.RS05995__NZCP016300_1130_1288696_1289614_neg -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AOT18.RS18690__NZCP016300_3523_3860286_3861168_pos -          HTH_1                PF00126.33   7.5e-16   55.7   1.1   1.6e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
AOT18.RS10605__NZCP016300_2009_2211147_2211999_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AOT18.RS01045__NZCP016300_197_231736_232711_neg    -          HTH_1                PF00126.33   1.9e-15   54.4   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
AOT18.RS10900__NZCP016300_2067_2272693_2273584_pos -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
AOT18.RS00145__NZCP016300_23_34876_35767_neg       -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
AOT18.RS06730__NZCP016300_1262_1440509_1441430_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.4e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
AOT18.RS08885__NZCP016300_1673_1860707_1861643_pos -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.3e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
AOT18.RS08035__NZCP016300_1509_1673926_1674829_neg -          HTH_1                PF00126.33     5e-14   49.9   0.0   9.7e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
AOT18.RS09485__NZCP016300_1788_1983848_1984745_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
AOT18.RS09490__NZCP016300_1789_1984982_1985879_neg -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.1e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
AOT18.RS15570__NZCP016300_2949_3215577_3216441_pos -          HTH_1                PF00126.33   1.5e-11   41.9   0.0   3.5e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
AOT18.RS10985__NZCP016300_2083_2292650_2293568_pos -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.8e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
AOT18.RS09375__NZCP016300_1767_1960953_1961304_neg -          HTH_1                PF00126.33   2.2e-09   35.0   0.1   3.6e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
AOT18.RS10375__NZCP016300_1967_2168749_2169058_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
AOT18.RS07225__NZCP016300_1360_1540019_1540271_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.044   11.6   0.0   1.5   1   0   0   1   1   1   0 -
AOT18.RS10875__NZCP016300_2062_2268696_2269026_neg -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001922245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001922245.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001922245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:00 2025
# [ok]
