#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RLE12.RS14125__NZCP134695_2758_2956764_2957679_neg -          LysR_substrate       PF03466.25   9.5e-47  157.6   6.9   9.5e-47  157.6   6.9   1.5   2   0   0   2   2   1   1 -
RLE12.RS17125__NZCP134695_3347_3706581_3707502_pos -          LysR_substrate       PF03466.25   2.8e-46  156.1   4.9   4.1e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
RLE12.RS01095__NZCP134695_216_238568_239489_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
RLE12.RS18270__NZCP134695_3570_3918774_3919662_pos -          LysR_substrate       PF03466.25   8.3e-46  154.5   3.1   1.2e-45  154.0   3.1   1.3   1   0   0   1   1   1   1 -
RLE12.RS14660__NZCP134695_2862_3096040_3096964_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
RLE12.RS12470__NZCP134695_2439_2647829_2648759_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
RLE12.RS23615__NZCP134695_4614_5006832_5007729_pos -          LysR_substrate       PF03466.25   4.4e-45  152.2   3.5   6.3e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
RLE12.RS16850__NZCP134695_3292_3646569_3647457_neg -          LysR_substrate       PF03466.25   5.5e-45  151.8   9.7   8.8e-45  151.2   9.7   1.3   1   0   0   1   1   1   1 -
RLE12.RS31230__NZCP134695_6083_6654021_6654936_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
RLE12.RS15355__NZCP134695_2998_3297449_3298343_neg -          LysR_substrate       PF03466.25   4.4e-44  148.9   2.0   5.8e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
RLE12.RS31890__NZCP134695_6214_6791456_6792389_pos -          LysR_substrate       PF03466.25   1.1e-43  147.6   0.4   1.6e-43  147.1   0.4   1.2   1   0   0   1   1   1   1 -
RLE12.RS00830__NZCP134695_163_181967_182906_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
RLE12.RS16085__NZCP134695_3141_3475988_3476936_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
RLE12.RS24885__NZCP134695_4858_5268167_5269022_pos -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
RLE12.RS14190__NZCP134695_2771_2972856_2973768_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
RLE12.RS11420__NZCP134695_2238_2445916_2446888_neg -          LysR_substrate       PF03466.25   9.6e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
RLE12.RS16500__NZCP134695_3223_3560611_3561544_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
RLE12.RS11220__NZCP134695_2199_2407401_2408295_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
RLE12.RS22010__NZCP134695_4300_4705736_4706648_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
RLE12.RS07665__NZCP134695_1502_1651310_1652231_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
RLE12.RS07775__NZCP134695_1524_1674038_1674959_pos -          LysR_substrate       PF03466.25   4.5e-42  142.3   6.4   4.5e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
RLE12.RS29395__NZCP134695_5726_6233238_6234177_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
RLE12.RS21030__NZCP134695_4107_4496094_4496955_pos -          LysR_substrate       PF03466.25   8.5e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
RLE12.RS14530__NZCP134695_2838_3049501_3050416_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
RLE12.RS02505__NZCP134695_494_569461_570370_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
RLE12.RS23985__NZCP134695_4682_5082410_5083295_pos -          LysR_substrate       PF03466.25   4.9e-41  139.0   7.9   4.9e-41  139.0   7.9   1.6   2   0   0   2   2   1   1 -
RLE12.RS17770__NZCP134695_3471_3801205_3802141_pos -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   9.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
RLE12.RS02910__NZCP134695_574_651259_652138_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
RLE12.RS01170__NZCP134695_231_255176_256118_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
RLE12.RS19770__NZCP134695_3862_4224772_4225654_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
RLE12.RS06695__NZCP134695_1309_1434447_1435383_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
RLE12.RS18830__NZCP134695_3675_4041974_4042949_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
RLE12.RS06340__NZCP134695_1240_1359990_1360887_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
RLE12.RS06070__NZCP134695_1189_1303088_1304042_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
RLE12.RS00655__NZCP134695_128_141591_142500_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
RLE12.RS09965__NZCP134695_1952_2133498_2134410_pos -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
RLE12.RS21960__NZCP134695_4290_4697173_4698049_neg -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.9e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
RLE12.RS06705__NZCP134695_1311_1436805_1437714_neg -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
RLE12.RS22660__NZCP134695_4429_4822596_4823511_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9   5.6   1.4e-38  130.9   5.6   1.6   2   0   0   2   2   1   1 -
RLE12.RS01090__NZCP134695_215_237292_238222_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
RLE12.RS04225__NZCP134695_823_925868_926723_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
RLE12.RS20530__NZCP134695_4011_4389068_4389962_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
RLE12.RS16545__NZCP134695_3232_3569426_3570380_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.0   6.4e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
RLE12.RS14850__NZCP134695_2899_3155175_3156114_pos -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9   6.9e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
RLE12.RS27185__NZCP134695_5306_5767793_5768765_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   1.4   1.2e-37  127.9   1.4   1.4   2   0   0   2   2   1   1 -
RLE12.RS00935__NZCP134695_184_205221_206154_neg    -          LysR_substrate       PF03466.25     2e-37  127.2   0.0   2.6e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
RLE12.RS23620__NZCP134695_4615_5007862_5008807_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
RLE12.RS04370__NZCP134695_852_959158_960082_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
RLE12.RS14315__NZCP134695_2796_3007572_3008445_neg -          LysR_substrate       PF03466.25   2.9e-37  126.6   4.2   4.1e-37  126.1   4.2   1.2   1   0   0   1   1   1   1 -
RLE12.RS21015__NZCP134695_4104_4492986_4493898_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
RLE12.RS21515__NZCP134695_4203_4599884_4600778_pos -          LysR_substrate       PF03466.25   4.7e-37  125.9  11.7   7.8e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
RLE12.RS31025__NZCP134695_6042_6608052_6608934_pos -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
RLE12.RS07045__NZCP134695_1379_1514900_1515806_neg -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
RLE12.RS00160__NZCP134695_30_34130_35045_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
RLE12.RS11000__NZCP134695_2155_2361270_2362260_pos -          LysR_substrate       PF03466.25   4.6e-36  122.7   4.3   6.5e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
RLE12.RS30265__NZCP134695_5897_6443078_6444035_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
RLE12.RS13270__NZCP134695_2597_2786556_2787453_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
RLE12.RS04515__NZCP134695_881_991244_992135_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
RLE12.RS24380__NZCP134695_4761_5170560_5171475_pos -          LysR_substrate       PF03466.25   3.9e-35  119.7   9.2   3.9e-35  119.7   9.2   1.7   2   0   0   2   2   2   1 -
RLE12.RS21915__NZCP134695_4281_4687655_4688558_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
RLE12.RS29785__NZCP134695_5801_6324645_6325530_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
RLE12.RS14100__NZCP134695_2753_2951591_2952524_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
RLE12.RS00795__NZCP134695_156_172920_173838_pos    -          LysR_substrate       PF03466.25   6.1e-35  119.0   6.9   7.7e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
RLE12.RS16840__NZCP134695_3290_3644134_3645037_neg -          LysR_substrate       PF03466.25     9e-35  118.5   6.0   1.4e-34  117.9   6.0   1.2   1   0   0   1   1   1   1 -
RLE12.RS24850__NZCP134695_4851_5263875_5264784_pos -          LysR_substrate       PF03466.25     1e-34  118.3   3.4   1.5e-34  117.8   3.4   1.3   1   0   0   1   1   1   1 -
RLE12.RS20935__NZCP134695_4088_4474705_4475614_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
RLE12.RS21710__NZCP134695_4242_4640031_4640922_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
RLE12.RS04990__NZCP134695_975_1075387_1076278_pos  -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
RLE12.RS11210__NZCP134695_2197_2405801_2406692_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
RLE12.RS24760__NZCP134695_4836_5245438_5246347_neg -          LysR_substrate       PF03466.25     5e-34  116.0   5.1   8.9e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
RLE12.RS11370__NZCP134695_2228_2435262_2436219_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
RLE12.RS00985__NZCP134695_194_217104_218022_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
RLE12.RS16510__NZCP134695_3225_3562842_3563748_pos -          LysR_substrate       PF03466.25   5.4e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
RLE12.RS31635__NZCP134695_6163_6737781_6738699_neg -          LysR_substrate       PF03466.25   8.3e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
RLE12.RS13380__NZCP134695_2618_2811788_2812682_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   3.1   3.6e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
RLE12.RS15265__NZCP134695_2980_3276911_3277823_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
RLE12.RS18910__NZCP134695_3691_4053689_4054604_pos -          LysR_substrate       PF03466.25   8.4e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
RLE12.RS14380__NZCP134695_2809_3019466_3020345_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
RLE12.RS05585__NZCP134695_1093_1195238_1196132_neg -          LysR_substrate       PF03466.25   6.6e-31  105.8   5.2   7.1e-31  105.7   4.5   1.4   2   0   0   2   2   1   1 -
RLE12.RS31080__NZCP134695_6053_6619402_6620311_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
RLE12.RS21945__NZCP134695_4287_4694261_4695164_pos -          LysR_substrate       PF03466.25   3.5e-30  103.5   2.0   5.5e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
RLE12.RS09445__NZCP134695_1854_2032235_2033165_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
RLE12.RS15600__NZCP134695_3046_3354213_3355110_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
RLE12.RS02670__NZCP134695_527_605118_606069_neg    -          LysR_substrate       PF03466.25   4.6e-29   99.8   5.7   4.6e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
RLE12.RS32335__NZCP134695_6298_6887573_6888482_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
RLE12.RS23990__NZCP134695_4683_5083267_5084221_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
RLE12.RS29330__NZCP134695_5713_6219934_6220831_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   4.8     4e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
RLE12.RS11940__NZCP134695_2337_2531945_2532833_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
RLE12.RS01695__NZCP134695_332_390743_391706_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
RLE12.RS02660__NZCP134695_525_603548_604475_neg    -          LysR_substrate       PF03466.25   7.1e-28   96.0   7.6   7.1e-28   96.0   7.6   2.0   2   0   0   2   2   2   1 -
RLE12.RS01610__NZCP134695_315_373013_373946_neg    -          LysR_substrate       PF03466.25   7.9e-28   95.8   9.4   1.2e-27   95.2   9.4   1.3   1   0   0   1   1   1   1 -
RLE12.RS03215__NZCP134695_635_712371_713340_pos    -          LysR_substrate       PF03466.25   9.9e-28   95.5   2.6   1.5e-27   94.9   2.6   1.2   1   0   0   1   1   1   1 -
RLE12.RS24150__NZCP134695_4715_5119389_5120319_pos -          LysR_substrate       PF03466.25   6.4e-26   89.6   1.2   9.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
RLE12.RS00705__NZCP134695_138_150138_151056_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
RLE12.RS18300__NZCP134695_3576_3924786_3925650_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
RLE12.RS11380__NZCP134695_2230_2437070_2437925_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
RLE12.RS08925__NZCP134695_1753_1921600_1922515_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
RLE12.RS13370__NZCP134695_2616_2810722_2811364_neg -          LysR_substrate       PF03466.25   6.1e-23   79.8   3.0   7.7e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
RLE12.RS14405__NZCP134695_2814_3027172_3028087_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
RLE12.RS16740__NZCP134695_3271_3613331_3614234_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.9   3.8e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
RLE12.RS21260__NZCP134695_4153_4542441_4543308_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
RLE12.RS00190__NZCP134695_36_38708_39596_pos       -          LysR_substrate       PF03466.25   3.1e-21   74.3  11.7   3.1e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
RLE12.RS15015__NZCP134695_2931_3217132_3218053_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
RLE12.RS24450__NZCP134695_4774_5181680_5182307_neg -          LysR_substrate       PF03466.25   3.9e-20   70.7   5.7   4.7e-20   70.4   5.7   1.1   1   0   0   1   1   1   1 -
RLE12.RS10950__NZCP134695_2145_2351970_2352897_neg -          LysR_substrate       PF03466.25     8e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
RLE12.RS20645__NZCP134695_4034_4416492_4417413_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
RLE12.RS11440__NZCP134695_2242_2451166_2452099_neg -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7   9.1e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
RLE12.RS23005__NZCP134695_4497_4889054_4890053_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
RLE12.RS25535__NZCP134695_4983_5425724_5426627_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
RLE12.RS24930__NZCP134695_4867_5277240_5278227_neg -          LysR_substrate       PF03466.25   5.4e-08   31.0   8.6   1.5e-07   29.6   8.6   1.8   1   1   0   1   1   1   1 -
RLE12.RS06325__NZCP134695_1237_1357455_1358811_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
RLE12.RS31455__NZCP134695_6127_6699862_6700804_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
RLE12.RS05160__NZCP134695_1008_1112568_1113213_pos -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
RLE12.RS32015__NZCP134695_6239_6817621_6818593_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031851725.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_031851725.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031851725.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:06 2025
# [ok]
