#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PPUBIRD1.RS10005__NC017530_1951_2230679_2231564_pos -          LysR_substrate       PF03466.25   9.5e-46  154.0   4.1   9.5e-46  154.0   4.1   1.4   2   0   0   2   2   1   1 -
PPUBIRD1.RS13695__NC017530_2676_3064219_3065098_pos -          LysR_substrate       PF03466.25   1.2e-45  153.7   0.6   1.5e-45  153.4   0.6   1.1   1   0   0   1   1   1   1 -
PPUBIRD1.RS12235__NC017530_2390_2750309_2751191_neg -          LysR_substrate       PF03466.25   2.4e-45  152.7   0.2   3.8e-45  152.0   0.2   1.3   1   0   0   1   1   1   1 -
PPUBIRD1.RS12945__NC017530_2529_2902287_2903187_pos -          LysR_substrate       PF03466.25   2.6e-45  152.6   0.7   3.5e-45  152.1   0.7   1.2   1   0   0   1   1   1   1 -
PPUBIRD1.RS15730__NC017530_3080_3490581_3491493_neg -          LysR_substrate       PF03466.25   5.6e-45  151.5   0.2   7.1e-45  151.1   0.2   1.1   1   0   0   1   1   1   1 -
PPUBIRD1.RS03880__NC017530_751_864625_865549_neg    -          LysR_substrate       PF03466.25   6.9e-45  151.2   2.7   6.9e-45  151.2   2.7   1.9   2   0   0   2   2   2   1 -
PPUBIRD1.RS16100__NC017530_3152_3573814_3574741_pos -          LysR_substrate       PF03466.25   8.8e-45  150.8   1.5   1.2e-44  150.4   1.5   1.2   1   0   0   1   1   1   1 -
PPUBIRD1.RS13225__NC017530_2584_2967300_2968206_pos -          LysR_substrate       PF03466.25   4.1e-43  145.4   5.0   4.1e-43  145.4   5.0   1.8   2   0   0   2   2   2   1 -
PPUBIRD1.RS21995__NC017530_4295_4858172_4859069_neg -          LysR_substrate       PF03466.25     5e-43  145.1   2.9   6.5e-43  144.7   2.9   1.1   1   0   0   1   1   1   1 -
PPUBIRD1.RS24880__NC017530_4860_5516398_5517268_neg -          LysR_substrate       PF03466.25     5e-43  145.1   4.0     5e-43  145.1   4.0   1.7   1   1   1   2   2   2   1 -
PPUBIRD1.RS21085__NC017530_4113_4655751_4656660_pos -          LysR_substrate       PF03466.25   5.7e-43  144.9   2.8   7.8e-43  144.5   2.8   1.2   1   0   0   1   1   1   1 -
PPUBIRD1.RS16680__NC017530_3261_3683453_3684350_pos -          LysR_substrate       PF03466.25     1e-42  144.1   0.6   1.5e-42  143.6   0.6   1.2   1   0   0   1   1   1   1 -
PPUBIRD1.RS15115__NC017530_2957_3333184_3334072_neg -          LysR_substrate       PF03466.25   1.1e-42  143.9   1.9   1.8e-42  143.3   1.9   1.3   1   0   0   1   1   1   1 -
PPUBIRD1.RS13740__NC017530_2686_3072598_3073489_pos -          LysR_substrate       PF03466.25   1.3e-42  143.8   4.3   2.2e-42  143.0   4.3   1.4   1   0   0   1   1   1   1 -
PPUBIRD1.RS13060__NC017530_2552_2928535_2929402_neg -          LysR_substrate       PF03466.25   1.9e-42  143.2   0.0   2.7e-42  142.7   0.0   1.2   1   0   0   1   1   1   1 -
PPUBIRD1.RS06135__NC017530_1192_1370720_1371617_pos -          LysR_substrate       PF03466.25   1.9e-42  143.2   0.3   2.8e-42  142.7   0.3   1.2   1   0   0   1   1   1   1 -
PPUBIRD1.RS02030__NC017530_398_475199_476123_neg    -          LysR_substrate       PF03466.25   3.3e-42  142.4   4.4   3.3e-42  142.4   4.4   1.5   2   0   0   2   2   1   1 -
PPUBIRD1.RS24550__NC017530_4795_5441537_5442437_neg -          LysR_substrate       PF03466.25     3e-41  139.3   0.6   5.2e-41  138.5   0.6   1.3   1   0   0   1   1   1   1 -
PPUBIRD1.RS16990__NC017530_3321_3757329_3758304_neg -          LysR_substrate       PF03466.25   4.6e-41  138.7   0.0   5.8e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
PPUBIRD1.RS15845__NC017530_3102_3524353_3525223_pos -          LysR_substrate       PF03466.25   5.7e-41  138.4   5.9   7.2e-41  138.0   5.9   1.1   1   0   0   1   1   1   1 -
PPUBIRD1.RS15930__NC017530_3119_3540795_3541695_pos -          LysR_substrate       PF03466.25     6e-41  138.3   2.9     9e-41  137.7   2.9   1.3   1   0   0   1   1   1   1 -
PPUBIRD1.RS05645__NC017530_1097_1259145_1260063_neg -          LysR_substrate       PF03466.25   6.5e-41  138.2   0.2   8.8e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
PPUBIRD1.RS15110__NC017530_2956_3332188_3333118_pos -          LysR_substrate       PF03466.25   5.6e-40  135.1   0.3   8.3e-40  134.6   0.3   1.2   1   0   0   1   1   1   1 -
PPUBIRD1.RS19070__NC017530_3716_4211898_4212783_neg -          LysR_substrate       PF03466.25   8.9e-40  134.5   8.9   1.4e-39  133.9   8.9   1.2   1   0   0   1   1   1   1 -
PPUBIRD1.RS11110__NC017530_2168_2480096_2481017_pos -          LysR_substrate       PF03466.25   1.6e-39  133.7   1.2   2.5e-39  133.0   1.2   1.3   1   0   0   1   1   1   1 -
PPUBIRD1.RS16135__NC017530_3158_3579828_3580743_neg -          LysR_substrate       PF03466.25   2.1e-39  133.3   0.9   3.6e-39  132.5   0.9   1.4   1   0   0   1   1   1   1 -
PPUBIRD1.RS11320__NC017530_2210_2533574_2534480_pos -          LysR_substrate       PF03466.25   2.6e-39  132.9   7.3   2.7e-38  129.7   3.4   2.0   2   0   0   2   2   2   1 -
PPUBIRD1.RS17450__NC017530_3404_3852181_3853045_neg -          LysR_substrate       PF03466.25   3.1e-39  132.7   7.9     5e-39  132.0   7.9   1.3   1   0   0   1   1   1   1 -
PPUBIRD1.RS14580__NC017530_2853_3227397_3228300_pos -          LysR_substrate       PF03466.25   4.9e-39  132.1   8.7   6.3e-39  131.7   8.7   1.1   1   0   0   1   1   1   1 -
PPUBIRD1.RS14735__NC017530_2884_3260065_3261025_neg -          LysR_substrate       PF03466.25   7.1e-39  131.5   1.1   9.5e-39  131.1   1.1   1.2   1   0   0   1   1   1   1 -
PPUBIRD1.RS11275__NC017530_2201_2522930_2523869_neg -          LysR_substrate       PF03466.25   9.8e-39  131.1   1.1   1.4e-38  130.6   1.1   1.2   1   0   0   1   1   1   1 -
PPUBIRD1.RS16470__NC017530_3219_3633716_3634640_pos -          LysR_substrate       PF03466.25   1.8e-38  130.2   3.5   2.8e-38  129.6   3.5   1.3   1   0   0   1   1   1   1 -
PPUBIRD1.RS18105__NC017530_3536_4002760_4003666_neg -          LysR_substrate       PF03466.25   3.3e-38  129.3   4.0   4.3e-38  129.0   4.0   1.1   1   0   0   1   1   1   1 -
PPUBIRD1.RS08765__NC017530_1710_1978027_1978924_neg -          LysR_substrate       PF03466.25   4.1e-38  129.0   1.0   6.8e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
PPUBIRD1.RS21700__NC017530_4236_4796276_4797224_pos -          LysR_substrate       PF03466.25   7.6e-38  128.2   0.0     1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
PPUBIRD1.RS10405__NC017530_2032_2314981_2315854_neg -          LysR_substrate       PF03466.25   1.5e-37  127.2   1.5   2.1e-37  126.7   1.5   1.1   1   0   0   1   1   1   1 -
PPUBIRD1.RS06945__NC017530_1353_1539953_1540847_pos -          LysR_substrate       PF03466.25   2.3e-37  126.6   0.7   2.9e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
PPUBIRD1.RS13105__NC017530_2561_2940388_2941330_pos -          LysR_substrate       PF03466.25   4.6e-37  125.6   1.2   4.6e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
PPUBIRD1.RS10980__NC017530_2143_2450091_2450970_pos -          LysR_substrate       PF03466.25   7.4e-37  124.9   5.6   1.2e-36  124.2   5.6   1.3   1   0   0   1   1   1   1 -
PPUBIRD1.RS05470__NC017530_1062_1214339_1215218_neg -          LysR_substrate       PF03466.25   1.2e-36  124.2   3.0   1.8e-36  123.6   3.0   1.3   1   0   0   1   1   1   1 -
PPUBIRD1.RS25490__NC017530_4982_5656544_5657435_pos -          LysR_substrate       PF03466.25   1.8e-36  123.7   1.3   3.2e-36  122.8   1.3   1.4   1   0   0   1   1   1   1 -
PPUBIRD1.RS25440__NC017530_4972_5643411_5644323_pos -          LysR_substrate       PF03466.25   5.9e-36  122.0   1.8   7.4e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
PPUBIRD1.RS09415__NC017530_1838_2129785_2130691_neg -          LysR_substrate       PF03466.25   2.7e-35  119.9   4.4   4.5e-35  119.1   4.4   1.4   1   0   0   1   1   1   1 -
PPUBIRD1.RS19915__NC017530_3880_4408754_4409684_neg -          LysR_substrate       PF03466.25   2.7e-35  119.8   1.2   4.2e-35  119.2   1.2   1.3   1   0   0   1   1   1   1 -
PPUBIRD1.RS06675__NC017530_1297_1482835_1483747_neg -          LysR_substrate       PF03466.25   5.1e-35  118.9   4.6   7.6e-35  118.4   4.6   1.2   1   0   0   1   1   1   1 -
PPUBIRD1.RS00405__NC017530_86_91055_91943_neg       -          LysR_substrate       PF03466.25   5.2e-35  118.9   2.3   7.7e-35  118.3   2.3   1.2   1   0   0   1   1   1   1 -
PPUBIRD1.RS00520__NC017530_109_116250_117150_pos    -          LysR_substrate       PF03466.25   7.5e-35  118.4   2.4   7.5e-35  118.4   2.4   1.4   2   0   0   2   2   1   1 -
PPUBIRD1.RS00920__NC017530_189_196216_197134_neg    -          LysR_substrate       PF03466.25   2.1e-34  117.0   0.6   2.6e-34  116.6   0.6   1.1   1   0   0   1   1   1   1 -
PPUBIRD1.RS11665__NC017530_2279_2612323_2613256_pos -          LysR_substrate       PF03466.25   4.5e-34  115.9   2.3   5.3e-34  115.6   0.2   1.8   2   0   0   2   2   2   1 -
PPUBIRD1.RS11355__NC017530_2217_2540292_2541156_neg -          LysR_substrate       PF03466.25   5.5e-34  115.6   6.6   7.5e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
PPUBIRD1.RS15905__NC017530_3114_3536491_3537418_neg -          LysR_substrate       PF03466.25   7.9e-34  115.1   6.6   1.2e-33  114.5   6.6   1.2   1   0   0   1   1   1   1 -
PPUBIRD1.RS17620__NC017530_3438_3887628_3888522_pos -          LysR_substrate       PF03466.25   1.4e-33  114.2   1.6     2e-33  113.8   1.6   1.2   1   0   0   1   1   1   1 -
PPUBIRD1.RS15825__NC017530_3098_3519494_3520439_neg -          LysR_substrate       PF03466.25   1.6e-33  114.1   7.3   3.3e-33  113.0   7.3   1.5   1   0   0   1   1   1   1 -
PPUBIRD1.RS07085__NC017530_1381_1568801_1569686_neg -          LysR_substrate       PF03466.25   1.9e-33  113.8   1.1   1.9e-33  113.8   1.1   1.5   2   0   0   2   2   1   1 -
PPUBIRD1.RS14740__NC017530_2885_3261052_3262000_neg -          LysR_substrate       PF03466.25     6e-33  112.2   3.3   8.9e-33  111.6   3.3   1.3   1   0   0   1   1   1   1 -
PPUBIRD1.RS14865__NC017530_2908_3291952_3292873_neg -          LysR_substrate       PF03466.25   7.3e-33  111.9   7.1   7.3e-33  111.9   7.1   1.6   2   0   0   2   2   2   1 -
PPUBIRD1.RS16015__NC017530_3136_3560861_3562055_neg -          LysR_substrate       PF03466.25   8.3e-33  111.7   8.6   1.3e-32  111.1   8.6   1.3   1   0   0   1   1   1   1 -
PPUBIRD1.RS15180__NC017530_2970_3348574_3349522_pos -          LysR_substrate       PF03466.25     1e-32  111.4   0.9     1e-32  111.4   0.9   1.7   2   0   0   2   2   1   1 -
PPUBIRD1.RS22015__NC017530_4299_4861152_4862034_pos -          LysR_substrate       PF03466.25   1.1e-32  111.3   5.2   1.7e-32  110.7   5.2   1.3   1   0   0   1   1   1   1 -
PPUBIRD1.RS23835__NC017530_4651_5258908_5259799_neg -          LysR_substrate       PF03466.25   2.3e-32  110.3   7.9   2.3e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
PPUBIRD1.RS19790__NC017530_3857_4376432_4377365_neg -          LysR_substrate       PF03466.25   3.7e-32  109.6   5.8   5.6e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
PPUBIRD1.RS06565__NC017530_1274_1461638_1462526_neg -          LysR_substrate       PF03466.25   4.7e-32  109.3   0.6   6.1e-32  108.9   0.2   1.4   2   0   0   2   2   1   1 -
PPUBIRD1.RS25685__NC017530_5020_5698261_5699134_pos -          LysR_substrate       PF03466.25   6.5e-32  108.8   1.0   9.9e-32  108.2   1.0   1.3   1   0   0   1   1   1   1 -
PPUBIRD1.RS09555__NC017530_1863_2152631_2153501_neg -          LysR_substrate       PF03466.25   8.9e-32  108.4   7.0   1.1e-31  108.0   7.0   1.1   1   0   0   1   1   1   1 -
PPUBIRD1.RS00195__NC017530_39_41228_42146_pos       -          LysR_substrate       PF03466.25   3.3e-31  106.5   2.0   4.5e-31  106.0   2.0   1.1   1   0   0   1   1   1   1 -
PPUBIRD1.RS22455__NC017530_4379_4964434_4965337_pos -          LysR_substrate       PF03466.25   3.5e-31  106.4   3.7     6e-31  105.7   3.7   1.4   1   0   0   1   1   1   1 -
PPUBIRD1.RS15890__NC017530_3111_3533861_3534770_pos -          LysR_substrate       PF03466.25   4.8e-31  105.9   1.5   8.2e-31  105.2   1.5   1.4   1   0   0   1   1   1   1 -
PPUBIRD1.RS16445__NC017530_3214_3629336_3630263_pos -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.3   1.9e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
PPUBIRD1.RS21075__NC017530_4111_4654058_4654934_pos -          LysR_substrate       PF03466.25   1.8e-30  104.1   2.1     3e-30  103.4   2.1   1.3   1   0   0   1   1   1   1 -
PPUBIRD1.RS18245__NC017530_3564_4037592_4038516_pos -          LysR_substrate       PF03466.25   2.3e-30  103.7  14.5   3.5e-30  103.1  14.5   1.2   1   0   0   1   1   1   1 -
PPUBIRD1.RS17235__NC017530_3366_3804694_3805573_pos -          LysR_substrate       PF03466.25   9.4e-30  101.7  10.4   1.4e-29  101.1  10.4   1.2   1   0   0   1   1   1   1 -
PPUBIRD1.RS19025__NC017530_3708_4205225_4206179_pos -          LysR_substrate       PF03466.25   3.4e-29   99.9   2.4   3.4e-29   99.9   2.4   1.6   2   0   0   2   2   2   1 -
PPUBIRD1.RS22045__NC017530_4305_4866602_4867553_pos -          LysR_substrate       PF03466.25   5.9e-29   99.1   0.2   7.8e-29   98.7   0.2   1.1   1   0   0   1   1   1   1 -
PPUBIRD1.RS12290__NC017530_2400_2766574_2767447_neg -          LysR_substrate       PF03466.25   7.1e-29   98.9   0.0   1.3e-28   98.0   0.0   1.4   2   0   0   2   2   1   1 -
PPUBIRD1.RS15360__NC017530_3007_3386314_3387256_pos -          LysR_substrate       PF03466.25   5.5e-28   96.0   1.4   5.5e-28   96.0   1.4   1.6   2   0   0   2   2   1   1 -
PPUBIRD1.RS16685__NC017530_3262_3684330_3685251_neg -          LysR_substrate       PF03466.25   5.6e-28   95.9   0.1   7.7e-28   95.5   0.1   1.1   1   0   0   1   1   1   1 -
PPUBIRD1.RS25500__NC017530_4984_5659131_5660058_neg -          LysR_substrate       PF03466.25   8.4e-28   95.4   0.8   1.2e-27   94.9   0.8   1.2   1   0   0   1   1   1   1 -
PPUBIRD1.RS03595__NC017530_695_801333_802218_pos    -          LysR_substrate       PF03466.25   1.2e-27   94.9   5.5   1.9e-27   94.2   5.5   1.3   1   0   0   1   1   1   1 -
PPUBIRD1.RS11095__NC017530_2165_2476715_2477624_neg -          LysR_substrate       PF03466.25   1.4e-27   94.6   9.9   1.4e-27   94.6   9.9   1.6   2   0   0   2   2   1   1 -
PPUBIRD1.RS06870__NC017530_1337_1526185_1527109_neg -          LysR_substrate       PF03466.25   2.2e-27   94.0   1.8   4.6e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
PPUBIRD1.RS03245__NC017530_632_728596_729517_neg    -          LysR_substrate       PF03466.25   1.5e-26   91.3   0.7     2e-26   90.9   0.7   1.2   1   0   0   1   1   1   1 -
PPUBIRD1.RS18275__NC017530_3570_4044680_4045625_pos -          LysR_substrate       PF03466.25   2.6e-26   90.5   3.0     4e-26   89.9   3.0   1.2   1   0   0   1   1   1   1 -
PPUBIRD1.RS18130__NC017530_3541_4009520_4010447_neg -          LysR_substrate       PF03466.25   5.1e-26   89.5   0.9   7.3e-26   89.0   0.9   1.2   1   0   0   1   1   1   1 -
PPUBIRD1.RS11480__NC017530_2242_2572311_2573193_pos -          LysR_substrate       PF03466.25   5.2e-26   89.5   0.5   8.6e-26   88.8   0.2   1.5   2   0   0   2   2   1   1 -
PPUBIRD1.RS00030__NC017530_5_3461_4379_neg          -          LysR_substrate       PF03466.25   1.5e-25   88.0   0.4   1.5e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
PPUBIRD1.RS03770__NC017530_730_839539_840457_neg    -          LysR_substrate       PF03466.25   1.5e-25   88.0   1.8   1.5e-25   88.0   1.8   1.4   2   0   0   2   2   1   1 -
PPUBIRD1.RS13870__NC017530_2710_3098660_3099533_neg -          LysR_substrate       PF03466.25   7.4e-25   85.7   1.4   9.8e-25   85.3   1.4   1.2   1   0   0   1   1   1   1 -
PPUBIRD1.RS18470__NC017530_3610_4091343_4092249_neg -          LysR_substrate       PF03466.25   4.3e-24   83.2   1.4     6e-24   82.8   1.4   1.1   1   0   0   1   1   1   1 -
PPUBIRD1.RS08535__NC017530_1665_1922482_1923388_neg -          LysR_substrate       PF03466.25   7.2e-24   82.5   3.1     1e-23   82.0   3.1   1.2   1   0   0   1   1   1   1 -
PPUBIRD1.RS13665__NC017530_2671_3059845_3060727_neg -          LysR_substrate       PF03466.25   1.9e-23   81.1   1.8     3e-23   80.5   1.8   1.3   1   0   0   1   1   1   1 -
PPUBIRD1.RS13605__NC017530_2660_3046908_3047865_pos -          LysR_substrate       PF03466.25   2.8e-23   80.6   2.5   4.7e-23   79.8   2.5   1.4   1   0   0   1   1   1   1 -
PPUBIRD1.RS17530__NC017530_3420_3868351_3869242_pos -          LysR_substrate       PF03466.25   3.3e-23   80.4   1.9     5e-23   79.8   1.9   1.3   1   0   0   1   1   1   1 -
PPUBIRD1.RS12220__NC017530_2387_2747303_2748155_neg -          LysR_substrate       PF03466.25   4.5e-23   79.9   2.3   7.1e-23   79.3   2.3   1.3   1   0   0   1   1   1   1 -
PPUBIRD1.RS14770__NC017530_2890_3269397_3270312_pos -          LysR_substrate       PF03466.25   3.2e-22   77.1   0.8   5.6e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
PPUBIRD1.RS10445__NC017530_2040_2323295_2324201_neg -          LysR_substrate       PF03466.25   4.2e-22   76.7   0.7   6.6e-22   76.1   0.7   1.3   1   0   0   1   1   1   1 -
PPUBIRD1.RS19015__NC017530_3706_4203482_4204334_pos -          LysR_substrate       PF03466.25     6e-22   76.2   0.1   8.5e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
PPUBIRD1.RS11585__NC017530_2264_2594144_2594999_neg -          LysR_substrate       PF03466.25   2.9e-21   74.0   2.7   7.6e-21   72.6   2.7   1.7   1   1   0   1   1   1   1 -
PPUBIRD1.RS00545__NC017530_114_120515_121412_pos    -          LysR_substrate       PF03466.25   1.5e-20   71.7   9.2     2e-20   71.3   9.2   1.2   1   0   0   1   1   1   1 -
PPUBIRD1.RS13595__NC017530_2658_3045164_3046064_pos -          LysR_substrate       PF03466.25   2.4e-20   71.0   1.1   2.7e-20   70.8   0.5   1.4   2   0   0   2   2   1   1 -
PPUBIRD1.RS15085__NC017530_2951_3327753_3328692_neg -          LysR_substrate       PF03466.25   4.4e-20   70.2   0.1   6.2e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
PPUBIRD1.RS21670__NC017530_4230_4789671_4790577_neg -          LysR_substrate       PF03466.25   2.5e-17   61.2   0.2   4.6e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
PPUBIRD1.RS16405__NC017530_3206_3620904_3621798_pos -          LysR_substrate       PF03466.25   1.8e-16   58.3   0.6   2.6e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
PPUBIRD1.RS16885__NC017530_3300_3732578_3733445_pos -          LysR_substrate       PF03466.25     3e-16   57.6   3.8   4.9e-16   56.9   0.9   2.4   2   1   0   2   2   2   1 -
PPUBIRD1.RS04920__NC017530_953_1100619_1101510_pos  -          LysR_substrate       PF03466.25   3.8e-13   47.5   2.4   5.4e-13   47.0   2.4   1.2   1   0   0   1   1   1   1 -
PPUBIRD1.RS08110__NC017530_1582_1792650_1793451_pos -          LysR_substrate       PF03466.25   0.00013   19.6   0.2    0.0002   19.0   0.2   1.3   1   0   0   1   1   1   1 -
PPUBIRD1.RS01095__NC017530_216_264485_265427_pos    -          LysR_substrate       PF03466.25    0.0014   16.3   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
PPUBIRD1.RS25825__NC017530_5048_5727214_5728216_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
PPUBIRD1.RS01320__NC017530_259_310821_311787_pos    -          LysR_substrate       PF03466.25    0.0064   14.1   0.0     0.027   12.0   0.0   2.1   1   1   0   1   1   1   1 -
PPUBIRD1.RS24975__NC017530_4879_5536821_5537307_pos -          LysR_substrate       PF03466.25     0.034   11.7   0.0     0.064   10.8   0.0   1.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000183645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000183645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000183645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:56 2025
# [ok]
