#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACMGG8.RS15295__NZCP179909_2959_3293145_3294024_pos -          LysR_substrate       PF03466.25   1.2e-41  140.9   0.2   1.6e-41  140.4   0.2   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS19660__NZCP179909_3817_4290200_4291091_pos -          LysR_substrate       PF03466.25   1.6e-41  140.4   0.0   2.3e-41  139.9   0.0   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS25735__NZCP179909_5000_5701691_5702645_neg -          LysR_substrate       PF03466.25   1.5e-40  137.3   2.3   1.9e-40  137.0   2.3   1.1   1   0   0   1   1   1   1 -
ACMGG8.RS17785__NZCP179909_3446_3837277_3838171_neg -          LysR_substrate       PF03466.25   8.1e-40  134.9   5.9   1.2e-39  134.3   5.9   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS23345__NZCP179909_4541_5186864_5187797_pos -          LysR_substrate       PF03466.25   8.7e-40  134.8   0.9   1.3e-39  134.2   0.9   1.3   1   0   0   1   1   1   1 -
ACMGG8.RS06705__NZCP179909_1308_1457837_1458767_neg -          LysR_substrate       PF03466.25   1.5e-39  134.0   5.3   1.5e-39  134.0   5.3   1.9   2   0   0   2   2   2   1 -
ACMGG8.RS00120__NZCP179909_18_27263_28172_neg       -          LysR_substrate       PF03466.25   1.5e-39  134.0   4.6     2e-39  133.6   4.6   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS00725__NZCP179909_137_149777_150680_pos    -          LysR_substrate       PF03466.25   1.6e-39  133.9   0.5   2.3e-39  133.4   0.5   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS06020__NZCP179909_1171_1303329_1304247_neg -          LysR_substrate       PF03466.25   1.9e-39  133.7   0.0   2.4e-39  133.3   0.0   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS28020__NZCP179909_5446_6176594_6177503_neg -          LysR_substrate       PF03466.25   2.3e-39  133.4   2.9   2.3e-39  133.4   2.9   1.7   2   0   0   2   2   2   1 -
ACMGG8.RS09015__NZCP179909_1745_1947869_1948754_neg -          LysR_substrate       PF03466.25   3.3e-39  132.9   3.5   3.3e-39  132.9   3.5   1.5   1   1   1   2   2   1   1 -
ACMGG8.RS10330__NZCP179909_2000_2206078_2207026_neg -          LysR_substrate       PF03466.25   9.7e-39  131.3   4.9   1.5e-38  130.7   4.9   1.3   1   0   0   1   1   1   1 -
ACMGG8.RS08995__NZCP179909_1741_1944781_1945687_neg -          LysR_substrate       PF03466.25   1.7e-38  130.6   2.2   1.7e-38  130.6   2.2   1.4   2   0   0   2   2   1   1 -
ACMGG8.RS25295__NZCP179909_4913_5617799_5618723_neg -          LysR_substrate       PF03466.25   2.6e-38  130.0   0.1   3.4e-38  129.6   0.1   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS23085__NZCP179909_4491_5130799_5131723_neg -          LysR_substrate       PF03466.25   4.7e-38  129.1   1.1   6.1e-38  128.7   1.1   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS17815__NZCP179909_3452_3843458_3844361_neg -          LysR_substrate       PF03466.25   4.8e-38  129.1   5.9   4.8e-38  129.1   5.9   1.4   2   0   0   2   2   1   1 -
ACMGG8.RS14180__NZCP179909_2742_3050463_3051372_neg -          LysR_substrate       PF03466.25   4.9e-38  129.0   2.7   6.3e-38  128.7   2.7   1.1   1   0   0   1   1   1   1 -
ACMGG8.RS03830__NZCP179909_738_842675_843578_pos    -          LysR_substrate       PF03466.25   7.3e-38  128.5   6.4   7.3e-38  128.5   6.4   1.4   2   0   0   2   2   1   1 -
ACMGG8.RS25085__NZCP179909_4872_5563299_5564250_neg -          LysR_substrate       PF03466.25   8.5e-38  128.3   3.2   1.2e-37  127.8   3.2   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS14690__NZCP179909_2838_3162797_3163658_pos -          LysR_substrate       PF03466.25     9e-38  128.2   8.2   1.5e-37  127.5   8.2   1.3   1   0   0   1   1   1   1 -
ACMGG8.RS26705__NZCP179909_5186_5892719_5893613_neg -          LysR_substrate       PF03466.25   1.4e-37  127.6   0.6   1.9e-37  127.1   0.6   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS18735__NZCP179909_3633_4075134_4076049_pos -          LysR_substrate       PF03466.25   2.8e-37  126.6   2.8   2.8e-37  126.6   2.8   1.4   2   0   0   2   2   1   1 -
ACMGG8.RS06030__NZCP179909_1173_1305408_1306314_neg -          LysR_substrate       PF03466.25   3.2e-37  126.4   8.8   4.1e-37  126.1   8.8   1.1   1   0   0   1   1   1   1 -
ACMGG8.RS03085__NZCP179909_589_694526_695426_pos    -          LysR_substrate       PF03466.25   3.2e-37  126.4   1.9   4.2e-37  126.0   1.9   1.1   1   0   0   1   1   1   1 -
ACMGG8.RS16295__NZCP179909_3156_3503439_3504342_pos -          LysR_substrate       PF03466.25   6.7e-37  125.3   2.1   1.1e-36  124.7   2.1   1.3   1   0   0   1   1   1   1 -
ACMGG8.RS29550__NZCP179909_5750_6506068_6507037_pos -          LysR_substrate       PF03466.25   7.5e-37  125.2   0.0     1e-36  124.7   0.0   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS15140__NZCP179909_2928_3259739_3260648_neg -          LysR_substrate       PF03466.25     2e-36  123.8   1.6   2.9e-36  123.3   1.6   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS29655__NZCP179909_5771_6530521_6531469_neg -          LysR_substrate       PF03466.25     2e-36  123.8   1.5     2e-36  123.8   1.5   1.5   2   0   0   2   2   1   1 -
ACMGG8.RS16715__NZCP179909_3239_3605165_3606107_pos -          LysR_substrate       PF03466.25   2.6e-36  123.4   5.2   2.6e-36  123.4   5.2   1.4   2   0   0   2   2   1   1 -
ACMGG8.RS27595__NZCP179909_5361_6084820_6085708_neg -          LysR_substrate       PF03466.25   7.7e-36  121.9   0.1   9.9e-36  121.5   0.1   1.1   1   0   0   1   1   1   1 -
ACMGG8.RS03520__NZCP179909_676_780088_781039_neg    -          LysR_substrate       PF03466.25   8.4e-36  121.7   4.3   1.3e-35  121.1   4.3   1.3   1   0   0   1   1   1   1 -
ACMGG8.RS14295__NZCP179909_2765_3086726_3087602_pos -          LysR_substrate       PF03466.25   9.2e-36  121.6   2.0   1.3e-35  121.1   2.0   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS26990__NZCP179909_5242_5961845_5962766_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8   2.2   2.3e-35  120.3   2.2   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS20570__NZCP179909_3998_4600545_4601454_pos -          LysR_substrate       PF03466.25   3.8e-35  119.6   0.0   6.5e-35  118.8   0.0   1.4   2   0   0   2   2   1   1 -
ACMGG8.RS19060__NZCP179909_3698_4140712_4141621_neg -          LysR_substrate       PF03466.25   5.1e-35  119.2   9.3   6.9e-35  118.8   9.3   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS16135__NZCP179909_3124_3461891_3462797_pos -          LysR_substrate       PF03466.25   9.2e-35  118.3   3.5   1.2e-34  117.9   3.5   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS07555__NZCP179909_1467_1628066_1629005_neg -          LysR_substrate       PF03466.25     1e-34  118.2   5.9   1.7e-34  117.5   5.9   1.3   1   0   0   1   1   1   1 -
ACMGG8.RS02595__NZCP179909_499_571874_572819_pos    -          LysR_substrate       PF03466.25   1.2e-34  118.0   0.0   1.8e-34  117.4   0.0   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS30845__NZCP179909_6001_6775843_6776725_pos -          LysR_substrate       PF03466.25   2.2e-34  117.1  10.6   3.4e-34  116.5  10.6   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS08085__NZCP179909_1572_1750980_1751910_pos -          LysR_substrate       PF03466.25   4.1e-34  116.2   4.5   4.1e-34  116.2   4.5   1.4   2   0   0   2   2   1   1 -
ACMGG8.RS14820__NZCP179909_2864_3189442_3190378_neg -          LysR_substrate       PF03466.25   2.9e-33  113.5   1.5   4.2e-33  112.9   1.5   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS18205__NZCP179909_3528_3950273_3951182_pos -          LysR_substrate       PF03466.25   3.9e-33  113.0   4.2   6.2e-33  112.4   4.2   1.3   1   0   0   1   1   1   1 -
ACMGG8.RS11660__NZCP179909_2263_2491293_2492154_pos -          LysR_substrate       PF03466.25   5.3e-33  112.6   8.2   6.9e-33  112.2   8.2   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS01025__NZCP179909_195_219782_220667_neg    -          LysR_substrate       PF03466.25   6.3e-33  112.4   9.7   6.3e-33  112.4   9.7   1.9   2   0   0   2   2   2   1 -
ACMGG8.RS02190__NZCP179909_419_484343_485231_pos    -          LysR_substrate       PF03466.25   1.3e-32  111.3   6.3   1.8e-32  110.8   6.3   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS22180__NZCP179909_4313_4947690_4948584_neg -          LysR_substrate       PF03466.25     8e-32  108.8   2.4   1.3e-31  108.1   2.4   1.3   1   0   0   1   1   1   1 -
ACMGG8.RS13345__NZCP179909_2582_2828902_2829853_neg -          LysR_substrate       PF03466.25     9e-32  108.6   2.5     9e-32  108.6   2.5   1.8   2   0   0   2   2   2   1 -
ACMGG8.RS19730__NZCP179909_3831_4373784_4374702_pos -          LysR_substrate       PF03466.25   1.1e-31  108.3   2.9   1.7e-31  107.7   2.9   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS02015__NZCP179909_385_447438_448356_pos    -          LysR_substrate       PF03466.25   1.5e-31  107.9   0.0   2.1e-31  107.4   0.0   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS27920__NZCP179909_5426_6154196_6155087_pos -          LysR_substrate       PF03466.25   3.3e-31  106.7   2.4   6.1e-31  105.9   2.4   1.4   1   0   0   1   1   1   1 -
ACMGG8.RS20660__NZCP179909_4016_4620270_4621164_pos -          LysR_substrate       PF03466.25   1.5e-30  104.6   5.5   1.5e-30  104.6   5.5   2.0   2   0   0   2   2   2   1 -
ACMGG8.RS10995__NZCP179909_2133_2351285_2352167_neg -          LysR_substrate       PF03466.25   2.7e-30  103.7   2.0   3.7e-30  103.3   2.0   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS16705__NZCP179909_3237_3602527_3603403_neg -          LysR_substrate       PF03466.25     3e-30  103.6   1.6   5.3e-30  102.8   1.6   1.3   1   0   0   1   1   1   1 -
ACMGG8.RS16445__NZCP179909_3186_3542766_3543672_pos -          LysR_substrate       PF03466.25   3.8e-30  103.3   9.1     5e-30  102.9   9.1   1.1   1   0   0   1   1   1   1 -
ACMGG8.RS20370__NZCP179909_3958_4549514_4550408_pos -          LysR_substrate       PF03466.25   5.6e-30  102.7   0.0   9.9e-30  101.9   0.0   1.3   1   0   0   1   1   1   1 -
ACMGG8.RS04845__NZCP179909_938_1062145_1063066_pos  -          LysR_substrate       PF03466.25   1.2e-29  101.7   1.0   1.7e-29  101.1   1.0   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS06355__NZCP179909_1238_1376008_1376923_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   6.7   3.3e-29  100.2   6.7   1.3   1   0   0   1   1   1   1 -
ACMGG8.RS22040__NZCP179909_4285_4922031_4922991_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   3.3   3.5e-29  100.1   3.3   1.3   1   0   0   1   1   1   1 -
ACMGG8.RS26850__NZCP179909_5214_5928106_5929030_pos -          LysR_substrate       PF03466.25   8.5e-29   98.9   3.3   1.6e-28   98.0   3.3   1.4   1   0   0   1   1   1   1 -
ACMGG8.RS11935__NZCP179909_2315_2540504_2541473_pos -          LysR_substrate       PF03466.25   3.8e-28   96.7   8.3   8.3e-28   95.6   3.2   2.1   2   0   0   2   2   2   1 -
ACMGG8.RS02610__NZCP179909_502_576382_577303_pos    -          LysR_substrate       PF03466.25     4e-28   96.7   0.0   4.8e-28   96.4   0.0   1.1   1   0   0   1   1   1   1 -
ACMGG8.RS15395__NZCP179909_2979_3312404_3313295_pos -          LysR_substrate       PF03466.25   9.2e-28   95.5   3.3   1.4e-27   94.9   3.3   1.3   1   0   0   1   1   1   1 -
ACMGG8.RS04325__NZCP179909_835_950410_951325_pos    -          LysR_substrate       PF03466.25   1.4e-27   94.9   1.5   1.4e-27   94.9   1.5   1.8   1   1   1   2   2   2   1 -
ACMGG8.RS22460__NZCP179909_4367_5006595_5007477_neg -          LysR_substrate       PF03466.25   1.5e-27   94.8   4.6     2e-27   94.4   4.6   1.1   1   0   0   1   1   1   1 -
ACMGG8.RS15460__NZCP179909_2991_3330495_3331380_pos -          LysR_substrate       PF03466.25   3.3e-27   93.7   0.5   4.9e-27   93.1   0.5   1.3   1   0   0   1   1   1   1 -
ACMGG8.RS11695__NZCP179909_2268_2496799_2497717_pos -          LysR_substrate       PF03466.25   3.4e-27   93.6   4.3   7.9e-27   92.4   4.3   1.9   1   1   0   1   1   1   1 -
ACMGG8.RS09930__NZCP179909_1921_2131365_2132286_pos -          LysR_substrate       PF03466.25   6.3e-27   92.7   0.0   8.6e-27   92.3   0.0   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS02520__NZCP179909_484_559106_559970_neg    -          LysR_substrate       PF03466.25   7.7e-27   92.5   2.4   1.3e-26   91.7   2.4   1.4   1   0   0   1   1   1   1 -
ACMGG8.RS15935__NZCP179909_3084_3414314_3415208_neg -          LysR_substrate       PF03466.25     2e-26   91.1   0.0   3.6e-26   90.3   0.0   1.4   2   0   0   2   2   1   1 -
ACMGG8.RS30945__NZCP179909_6020_6796310_6797261_pos -          LysR_substrate       PF03466.25     2e-26   91.1   0.3   2.7e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
ACMGG8.RS17270__NZCP179909_3349_3745230_3746127_neg -          LysR_substrate       PF03466.25   2.9e-26   90.6   4.3   4.8e-26   89.9   4.3   1.3   1   0   0   1   1   1   1 -
ACMGG8.RS09185__NZCP179909_1776_1979673_1980579_pos -          LysR_substrate       PF03466.25   4.1e-26   90.1   0.3   5.8e-26   89.6   0.3   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS00630__NZCP179909_118_128973_129927_pos    -          LysR_substrate       PF03466.25   4.4e-26   90.0   3.2   6.9e-26   89.4   3.2   1.3   1   0   0   1   1   1   1 -
ACMGG8.RS11810__NZCP179909_2291_2518152_2519007_neg -          LysR_substrate       PF03466.25   5.9e-26   89.6   4.7   1.8e-25   88.0   4.7   1.8   1   1   0   1   1   1   1 -
ACMGG8.RS23105__NZCP179909_4495_5136423_5137341_pos -          LysR_substrate       PF03466.25   8.4e-26   89.1   7.4   1.3e-25   88.5   7.4   1.3   1   0   0   1   1   1   1 -
ACMGG8.RS00040__NZCP179909_2_8968_9889_pos          -          LysR_substrate       PF03466.25   1.1e-25   88.7   2.9   1.5e-25   88.3   2.9   1.1   1   0   0   1   1   1   1 -
ACMGG8.RS27125__NZCP179909_5269_5984692_5985613_neg -          LysR_substrate       PF03466.25   1.7e-25   88.1   3.0   2.3e-25   87.7   3.0   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS03505__NZCP179909_673_777472_778471_neg    -          LysR_substrate       PF03466.25   1.1e-24   85.4  17.7   3.9e-17   60.8   4.0   2.6   2   1   1   3   3   2   2 -
ACMGG8.RS16495__NZCP179909_3196_3556708_3557590_pos -          LysR_substrate       PF03466.25   1.6e-24   84.9   0.9   2.5e-24   84.2   0.9   1.3   1   0   0   1   1   1   1 -
ACMGG8.RS22450__NZCP179909_4365_5004992_5005862_pos -          LysR_substrate       PF03466.25   5.9e-23   79.8   1.6     1e-22   79.0   1.6   1.4   1   0   0   1   1   1   1 -
ACMGG8.RS27110__NZCP179909_5266_5981868_5982807_pos -          LysR_substrate       PF03466.25   2.3e-22   77.9   0.1   2.9e-22   77.5   0.1   1.1   1   0   0   1   1   1   1 -
ACMGG8.RS13355__NZCP179909_2584_2830697_2831552_neg -          LysR_substrate       PF03466.25   2.7e-22   77.6   0.1   3.9e-22   77.1   0.1   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS29415__NZCP179909_5723_6471132_6472050_neg -          LysR_substrate       PF03466.25   3.4e-22   77.3   3.0   5.3e-22   76.7   3.0   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS19900__NZCP179909_3864_4429115_4429997_neg -          LysR_substrate       PF03466.25   6.8e-22   76.3   1.0   1.4e-21   75.3   1.0   1.5   1   0   0   1   1   1   1 -
ACMGG8.RS18780__NZCP179909_3642_4082838_4083774_neg -          LysR_substrate       PF03466.25     8e-21   72.8   3.0     8e-21   72.8   3.0   1.7   2   0   0   2   2   2   1 -
ACMGG8.RS11700__NZCP179909_2269_2497713_2498643_neg -          LysR_substrate       PF03466.25   1.5e-20   71.9   4.7   2.2e-20   71.4   4.7   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS03480__NZCP179909_668_773349_774243_neg    -          LysR_substrate       PF03466.25   1.7e-20   71.7   5.0   2.5e-20   71.2   5.0   1.3   1   0   0   1   1   1   1 -
ACMGG8.RS02970__NZCP179909_573_652880_653807_neg    -          LysR_substrate       PF03466.25   5.1e-20   70.2   2.1   7.5e-20   69.6   2.1   1.3   1   0   0   1   1   1   1 -
ACMGG8.RS20340__NZCP179909_3952_4538606_4539521_pos -          LysR_substrate       PF03466.25   4.2e-19   67.2   0.9   7.1e-19   66.4   0.9   1.3   1   0   0   1   1   1   1 -
ACMGG8.RS10945__NZCP179909_2123_2341487_2342387_pos -          LysR_substrate       PF03466.25   4.6e-16   57.3   5.3   6.7e-16   56.7   5.3   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS19350__NZCP179909_3756_4204243_4205107_pos -          LysR_substrate       PF03466.25   5.9e-16   56.9   2.8   5.9e-16   56.9   2.8   2.2   2   1   0   2   2   2   1 -
ACMGG8.RS14560__NZCP179909_2815_3135774_3136680_neg -          LysR_substrate       PF03466.25   3.2e-15   54.5   0.3   4.6e-15   54.0   0.3   1.2   1   0   0   1   1   1   1 -
ACMGG8.RS18465__NZCP179909_3579_4004680_4005658_pos -          LysR_substrate       PF03466.25   1.5e-10   39.3   6.1   2.4e-10   38.6   6.1   1.3   1   0   0   1   1   1   1 -
ACMGG8.RS22855__NZCP179909_4445_5077831_5081479_pos -          LysR_substrate       PF03466.25   1.4e-08   32.8   0.1   2.6e-07   28.7   0.0   2.8   2   1   1   3   3   2   1 -
ACMGG8.RS13625__NZCP179909_2637_2891933_2892728_pos -          LysR_substrate       PF03466.25   2.7e-05   22.1   0.1   7.5e-05   20.6   0.1   1.7   1   1   0   1   1   1   1 -
ACMGG8.RS16105__NZCP179909_3118_3453991_3456862_neg -          LysR_substrate       PF03466.25   0.00022   19.1   0.0      0.12   10.2   0.0   2.8   1   1   1   2   2   2   1 -
ACMGG8.RS04975__NZCP179909_964_1086922_1087864_pos  -          LysR_substrate       PF03466.25   0.00094   17.1   0.2     0.031   12.1   0.0   2.8   3   0   0   3   3   3   1 -
ACMGG8.RS30555__NZCP179909_5944_6717875_6718058_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.0    0.0037   15.1   0.0   1.0   1   0   0   1   1   1   1 -
ACMGG8.RS15850__NZCP179909_3067_3394022_3397667_neg -          LysR_substrate       PF03466.25    0.0034   15.2   4.5    0.0041   15.0   0.2   3.3   5   0   0   5   5   1   1 -
ACMGG8.RS04365__NZCP179909_843_957779_958763_pos    -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047456255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_047456255.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047456255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:27 2025
# [ok]
