#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP19.RS10575__NZCP115215_2063_2282702_2283629_neg -          LysR_substrate       PF03466.25   5.7e-48  161.6   1.1   7.2e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
PCP19.RS29930__NZCP115215_5860_6352763_6353678_pos -          LysR_substrate       PF03466.25     3e-47  159.2   0.7     3e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
PCP19.RS28950__NZCP115215_5668_6155476_6156349_neg -          LysR_substrate       PF03466.25   3.4e-47  159.0   0.9   3.4e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
PCP19.RS17655__NZCP115215_3461_3772093_3773014_pos -          LysR_substrate       PF03466.25   5.9e-47  158.3   2.0   7.9e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
PCP19.RS25540__NZCP115215_4998_5465847_5466762_pos -          LysR_substrate       PF03466.25   7.5e-47  157.9   7.1   7.5e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
PCP19.RS24990__NZCP115215_4887_5334580_5335495_pos -          LysR_substrate       PF03466.25   8.6e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PCP19.RS21555__NZCP115215_4208_4526710_4527616_neg -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
PCP19.RS22435__NZCP115215_4383_4724418_4725339_neg -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.4e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
PCP19.RS09040__NZCP115215_1758_1937408_1938329_neg -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP19.RS31655__NZCP115215_6194_6696518_6697415_pos -          LysR_substrate       PF03466.25   4.1e-46  155.5   3.5   5.9e-46  155.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP19.RS25065__NZCP115215_4902_5353352_5354276_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PCP19.RS26380__NZCP115215_5159_5636327_5637257_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
PCP19.RS22725__NZCP115215_4441_4787213_4788101_pos -          LysR_substrate       PF03466.25   2.2e-45  153.2   9.7   3.7e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
PCP19.RS21725__NZCP115215_4242_4560484_4561372_neg -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7   4.9e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PCP19.RS06135__NZCP115215_1186_1308826_1309741_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PCP19.RS06785__NZCP115215_1315_1445228_1446161_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP19.RS24395__NZCP115215_4768_5160144_5161038_pos -          LysR_substrate       PF03466.25   5.4e-44  148.6   1.6   7.1e-44  148.2   1.6   1.1   1   0   0   1   1   1   1 -
PCP19.RS08775__NZCP115215_1705_1880798_1881737_pos -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PCP19.RS23535__NZCP115215_4602_4964434_4965382_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP19.RS00110__NZCP115215_18_16288_17143_pos       -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
PCP19.RS25475__NZCP115215_4985_5449758_5450670_neg -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP19.RS19200__NZCP115215_3761_4097254_4098226_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP19.RS23080__NZCP115215_4512_4875124_4876057_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP19.RS19000__NZCP115215_3722_4058740_4059634_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP19.RS15425__NZCP115215_3020_3294393_3295314_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PCP19.RS30330__NZCP115215_5935_6435262_6436174_neg -          LysR_substrate       PF03466.25   3.9e-42  142.5   0.9   5.6e-42  142.0   0.9   1.2   1   0   0   1   1   1   1 -
PCP19.RS15535__NZCP115215_3042_3317109_3318030_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP19.RS04300__NZCP115215_826_898982_899921_pos    -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP19.RS28325__NZCP115215_5542_6024724_6025585_pos -          LysR_substrate       PF03466.25   8.5e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PCP19.RS25145__NZCP115215_4919_5374823_5375738_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP19.RS10350__NZCP115215_2018_2236118_2237027_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PCP19.RS31975__NZCP115215_6257_6762173_6763058_pos -          LysR_substrate       PF03466.25   4.9e-41  139.0   7.9   4.9e-41  139.0   7.9   1.6   2   0   0   2   2   1   1 -
PCP19.RS22245__NZCP115215_4345_4684906_4685842_neg -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   9.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP19.RS10760__NZCP115215_2100_2318849_2319728_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP19.RS09115__NZCP115215_1773_1954016_1954958_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP19.RS27730__NZCP115215_5426_5894325_5895207_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP19.RS14430__NZCP115215_2821_3070651_3071587_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP19.RS20690__NZCP115215_4046_4381518_4382493_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP19.RS14075__NZCP115215_2752_2995852_2996749_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP19.RS30700__NZCP115215_6009_6512315_6513230_neg -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP19.RS13835__NZCP115215_2704_2945269_2946223_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP19.RS08600__NZCP115215_1670_1840423_1841332_neg -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP19.RS17730__NZCP115215_3472_3782718_3783630_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PCP19.RS30280__NZCP115215_5925_6426699_6427575_neg -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.9e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP19.RS14440__NZCP115215_2823_3073009_3073918_neg -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PCP19.RS09035__NZCP115215_1757_1936132_1937062_neg -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP19.RS11910__NZCP115215_2319_2547819_2548674_neg -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP19.RS28905__NZCP115215_5659_6145773_6146667_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP19.RS32795__NZCP115215_6415_6929824_6930733_pos -          LysR_substrate       PF03466.25   3.5e-38  129.6   2.4     5e-38  129.1   2.4   1.2   1   0   0   1   1   1   1 -
PCP19.RS23035__NZCP115215_4503_4866296_4867250_pos -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.5e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP19.RS24900__NZCP115215_4869_5304285_5305224_neg -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP19.RS13460__NZCP115215_2629_2858025_2858895_neg -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
PCP19.RS08880__NZCP115215_1726_1904062_1904995_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP19.RS31660__NZCP115215_6195_6697548_6698493_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP19.RS12055__NZCP115215_2348_2581109_2582033_neg -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP19.RS28310__NZCP115215_5539_6021616_6022528_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP19.RS29820__NZCP115215_5838_6328219_6329113_pos -          LysR_substrate       PF03466.25   4.7e-37  125.9  11.7   7.8e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PCP19.RS25350__NZCP115215_4960_5415084_5415957_pos -          LysR_substrate       PF03466.25   4.9e-37  125.9   4.3   6.8e-37  125.4   4.3   1.2   1   0   0   1   1   1   1 -
PCP19.RS05935__NZCP115215_1146_1264094_1264976_pos -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP19.RS14805__NZCP115215_2896_3157953_3158859_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP19.RS19345__NZCP115215_3787_4124973_4125864_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP19.RS08110__NZCP115215_1574_1733629_1734544_pos -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP19.RS18780__NZCP115215_3678_4012608_4013598_pos -          LysR_substrate       PF03466.25   7.9e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PCP19.RS25835__NZCP115215_5052_5529580_5530477_neg -          LysR_substrate       PF03466.25   1.5e-35  121.1   6.6   2.1e-35  120.5   6.6   1.2   1   0   0   1   1   1   1 -
PCP19.RS05175__NZCP115215_999_1111176_1112133_pos  -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP19.RS04690__NZCP115215_902_990388_991273_neg    -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PCP19.RS12200__NZCP115215_2377_2613212_2614103_neg -          LysR_substrate       PF03466.25     5e-35  119.3   3.6     7e-35  118.8   3.6   1.1   1   0   0   1   1   1   1 -
PCP19.RS25565__NZCP115215_5003_5471002_5471935_pos -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP19.RS08740__NZCP115215_1698_1871751_1872669_pos -          LysR_substrate       PF03466.25   6.1e-35  119.0   6.9   7.6e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
PCP19.RS28230__NZCP115215_5523_6003336_6004245_pos -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.6   1.3e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
PCP19.RS32890__NZCP115215_6431_6948820_6949729_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
PCP19.RS30245__NZCP115215_5918_6419372_6420275_neg -          LysR_substrate       PF03466.25   2.1e-34  117.3   4.6   2.6e-34  117.0   4.6   1.1   1   0   0   1   1   1   1 -
PCP19.RS12380__NZCP115215_2413_2658018_2658909_pos -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP19.RS32370__NZCP115215_6336_6850323_6851238_pos -          LysR_substrate       PF03466.25   3.1e-34  116.7   8.5   3.1e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
PCP19.RS18990__NZCP115215_3720_4057140_4058031_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP19.RS22735__NZCP115215_4443_4789633_4790536_pos -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP19.RS30015__NZCP115215_5877_6368374_6369265_pos -          LysR_substrate       PF03466.25   9.9e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
PCP19.RS19150__NZCP115215_3751_4086599_4087556_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP19.RS08930__NZCP115215_1736_1915944_1916862_neg -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP19.RS06530__NZCP115215_1264_1391553_1392471_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP19.RS23070__NZCP115215_4510_4872920_4873826_neg -          LysR_substrate       PF03466.25   2.7e-32  110.4   7.6   5.4e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
PCP19.RS32785__NZCP115215_6413_6928080_6928992_neg -          LysR_substrate       PF03466.25   4.4e-32  109.7   7.3   4.4e-32  109.7   7.3   1.9   2   0   0   2   2   2   1 -
PCP19.RS24485__NZCP115215_4786_5180200_5181112_neg -          LysR_substrate       PF03466.25     6e-32  109.3   1.6   8.1e-32  108.8   1.6   1.2   1   0   0   1   1   1   1 -
PCP19.RS20610__NZCP115215_4030_4369864_4370779_neg -          LysR_substrate       PF03466.25   8.5e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PCP19.RS13230__NZCP115215_2583_2811883_2812777_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP19.RS25285__NZCP115215_4947_5403184_5404063_neg -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PCP19.RS05990__NZCP115215_1157_1275448_1276357_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP19.RS17230__NZCP115215_3378_3684098_3685028_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP19.RS30265__NZCP115215_5922_6423787_6424690_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP19.RS09460__NZCP115215_1841_2040339_2041272_neg -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP19.RS10515__NZCP115215_2051_2271620_2272571_neg -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PCP19.RS24150__NZCP115215_4719_5103304_5104201_neg -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP19.RS31980__NZCP115215_6258_6763030_6763984_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP19.RS04240__NZCP115215_814_885677_886574_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.5   4.8     4e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
PCP19.RS27005__NZCP115215_5282_5770519_5771407_pos -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP19.RS07230__NZCP115215_1399_1541348_1542257_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PCP19.RS09545__NZCP115215_1858_2058067_2059030_pos -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP19.RS10505__NZCP115215_2049_2270051_2270978_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   1.9   2   0   0   2   2   2   1 -
PCP19.RS32140__NZCP115215_6290_6799153_6800083_pos -          LysR_substrate       PF03466.25   6.4e-26   89.6   1.2   9.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP19.RS08650__NZCP115215_1680_1848970_1849888_pos -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP19.RS21695__NZCP115215_4236_4554496_4555360_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP19.RS19160__NZCP115215_3753_4088407_4089262_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP19.RS16700__NZCP115215_3273_3573133_3574048_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP19.RS19335__NZCP115215_3785_4123914_4124556_neg -          LysR_substrate       PF03466.25   9.3e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
PCP19.RS25260__NZCP115215_4942_5395441_5396356_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP19.RS22840__NZCP115215_4464_4822442_4823345_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP19.RS29525__NZCP115215_5784_6265974_6266841_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP19.RS08140__NZCP115215_1580_1738207_1739095_pos -          LysR_substrate       PF03466.25   8.2e-21   72.9  11.9   8.2e-21   72.9  11.9   1.5   2   0   0   2   2   1   1 -
PCP19.RS24735__NZCP115215_4836_5239162_5240083_neg -          LysR_substrate       PF03466.25   1.8e-20   71.8  12.0   3.5e-20   70.8  12.0   1.5   1   1   0   1   1   1   1 -
PCP19.RS32440__NZCP115215_6349_6861444_6862071_neg -          LysR_substrate       PF03466.25   3.9e-20   70.7   5.7   4.7e-20   70.4   5.7   1.1   1   0   0   1   1   1   1 -
PCP19.RS29020__NZCP115215_5682_6173196_6174117_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PCP19.RS18730__NZCP115215_3668_4003309_4004236_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP19.RS19220__NZCP115215_3765_4102504_4103464_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP19.RS31045__NZCP115215_6077_6578774_6579773_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP19.RS00760__NZCP115215_143_174357_175260_neg    -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP19.RS00150__NZCP115215_26_24705_25692_neg       -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.9e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP19.RS14060__NZCP115215_2749_2993317_2994673_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PCP19.RS06360__NZCP115215_1230_1354644_1355586_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP19.RS06910__NZCP115215_1340_1471393_1472365_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP19.RS12535__NZCP115215_2444_2692107_2692752_pos -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP19.RS04655__NZCP115215_895_982782_983559_neg    -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.066   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232405.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:23 2025
# [ok]
