#                                                                                           --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                    accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                            ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NCGM2.RS24920__NC017549_4914_5406982_5407879_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
NCGM2.RS25170__NC017549_4964_5459835_5460789_pos -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
NCGM2.RS19600__NC017549_3860_4280919_4281774_pos -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.7e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
NCGM2.RS23225__NC017549_4578_5060965_5061886_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
NCGM2.RS13500__NC017549_2644_2917027_2917933_neg -          HTH_1                PF00126.33   3.2e-21   73.5   2.2   3.2e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
NCGM2.RS00940__NC017549_183_211203_212136_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
NCGM2.RS00190__NC017549_36_39280_40168_pos       -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
NCGM2.RS02600__NC017549_507_590189_591074_pos    -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
NCGM2.RS01100__NC017549_215_244555_245476_neg    -          HTH_1                PF00126.33   8.2e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
NCGM2.RS07635__NC017549_1490_1693863_1694748_neg -          HTH_1                PF00126.33   8.3e-21   72.2   3.7   2.6e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
NCGM2.RS16995__NC017549_3342_3728247_3729162_pos -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
NCGM2.RS14185__NC017549_2781_3075867_3076803_neg -          HTH_1                PF00126.33   9.4e-21   72.0   0.1   2.1e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
NCGM2.RS10040__NC017549_1965_2173068_2173971_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
NCGM2.RS20025__NC017549_3941_4364001_4364928_pos -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
NCGM2.RS16430__NC017549_3227_3560456_3561350_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
NCGM2.RS26575__NC017549_5243_5763818_5764742_pos -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
NCGM2.RS00825__NC017549_161_187942_188881_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
NCGM2.RS19560__NC017549_3852_4271955_4272927_pos -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
NCGM2.RS26240__NC017549_5176_5684815_5685691_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
NCGM2.RS10020__NC017549_1961_2168653_2169556_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.2   4.9e-20   69.8   0.2   1.8   1   0   0   1   1   1   1 -
NCGM2.RS26695__NC017549_5267_5792911_5793766_pos -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
NCGM2.RS21480__NC017549_4229_4681158_4682112_neg -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
NCGM2.RS28215__NC017549_5564_6080623_6081550_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
NCGM2.RS17865__NC017549_3519_3951040_3951937_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
NCGM2.RS30635__NC017549_6044_6599600_6600509_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
NCGM2.RS10235__NC017549_2003_2222363_2223254_neg -          HTH_1                PF00126.33   3.9e-20   70.1   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
NCGM2.RS25690__NC017549_5066_5572473_5573367_pos -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
NCGM2.RS15280__NC017549_3000_3296876_3297830_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
NCGM2.RS00300__NC017549_57_74633_75554_neg       -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
NCGM2.RS09955__NC017549_1948_2157170_2158082_pos -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
NCGM2.RS23340__NC017549_4600_5084023_5084944_pos -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
NCGM2.RS30190__NC017549_5960_6503470_6504403_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
NCGM2.RS15315__NC017549_3007_3303209_3304115_neg -          HTH_1                PF00126.33   7.6e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
NCGM2.RS10900__NC017549_2134_2362609_2363521_neg -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
NCGM2.RS30405__NC017549_5998_6551761_6552655_neg -          HTH_1                PF00126.33   9.2e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
NCGM2.RS21525__NC017549_4238_4687331_4688261_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
NCGM2.RS15325__NC017549_3009_3305413_3306346_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
NCGM2.RS09610__NC017549_1879_2085553_2086468_pos -          HTH_1                PF00126.33   1.4e-19   68.3   1.1   1.4e-19   68.3   1.1   2.2   2   0   0   2   2   1   1 -
NCGM2.RS28275__NC017549_5576_6091682_6092621_pos -          HTH_1                PF00126.33   1.8e-19   67.9   0.6   3.3e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
NCGM2.RS17170__NC017549_3382_3791999_3792914_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
NCGM2.RS29405__NC017549_5802_6332765_6333674_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
NCGM2.RS18810__NC017549_3706_4152374_4153262_pos -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
NCGM2.RS07630__NC017549_1489_1692937_1693891_pos -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
NCGM2.RS22460__NC017549_4423_4887252_4888179_pos -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
NCGM2.RS08230__NC017549_1608_1798542_1799439_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
NCGM2.RS04145__NC017549_808_925873_926779_pos    -          HTH_1                PF00126.33   1.5e-18   65.0   0.8   3.8e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
NCGM2.RS03055__NC017549_596_696627_697524_neg    -          HTH_1                PF00126.33   1.9e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
NCGM2.RS17280__NC017549_3405_3812637_3813552_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
NCGM2.RS31860__NC017549_1785_1986337_1987228_pos -          HTH_1                PF00126.33     3e-18   64.0   0.2   5.4e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
NCGM2.RS10655__NC017549_2086_2313196_2314063_neg -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
NCGM2.RS01175__NC017549_230_261116_262058_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
NCGM2.RS11395__NC017549_2233_2471323_2472217_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
NCGM2.RS15735__NC017549_3089_3389884_3390832_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
NCGM2.RS19975__NC017549_3932_4354639_4355629_neg -          HTH_1                PF00126.33     5e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
NCGM2.RS02120__NC017549_411_471684_472641_neg    -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
NCGM2.RS10005__NC017549_1958_2165768_2166644_pos -          HTH_1                PF00126.33   6.7e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
NCGM2.RS00690__NC017549_135_155199_156117_pos    -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
NCGM2.RS29350__NC017549_5791_6321415_6322336_pos -          HTH_1                PF00126.33   7.4e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
NCGM2.RS17495__NC017549_3448_3866957_3867869_neg -          HTH_1                PF00126.33   8.3e-18   62.6   2.5   1.9e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
NCGM2.RS06760__NC017549_1316_1509012_1509867_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
NCGM2.RS18270__NC017549_3599_4034865_4035795_pos -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
NCGM2.RS16745__NC017549_3291_3634151_3635072_neg -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
NCGM2.RS06110__NC017549_1192_1351797_1352700_pos -          HTH_1                PF00126.33   4.2e-17   60.3   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
NCGM2.RS22050__NC017549_4342_4798328_4799243_pos -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
NCGM2.RS16910__NC017549_3325_3698179_3699118_neg -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
NCGM2.RS23960__NC017549_4724_5220481_5221387_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
NCGM2.RS26435__NC017549_5215_5732595_5733486_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
NCGM2.RS17585__NC017549_3465_3888160_3889093_pos -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
NCGM2.RS13100__NC017549_2571_2826251_2827226_pos -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
NCGM2.RS01620__NC017549_315_364814_365777_neg    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
NCGM2.RS19610__NC017549_3862_4282625_4283582_pos -          HTH_1                PF00126.33   9.1e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
NCGM2.RS28285__NC017549_5578_6093263_6094190_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
NCGM2.RS19540__NC017549_3848_4266744_4267677_pos -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
NCGM2.RS01095__NC017549_214_243288_244218_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
NCGM2.RS01705__NC017549_331_382573_383506_pos    -          HTH_1                PF00126.33   9.9e-13   46.3   0.0   2.4e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
NCGM2.RS06715__NC017549_1307_1499807_1500794_pos -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
NCGM2.RS28235__NC017549_5568_6083190_6083949_pos -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
NCGM2.RS16195__NC017549_3180_3506520_3507417_neg -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
NCGM2.RS09270__NC017549_1813_2019011_2019965_neg -          HTH_1                PF00126.33   2.5e-09   35.4   0.0   4.6e-09   34.6   0.0   1.5   1   0   0   1   1   1   1 -
NCGM2.RS14645__NC017549_2874_3146735_3147413_pos -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.7e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
NCGM2.RS25535__NC017549_5036_5542744_5543254_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
NCGM2.RS14890__NC017549_2923_3200632_3201106_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00052   18.4   0.1   1.6   1   1   0   1   1   1   1 -
NCGM2.RS27340__NC017549_5393_5913692_5914631_neg -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
NCGM2.RS15810__NC017549_3104_3408606_3410559_neg -          HTH_1                PF00126.33   0.00093   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
NCGM2.RS03660__NC017549_714_825098_825566_neg    -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
NCGM2.RS13975__NC017549_2737_3020906_3022454_neg -          HTH_1                PF00126.33     0.002   16.6   0.0     0.008   14.6   0.0   2.0   1   0   0   1   1   1   1 -
NCGM2.RS10510__NC017549_2057_2275862_2276645_pos -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
NCGM2.RS13785__NC017549_2700_2981485_2982040_neg -          HTH_1                PF00126.33    0.0088   14.5   1.0     0.081   11.4   0.0   2.6   2   0   0   2   2   2   1 -
NCGM2.RS19235__NC017549_3789_4219879_4220173_pos -          HTH_1                PF00126.33     0.011   14.2   0.0     0.018   13.5   0.0   1.4   1   0   0   1   1   1   0 -
NCGM2.RS09155__NC017549_1792_1992983_1994132_pos -          HTH_1                PF00126.33     0.012   14.1   0.0     0.049   12.1   0.0   2.0   1   0   0   1   1   1   0 -
NCGM2.RS08580__NC017549_1674_1869872_1870433_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
NCGM2.RS09800__NC017549_1917_2126818_2128234_pos -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
NCGM2.RS10765__NC017549_2107_2336992_2337442_pos -          HTH_1                PF00126.33     0.064   11.7   2.9      0.06   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000284555.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000284555.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000284555.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:59 2025
# [ok]
