#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OK431.RS16875__NZCP116682_3300_3607208_3608144_pos -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   9.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
OK431.RS02755__NZCP116682_541_596924_597803_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
OK431.RS01255__NZCP116682_247_272953_273895_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
OK431.RS19215__NZCP116682_3758_4082522_4083404_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
OK431.RS06420__NZCP116682_1257_1337064_1338000_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
OK431.RS18275__NZCP116682_3571_3899719_3900694_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
OK431.RS06055__NZCP116682_1186_1267335_1268232_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
OK431.RS21850__NZCP116682_4276_4640929_4641844_neg -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
OK431.RS10135__NZCP116682_1985_2111293_2112205_pos -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.5e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
OK431.RS05780__NZCP116682_1133_1210429_1211383_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
OK431.RS00735__NZCP116682_143_158896_159805_neg    -          LysR_substrate       PF03466.25   3.1e-39  133.1   4.7   4.8e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
OK431.RS21480__NZCP116682_4202_4564246_4565122_neg -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.9e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
OK431.RS01170__NZCP116682_230_254598_255528_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
OK431.RS03895__NZCP116682_757_819937_820792_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
OK431.RS06430__NZCP116682_1259_1339422_1340331_neg -          LysR_substrate       PF03466.25   2.8e-38  130.0   9.5   2.8e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
OK431.RS20015__NZCP116682_3916_4254518_4255412_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
OK431.RS15920__NZCP116682_3113_3396111_3397065_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.5e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
OK431.RS13570__NZCP116682_2654_2830527_2831400_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
OK431.RS14120__NZCP116682_2760_2977841_2978780_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
OK431.RS01015__NZCP116682_199_222527_223460_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
OK431.RS23920__NZCP116682_4678_5011905_5012850_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
OK431.RS04040__NZCP116682_786_853453_854377_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
OK431.RS20510__NZCP116682_4013_4361426_4362338_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
OK431.RS20965__NZCP116682_4103_4457726_4458620_pos -          LysR_substrate       PF03466.25   4.8e-37  125.9  11.7   7.8e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
OK431.RS30735__NZCP116682_6002_6442205_6443087_pos -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
OK431.RS07040__NZCP116682_1379_1454926_1455832_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
OK431.RS11185__NZCP116682_2191_2341198_2342188_pos -          LysR_substrate       PF03466.25   4.6e-36  122.7   4.3   6.6e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
OK431.RS30130__NZCP116682_5883_6316153_6317110_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
OK431.RS13090__NZCP116682_2561_2716007_2716904_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
OK431.RS00160__NZCP116682_30_33730_34645_pos       -          LysR_substrate       PF03466.25   2.6e-35  120.2   6.2   3.7e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
OK431.RS04195__NZCP116682_816_886777_887668_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
OK431.RS13355__NZCP116682_2611_2774550_2775483_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
OK431.RS24945__NZCP116682_4882_5206604_5207516_pos -          LysR_substrate       PF03466.25   6.3e-35  119.0   9.1   6.3e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
OK431.RS29650__NZCP116682_5787_6197710_6198595_neg -          LysR_substrate       PF03466.25   6.5e-35  119.0   7.5   6.5e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
OK431.RS20430__NZCP116682_3997_4343233_4344142_pos -          LysR_substrate       PF03466.25   6.7e-35  118.9   7.4     1e-34  118.3   7.4   1.3   1   0   0   1   1   1   1 -
OK431.RS00875__NZCP116682_171_190225_191143_pos    -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
OK431.RS21445__NZCP116682_4195_4556919_4557822_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.4e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
OK431.RS21225__NZCP116682_4154_4507678_4508569_pos -          LysR_substrate       PF03466.25   1.6e-34  117.6   9.8   2.7e-34  116.9   9.8   1.3   1   0   0   1   1   1   1 -
OK431.RS11395__NZCP116682_2233_2385729_2386620_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
OK431.RS16400__NZCP116682_3206_3505102_3506005_neg -          LysR_substrate       PF03466.25     1e-33  115.1   4.4   1.6e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
OK431.RS11555__NZCP116682_2264_2415190_2416147_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
OK431.RS01065__NZCP116682_209_234410_235328_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
OK431.RS15885__NZCP116682_3107_3389527_3390433_pos -          LysR_substrate       PF03466.25   5.5e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
OK431.RS04685__NZCP116682_914_979199_980090_pos    -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.0   7.3e-33  112.3   4.0   1.2   1   0   0   1   1   1   1 -
OK431.RS31415__NZCP116682_6133_6593037_6593955_neg -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
OK431.RS32675__NZCP116682_6382_6870274_6871189_pos -          LysR_substrate       PF03466.25   1.6e-32  111.1   4.5   2.7e-32  110.4   4.5   1.3   1   0   0   1   1   1   1 -
OK431.RS14535__NZCP116682_2842_3101357_3102269_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
OK431.RS18355__NZCP116682_3587_3911432_3912347_pos -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
OK431.RS05280__NZCP116682_1033_1099147_1100041_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
OK431.RS13635__NZCP116682_2667_2842421_2843300_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
OK431.RS30790__NZCP116682_6013_6453556_6454465_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
OK431.RS09600__NZCP116682_1885_2005047_2005977_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
OK431.RS21465__NZCP116682_4199_4561334_4562237_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
OK431.RS01455__NZCP116682_284_318749_319682_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
OK431.RS14870__NZCP116682_2909_3178035_3178932_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
OK431.RS02510__NZCP116682_493_549694_550645_neg    -          LysR_substrate       PF03466.25   5.3e-29   99.6   5.2   8.6e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
OK431.RS24555__NZCP116682_4804_5119307_5120261_neg -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
OK431.RS12090__NZCP116682_2365_2504200_2505088_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
OK431.RS32115__NZCP116682_6268_6742827_6743736_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
OK431.RS01540__NZCP116682_301_336477_337440_pos    -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
OK431.RS29200__NZCP116682_5699_6092990_6093887_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
OK431.RS02500__NZCP116682_491_548126_549053_neg    -          LysR_substrate       PF03466.25   6.2e-28   96.1   8.2   6.2e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
OK431.RS24715__NZCP116682_4836_5155431_5156361_pos -          LysR_substrate       PF03466.25   6.4e-26   89.6   1.2   9.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
OK431.RS00785__NZCP116682_153_167443_168361_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
OK431.RS17410__NZCP116682_3406_3733289_3734153_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
OK431.RS11565__NZCP116682_2266_2416998_2417853_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
OK431.RS09050__NZCP116682_1778_1890047_1890962_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
OK431.RS13660__NZCP116682_2672_2850127_2851042_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
OK431.RS16115__NZCP116682_3152_3440013_3440916_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
OK431.RS20755__NZCP116682_4062_4410826_4411693_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
OK431.RS00270__NZCP116682_52_55808_56696_pos       -          LysR_substrate       PF03466.25   3.1e-21   74.3  11.7   3.1e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
OK431.RS14285__NZCP116682_2792_3041487_3042408_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
OK431.RS11135__NZCP116682_2181_2331898_2332825_neg -          LysR_substrate       PF03466.25     8e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
OK431.RS20130__NZCP116682_3938_4281954_4282875_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
OK431.RS11625__NZCP116682_2278_2431093_2432053_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
OK431.RS22535__NZCP116682_4410_4756682_4757681_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
OK431.RS25690__NZCP116682_5025_5376630_5377533_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
OK431.RS25080__NZCP116682_4908_5227198_5228185_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.9e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
OK431.RS06040__NZCP116682_1183_1264800_1266156_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
OK431.RS31160__NZCP116682_6086_6532775_6533717_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
OK431.RS04855__NZCP116682_948_1016595_1017240_pos  -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
OK431.RS31795__NZCP116682_6209_6672874_6673846_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
OK431.RS29615__NZCP116682_5780_6190104_6190881_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.066   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029857015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029857015.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029857015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:09 2025
# [ok]
