#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KUU72.RS06290__NZCP077994_1237_1323014_1323950_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
KUU72.RS23775__NZCP077994_4664_5129888_5130773_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   8.0   2.8e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
KUU72.RS17880__NZCP077994_3513_3906549_3907524_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
KUU72.RS21645__NZCP077994_4256_4680861_4681776_neg -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
KUU72.RS00810__NZCP077994_158_174905_175814_neg    -          LysR_substrate       PF03466.25   2.3e-39  133.5   5.4   3.5e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
KUU72.RS09945__NZCP077994_1959_2088833_2089760_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.8e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
KUU72.RS06300__NZCP077994_1239_1325372_1326281_neg -          LysR_substrate       PF03466.25   3.2e-39  133.0  10.0     5e-39  132.4  10.0   1.3   1   0   0   1   1   1   1 -
KUU72.RS05695__NZCP077994_1120_1204386_1205340_neg -          LysR_substrate       PF03466.25   3.2e-39  133.0   0.0   4.1e-39  132.7   0.0   1.1   1   0   0   1   1   1   1 -
KUU72.RS05935__NZCP077994_1168_1254968_1255865_neg -          LysR_substrate       PF03466.25   3.6e-39  132.8   4.8   4.7e-39  132.5   4.8   1.2   1   0   0   1   1   1   1 -
KUU72.RS01270__NZCP077994_250_275079_276009_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
KUU72.RS04130__NZCP077994_808_862785_863640_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
KUU72.RS21280__NZCP077994_4183_4604179_4605055_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   5.5   5.2e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
KUU72.RS20285__NZCP077994_3988_4381314_4382208_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
KUU72.RS16025__NZCP077994_3147_3478986_3479940_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.5e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
KUU72.RS13850__NZCP077994_2718_2941130_2942003_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
KUU72.RS14355__NZCP077994_2816_3073610_3074549_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
KUU72.RS01095__NZCP077994_215_238535_239468_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
KUU72.RS23260__NZCP077994_4564_5002198_5003143_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
KUU72.RS20845__NZCP077994_4098_4508688_4509582_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
KUU72.RS04275__NZCP077994_837_895947_896871_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
KUU72.RS19690__NZCP077994_3869_4257103_4258015_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
KUU72.RS06640__NZCP077994_1307_1403453_1404359_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
KUU72.RS00260__NZCP077994_51_59008_59923_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
KUU72.RS30310__NZCP077994_5938_6510992_6511913_pos -          LysR_substrate       PF03466.25   3.4e-36  123.1   5.9   3.4e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
KUU72.RS10995__NZCP077994_2166_2318743_2319733_pos -          LysR_substrate       PF03466.25   8.5e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
KUU72.RS13370__NZCP077994_2627_2826518_2827415_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
KUU72.RS04420__NZCP077994_866_928033_928924_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
KUU72.RS21245__NZCP077994_4176_4596848_4597751_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
KUU72.RS29345__NZCP077994_5748_6286061_6286946_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
KUU72.RS29825__NZCP077994_5844_6404532_6405489_pos -          LysR_substrate       PF03466.25     5e-35  119.3  10.1   7.8e-35  118.7  10.1   1.3   1   0   0   1   1   1   1 -
KUU72.RS13635__NZCP077994_2675_2885152_2886085_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
KUU72.RS24170__NZCP077994_4743_5218013_5218928_pos -          LysR_substrate       PF03466.25   6.4e-35  119.0   9.1   6.4e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
KUU72.RS19610__NZCP077994_3853_4238823_4239732_pos -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.6   1.3e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
KUU72.RS21040__NZCP077994_4137_4548344_4549235_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
KUU72.RS00950__NZCP077994_186_206234_207152_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
KUU72.RS04600__NZCP077994_902_972852_973743_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
KUU72.RS11205__NZCP077994_2208_2363277_2364168_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
KUU72.RS16320__NZCP077994_3205_3553428_3554331_neg -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
KUU72.RS12475__NZCP077994_2451_2619597_2620506_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   2.4   1.8e-33  114.3   2.4   1.3   1   0   0   1   1   1   1 -
KUU72.RS11365__NZCP077994_2239_2392736_2393693_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
KUU72.RS01135__NZCP077994_223_248292_249210_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
KUU72.RS15990__NZCP077994_3140_3472403_3473309_pos -          LysR_substrate       PF03466.25   5.5e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
KUU72.RS30905__NZCP077994_6056_6638493_6639411_neg -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
KUU72.RS22555__NZCP077994_4429_4864180_4865071_neg -          LysR_substrate       PF03466.25   1.1e-32  111.7   0.0   1.4e-32  111.3   0.0   1.1   1   0   0   1   1   1   1 -
KUU72.RS14775__NZCP077994_2900_3197898_3198810_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
KUU72.RS17960__NZCP077994_3529_3918265_3919180_pos -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
KUU72.RS05195__NZCP077994_1020_1092831_1093725_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
KUU72.RS13915__NZCP077994_2731_2953024_2953903_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
KUU72.RS30365__NZCP077994_5949_6522344_6523253_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
KUU72.RS09440__NZCP077994_1863_1990589_1991519_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
KUU72.RS21265__NZCP077994_4180_4601267_4602170_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.7e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
KUU72.RS15110__NZCP077994_2966_3274600_3275497_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.4e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
KUU72.RS01545__NZCP077994_303_337974_338907_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
KUU72.RS01220__NZCP077994_240_266607_267501_pos    -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
KUU72.RS31605__NZCP077994_6191_6788271_6789180_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
KUU72.RS23780__NZCP077994_4665_5130745_5131699_neg -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
KUU72.RS11865__NZCP077994_2334_2480413_2481301_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
KUU72.RS01630__NZCP077994_320_355702_356665_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
KUU72.RS02595__NZCP077994_513_568320_569247_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
KUU72.RS02605__NZCP077994_515_569889_570828_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.6   6.5   2.9e-27   94.0   6.5   1.3   1   0   0   1   1   1   1 -
KUU72.RS28895__NZCP077994_5661_6181367_6182264_pos -          LysR_substrate       PF03466.25   2.4e-27   94.2   4.8   4.1e-27   93.5   4.8   1.3   1   0   0   1   1   1   1 -
KUU72.RS22530__NZCP077994_4427_4859165_4860053_neg -          LysR_substrate       PF03466.25   4.5e-26   90.1   0.5   4.6e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
KUU72.RS00860__NZCP077994_168_183452_184370_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
KUU72.RS17350__NZCP077994_3412_3788081_3788945_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
KUU72.RS23940__NZCP077994_4697_5166842_5167772_pos -          LysR_substrate       PF03466.25   7.5e-25   86.1   1.2   1.1e-24   85.6   1.2   1.2   1   0   0   1   1   1   1 -
KUU72.RS11375__NZCP077994_2241_2394544_2395399_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
KUU72.RS08920__NZCP077994_1759_1879513_1880428_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
KUU72.RS13940__NZCP077994_2736_2960731_2961646_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
KUU72.RS20635__NZCP077994_4058_4461785_4462652_pos -          LysR_substrate       PF03466.25   4.1e-22   77.1   6.3   6.7e-22   76.4   6.3   1.3   1   0   0   1   1   1   1 -
KUU72.RS16220__NZCP077994_3186_3522888_3523791_neg -          LysR_substrate       PF03466.25   8.3e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
KUU72.RS00290__NZCP077994_57_63586_64474_pos       -          LysR_substrate       PF03466.25   9.9e-22   75.9  11.4   9.9e-22   75.9  11.4   1.5   2   0   0   2   2   1   1 -
KUU72.RS14525__NZCP077994_2850_3138119_3139040_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
KUU72.RS20395__NZCP077994_4011_4408735_4409656_pos -          LysR_substrate       PF03466.25   1.6e-19   68.7   6.7   1.6e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
KUU72.RS10945__NZCP077994_2156_2309439_2310366_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
KUU72.RS11435__NZCP077994_2253_2408641_2409601_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
KUU72.RS21990__NZCP077994_4324_4747324_4748323_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KUU72.RS25150__NZCP077994_4933_5423989_5424892_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
KUU72.RS24545__NZCP077994_4817_5275339_5276326_neg -          LysR_substrate       PF03466.25   2.8e-08   32.0   8.6   6.9e-08   30.7   8.6   1.7   1   1   0   1   1   1   1 -
KUU72.RS05920__NZCP077994_1165_1252433_1253789_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
KUU72.RS30730__NZCP077994_6021_6601579_6602521_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
KUU72.RS04770__NZCP077994_935_1010143_1010788_pos  -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
KUU72.RS31285__NZCP077994_6132_6718316_6719288_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019857505.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:09 2025
# [ok]
