#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K5K89.RS14460__NZCP081944_2826_3179046_3179925_pos -          HTH_1                PF00126.33   3.2e-22   76.6   2.5     6e-22   75.7   2.5   1.5   1   0   0   1   1   1   1 -
K5K89.RS13650__NZCP081944_2664_2983619_2984531_pos -          HTH_1                PF00126.33   3.3e-22   76.6   0.1   6.8e-22   75.6   0.1   1.6   1   0   0   1   1   1   1 -
K5K89.RS07000__NZCP081944_1367_1599675_1600587_neg -          HTH_1                PF00126.33     4e-22   76.3   1.4   1.4e-21   74.5   1.5   2.0   2   0   0   2   2   1   1 -
K5K89.RS01120__NZCP081944_218_252457_253354_pos    -          HTH_1                PF00126.33   4.2e-22   76.2   1.9     1e-21   75.0   1.9   1.7   1   0   0   1   1   1   1 -
K5K89.RS11190__NZCP081944_2183_2467881_2468787_pos -          HTH_1                PF00126.33   4.7e-22   76.1   1.1   1.5e-21   74.5   1.1   1.9   1   0   0   1   1   1   1 -
K5K89.RS08400__NZCP081944_1640_1900819_1901692_pos -          HTH_1                PF00126.33   4.9e-22   76.0   0.5   8.6e-22   75.2   0.5   1.4   1   0   0   1   1   1   1 -
K5K89.RS19040__NZCP081944_3733_4254045_4254966_neg -          HTH_1                PF00126.33   5.1e-22   76.0   2.6     9e-22   75.2   2.6   1.4   1   0   0   1   1   1   1 -
K5K89.RS22715__NZCP081944_4446_5058993_5059911_pos -          HTH_1                PF00126.33   5.6e-22   75.8   0.4   1.2e-21   74.7   0.4   1.6   1   0   0   1   1   1   1 -
K5K89.RS19805__NZCP081944_3877_4404477_4405341_pos -          HTH_1                PF00126.33   8.3e-22   75.3   0.0   1.9e-21   74.1   0.0   1.7   1   0   0   1   1   1   1 -
K5K89.RS26045__NZCP081944_5099_5760811_5761729_pos -          HTH_1                PF00126.33   8.8e-22   75.2   0.4   1.9e-21   74.1   0.4   1.6   1   0   0   1   1   1   1 -
K5K89.RS26600__NZCP081944_5201_5865330_5866200_pos -          HTH_1                PF00126.33   8.8e-22   75.2   2.9   1.2e-21   74.8   1.8   1.8   2   0   0   2   2   1   1 -
K5K89.RS07715__NZCP081944_1509_1755391_1756258_neg -          HTH_1                PF00126.33   1.4e-21   74.5   1.9   1.4e-21   74.5   1.9   1.8   2   0   0   2   2   1   1 -
K5K89.RS18055__NZCP081944_3538_3975092_3975974_neg -          HTH_1                PF00126.33   1.5e-21   74.4   0.3   2.7e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
K5K89.RS16215__NZCP081944_3171_3526921_3527767_neg -          HTH_1                PF00126.33   3.3e-21   73.3   0.8   7.1e-21   72.3   0.8   1.6   1   0   0   1   1   1   1 -
K5K89.RS24615__NZCP081944_4822_5447876_5448773_neg -          HTH_1                PF00126.33   3.6e-21   73.2   0.2   3.6e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
K5K89.RS24330__NZCP081944_4765_5393250_5394150_pos -          HTH_1                PF00126.33   3.9e-21   73.1   1.2   6.2e-21   72.5   1.2   1.4   1   0   0   1   1   1   1 -
K5K89.RS13730__NZCP081944_2679_2995484_2996366_neg -          HTH_1                PF00126.33   4.7e-21   72.9   3.0   4.2e-20   69.8   3.2   2.2   2   0   0   2   2   2   1 -
K5K89.RS20210__NZCP081944_3952_4498401_4499298_neg -          HTH_1                PF00126.33   5.3e-21   72.7   1.3   1.6e-20   71.2   1.2   1.9   2   0   0   2   2   1   1 -
K5K89.RS03685__NZCP081944_719_852971_853862_neg    -          HTH_1                PF00126.33   6.5e-21   72.4   3.8   9.9e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
K5K89.RS11120__NZCP081944_2168_2454671_2455574_neg -          HTH_1                PF00126.33   6.7e-21   72.4   0.1   1.3e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
K5K89.RS08415__NZCP081944_1643_1903322_1904228_pos -          HTH_1                PF00126.33   7.1e-21   72.3   0.3   1.3e-20   71.4   0.3   1.5   1   0   0   1   1   1   1 -
K5K89.RS09215__NZCP081944_1802_2055864_2056788_neg -          HTH_1                PF00126.33     8e-21   72.1   0.0   1.4e-20   71.4   0.0   1.4   1   0   0   1   1   1   1 -
K5K89.RS10405__NZCP081944_2032_2299886_2300831_pos -          HTH_1                PF00126.33   9.1e-21   72.0   1.6   1.6e-20   71.1   1.6   1.5   1   0   0   1   1   1   1 -
K5K89.RS00610__NZCP081944_116_137004_137979_pos    -          HTH_1                PF00126.33   9.5e-21   71.9   0.1   9.1e-20   68.7   0.0   2.3   2   0   0   2   2   2   1 -
K5K89.RS20020__NZCP081944_3919_4445423_4446347_neg -          HTH_1                PF00126.33   1.1e-20   71.7   1.6   1.9e-20   70.9   1.6   1.4   1   0   0   1   1   1   1 -
K5K89.RS27620__NZCP081944_5403_6086623_6087487_neg -          HTH_1                PF00126.33   1.3e-20   71.4   2.2   2.2e-20   70.8   0.1   2.4   2   0   0   2   2   1   1 -
K5K89.RS21955__NZCP081944_4301_4904839_4905769_neg -          HTH_1                PF00126.33   1.4e-20   71.4   1.4   2.5e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
K5K89.RS16620__NZCP081944_3253_3637342_3638251_pos -          HTH_1                PF00126.33   1.4e-20   71.3   0.6   3.5e-20   70.1   0.6   1.7   1   0   0   1   1   1   1 -
K5K89.RS05810__NZCP081944_1129_1322466_1323435_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.4   3.5e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
K5K89.RS15860__NZCP081944_3100_3444953_3445856_neg -          HTH_1                PF00126.33   2.3e-20   70.7   3.1   4.8e-20   69.7   3.1   1.5   1   0   0   1   1   1   1 -
K5K89.RS11405__NZCP081944_2222_2515275_2516211_neg -          HTH_1                PF00126.33   2.7e-20   70.4   0.6   1.7e-19   67.9   0.3   2.3   2   0   0   2   2   2   1 -
K5K89.RS01500__NZCP081944_293_327366_328266_neg    -          HTH_1                PF00126.33   3.1e-20   70.3   3.0   7.3e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
K5K89.RS16230__NZCP081944_3174_3529625_3530552_pos -          HTH_1                PF00126.33   3.2e-20   70.2   0.5   5.8e-20   69.4   0.5   1.4   1   0   0   1   1   1   1 -
K5K89.RS06600__NZCP081944_1288_1515991_1516909_neg -          HTH_1                PF00126.33   3.8e-20   70.0   1.5   6.7e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
K5K89.RS09720__NZCP081944_1902_2161832_2162714_neg -          HTH_1                PF00126.33   4.3e-20   69.8   0.5   4.3e-20   69.8   0.5   1.6   2   0   0   2   2   1   1 -
K5K89.RS19680__NZCP081944_3852_4385310_4386183_neg -          HTH_1                PF00126.33   5.5e-20   69.4   0.2   1.2e-19   68.4   0.2   1.6   1   0   0   1   1   1   1 -
K5K89.RS22735__NZCP081944_4450_5062204_5063059_pos -          HTH_1                PF00126.33   8.1e-20   68.9   0.5   8.1e-20   68.9   0.5   2.3   1   1   1   2   2   2   1 -
K5K89.RS08575__NZCP081944_1673_1932199_1933123_neg -          HTH_1                PF00126.33     9e-20   68.8   0.2   1.9e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
K5K89.RS18295__NZCP081944_3585_4072518_4073451_pos -          HTH_1                PF00126.33     1e-19   68.6   0.9   2.1e-19   67.6   0.9   1.6   1   0   0   1   1   1   1 -
K5K89.RS21410__NZCP081944_4193_4779573_4780497_pos -          HTH_1                PF00126.33     1e-19   68.6   0.1   2.4e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
K5K89.RS18350__NZCP081944_3596_4083010_4083877_pos -          HTH_1                PF00126.33   1.1e-19   68.5   0.7   2.2e-19   67.5   0.7   1.6   1   0   0   1   1   1   1 -
K5K89.RS22810__NZCP081944_4465_5076283_5077153_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.9   1.4e-19   68.2   0.9   1.9   2   0   0   2   2   1   1 -
K5K89.RS09710__NZCP081944_1900_2160033_2160984_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.3   2.4e-19   67.4   0.3   1.4   1   0   0   1   1   1   1 -
K5K89.RS00520__NZCP081944_98_112563_113472_neg     -          HTH_1                PF00126.33   1.5e-19   68.0   2.2     4e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
K5K89.RS16430__NZCP081944_3215_3581940_3582801_neg -          HTH_1                PF00126.33   1.7e-19   67.8   0.1   4.2e-19   66.6   0.1   1.7   1   0   0   1   1   1   1 -
K5K89.RS16115__NZCP081944_3151_3502093_3502966_neg -          HTH_1                PF00126.33   1.8e-19   67.8   0.2   1.8e-19   67.8   0.2   2.0   2   0   0   2   2   1   1 -
K5K89.RS17985__NZCP081944_3524_3958429_3959335_neg -          HTH_1                PF00126.33     2e-19   67.7   0.0     5e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
K5K89.RS18900__NZCP081944_3706_4217398_4218262_pos -          HTH_1                PF00126.33   2.1e-19   67.6   2.4   4.1e-19   66.7   2.4   1.5   1   0   0   1   1   1   1 -
K5K89.RS00220__NZCP081944_42_39211_40132_pos       -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
K5K89.RS05860__NZCP081944_1139_1333909_1334767_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.3   9.8e-19   65.4   2.3   1.7   1   0   0   1   1   1   1 -
K5K89.RS10640__NZCP081944_2076_2346103_2347018_neg -          HTH_1                PF00126.33   4.4e-19   66.6   0.4   1.1e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
K5K89.RS20055__NZCP081944_3926_4454959_4455862_pos -          HTH_1                PF00126.33   4.6e-19   66.5   0.0   9.7e-19   65.5   0.0   1.6   1   0   0   1   1   1   1 -
K5K89.RS19925__NZCP081944_3901_4428624_4429599_neg -          HTH_1                PF00126.33   6.7e-19   66.0   0.3   1.5e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
K5K89.RS15080__NZCP081944_2944_3321262_3322168_neg -          HTH_1                PF00126.33   7.2e-19   65.9   2.4   1.8e-18   64.6   2.4   1.7   1   0   0   1   1   1   1 -
K5K89.RS11745__NZCP081944_2290_2590790_2591729_neg -          HTH_1                PF00126.33   7.6e-19   65.8   0.6   1.7e-18   64.7   0.6   1.6   1   0   0   1   1   1   1 -
K5K89.RS06230__NZCP081944_1214_1412650_1413523_pos -          HTH_1                PF00126.33     1e-18   65.4   1.6   2.3e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
K5K89.RS22720__NZCP081944_4447_5059907_5060804_neg -          HTH_1                PF00126.33   1.1e-18   65.3   4.0   2.1e-18   64.4   4.0   1.5   1   0   0   1   1   1   1 -
K5K89.RS07620__NZCP081944_1490_1733876_1734785_pos -          HTH_1                PF00126.33   1.1e-18   65.2   1.3   1.1e-18   65.2   1.3   1.6   2   0   0   2   2   1   1 -
K5K89.RS14810__NZCP081944_2892_3257051_3257945_neg -          HTH_1                PF00126.33   1.2e-18   65.2   5.0   2.3e-18   64.3   5.0   1.5   1   0   0   1   1   1   1 -
K5K89.RS01895__NZCP081944_365_422948_423893_neg    -          HTH_1                PF00126.33   1.7e-18   64.7   1.8   4.1e-18   63.5   1.8   1.7   1   0   0   1   1   1   1 -
K5K89.RS21645__NZCP081944_4240_4828876_4829740_pos -          HTH_1                PF00126.33   3.3e-18   63.7   1.9   6.4e-18   62.8   0.5   2.1   2   0   0   2   2   1   1 -
K5K89.RS21985__NZCP081944_4306_4909422_4910307_pos -          HTH_1                PF00126.33   3.6e-18   63.6   1.8   6.1e-18   62.9   0.2   2.2   1   1   1   2   2   1   1 -
K5K89.RS03370__NZCP081944_657_775323_776214_pos    -          HTH_1                PF00126.33   3.8e-18   63.5   1.7   8.6e-18   62.4   1.7   1.6   1   0   0   1   1   1   1 -
K5K89.RS17250__NZCP081944_3378_3790734_3791649_pos -          HTH_1                PF00126.33   4.7e-18   63.3   1.2   1.2e-17   62.0   1.2   1.8   1   0   0   1   1   1   1 -
K5K89.RS14410__NZCP081944_2816_3168221_3169121_neg -          HTH_1                PF00126.33   4.8e-18   63.2   0.2   1.1e-17   62.1   0.2   1.7   1   0   0   1   1   1   1 -
K5K89.RS20060__NZCP081944_3927_4455864_4456770_neg -          HTH_1                PF00126.33   5.4e-18   63.1   1.8   1.1e-17   62.0   1.8   1.6   1   0   0   1   1   1   1 -
K5K89.RS27240__NZCP081944_5327_6011668_6012571_pos -          HTH_1                PF00126.33   6.3e-18   62.9   0.6   1.2e-17   62.0   0.6   1.5   1   0   0   1   1   1   1 -
K5K89.RS04260__NZCP081944_833_1001908_1002835_pos  -          HTH_1                PF00126.33     8e-18   62.5   2.5     8e-18   62.5   2.5   1.8   2   0   0   2   2   1   1 -
K5K89.RS09150__NZCP081944_1789_2044582_2045479_pos -          HTH_1                PF00126.33   8.2e-18   62.5   3.5   1.5e-17   61.6   3.5   1.5   1   0   0   1   1   1   1 -
K5K89.RS11390__NZCP081944_2219_2511526_2512477_pos -          HTH_1                PF00126.33   9.6e-18   62.3   4.1   1.8e-17   61.4   4.1   1.5   1   0   0   1   1   1   1 -
K5K89.RS09205__NZCP081944_1800_2053707_2054613_neg -          HTH_1                PF00126.33   9.7e-18   62.3   0.4   1.8e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
K5K89.RS04305__NZCP081944_842_1010991_1011912_neg  -          HTH_1                PF00126.33   1.8e-17   61.4   1.6   2.4e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
K5K89.RS06910__NZCP081944_1350_1578621_1579548_neg -          HTH_1                PF00126.33   3.4e-17   60.5   3.8   7.4e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
K5K89.RS02070__NZCP081944_400_466624_467515_pos    -          HTH_1                PF00126.33   4.1e-17   60.2   0.1   8.6e-17   59.2   0.1   1.6   1   0   0   1   1   1   1 -
K5K89.RS14975__NZCP081944_2924_3298269_3299187_pos -          HTH_1                PF00126.33   4.7e-17   60.1   0.8     9e-17   59.2   0.8   1.5   1   0   0   1   1   1   1 -
K5K89.RS19035__NZCP081944_3732_4253161_4254046_neg -          HTH_1                PF00126.33   4.8e-17   60.0   1.4     1e-16   59.0   1.4   1.6   1   0   0   1   1   1   1 -
K5K89.RS02220__NZCP081944_430_499052_499940_neg    -          HTH_1                PF00126.33   1.2e-16   58.7   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
K5K89.RS16415__NZCP081944_3212_3578016_3578931_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.2   2.8e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
K5K89.RS07990__NZCP081944_1564_1815227_1816136_pos -          HTH_1                PF00126.33   1.7e-16   58.3   2.1   3.5e-16   57.3   2.1   1.6   1   0   0   1   1   1   1 -
K5K89.RS12425__NZCP081944_2420_2739117_2740053_neg -          HTH_1                PF00126.33     2e-16   58.1   0.1     6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
K5K89.RS21285__NZCP081944_4167_4754112_4755006_neg -          HTH_1                PF00126.33   4.3e-16   57.0   0.2   9.9e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
K5K89.RS12095__NZCP081944_2359_2671123_2671999_pos -          HTH_1                PF00126.33   5.1e-16   56.7   1.0   7.8e-16   56.1   0.3   1.7   2   0   0   2   2   1   1 -
K5K89.RS09670__NZCP081944_1892_2154100_2155075_pos -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
K5K89.RS17940__NZCP081944_3515_3947770_3948679_neg -          HTH_1                PF00126.33   1.4e-15   55.4   0.0   2.2e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
K5K89.RS11225__NZCP081944_2190_2476818_2477709_pos -          HTH_1                PF00126.33   1.5e-15   55.2   0.5   1.5e-15   55.2   0.5   1.8   2   0   0   2   2   1   1 -
K5K89.RS22570__NZCP081944_4418_5029643_5030603_neg -          HTH_1                PF00126.33   1.6e-15   55.2   0.0   3.3e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
K5K89.RS24720__NZCP081944_4843_5468945_5469893_pos -          HTH_1                PF00126.33     2e-15   54.8   0.2   3.5e-15   54.1   0.2   1.4   1   0   0   1   1   1   1 -
K5K89.RS23040__NZCP081944_4511_5122539_5123433_neg -          HTH_1                PF00126.33   3.9e-15   53.9   2.3   7.8e-15   52.9   0.2   2.5   3   0   0   3   3   1   1 -
K5K89.RS08370__NZCP081944_1634_1893909_1894833_pos -          HTH_1                PF00126.33   5.6e-15   53.4   0.1   9.4e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
K5K89.RS24630__NZCP081944_4825_5450361_5451252_pos -          HTH_1                PF00126.33   7.4e-15   53.0   0.2   1.4e-14   52.2   0.2   1.5   1   0   0   1   1   1   1 -
K5K89.RS01590__NZCP081944_305_348740_349661_pos    -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.6e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
K5K89.RS27250__NZCP081944_5329_6013326_6014247_pos -          HTH_1                PF00126.33   2.6e-14   51.3   0.3   5.5e-14   50.2   0.3   1.6   1   0   0   1   1   1   1 -
K5K89.RS08380__NZCP081944_1636_1895254_1896190_neg -          HTH_1                PF00126.33   3.8e-14   50.7   0.0   9.9e-14   49.4   0.0   1.8   1   0   0   1   1   1   1 -
K5K89.RS26720__NZCP081944_5225_5891268_5892033_pos -          HTH_1                PF00126.33   4.9e-12   44.0   0.0   1.2e-11   42.8   0.0   1.7   1   0   0   1   1   1   1 -
K5K89.RS05975__NZCP081944_1162_1363055_1363982_pos -          HTH_1                PF00126.33   7.4e-12   43.4   0.3   1.5e-11   42.5   0.3   1.5   1   0   0   1   1   1   1 -
K5K89.RS22645__NZCP081944_4432_5045523_5046402_neg -          HTH_1                PF00126.33   2.8e-11   41.5   1.3   2.8e-11   41.5   1.3   1.8   2   0   0   2   2   1   1 -
K5K89.RS18355__NZCP081944_3597_4083950_4084928_neg -          HTH_1                PF00126.33   9.7e-11   39.8   0.2     2e-10   38.8   0.2   1.5   1   0   0   1   1   1   1 -
K5K89.RS17535__NZCP081944_3434_3858355_3859249_pos -          HTH_1                PF00126.33   1.1e-07   30.1   0.2   2.3e-07   29.0   0.2   1.5   1   0   0   1   1   1   1 -
K5K89.RS11005__NZCP081944_2145_2431184_2432390_neg -          HTH_1                PF00126.33   2.8e-05   22.4   0.0   0.00014   20.2   0.0   2.2   1   0   0   1   1   1   1 -
K5K89.RS26305__NZCP081944_5147_5801245_5802205_neg -          HTH_1                PF00126.33   3.9e-05   21.9   0.0   9.2e-05   20.7   0.0   1.6   1   0   0   1   1   1   1 -
K5K89.RS25550__NZCP081944_5000_5661868_5662348_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00086   17.6   0.0   1.8   1   1   0   1   1   1   1 -
K5K89.RS27865__NZCP081944_5451_6138523_6138994_neg -          HTH_1                PF00126.33   0.00096   17.4   0.1    0.0016   16.7   0.1   1.5   1   1   0   1   1   1   1 -
K5K89.RS21115__NZCP081944_4134_4710604_4711009_neg -          HTH_1                PF00126.33    0.0044   15.3   0.4    0.0097   14.2   0.1   1.7   2   0   0   2   2   1   1 -
K5K89.RS14670__NZCP081944_2868_3227928_3228426_neg -          HTH_1                PF00126.33    0.0053   15.1   0.2      0.04   12.2   0.0   2.5   2   1   1   3   3   1   1 -
K5K89.RS26605__NZCP081944_5202_5866237_5866684_pos -          HTH_1                PF00126.33    0.0066   14.7   0.2     0.014   13.7   0.2   1.6   1   0   0   1   1   1   1 -
K5K89.RS13480__NZCP081944_2630_2952985_2953765_pos -          HTH_1                PF00126.33    0.0089   14.3   1.1     0.022   13.1   1.1   1.7   1   0   0   1   1   1   1 -
K5K89.RS20920__NZCP081944_4095_4666627_4668004_neg -          HTH_1                PF00126.33     0.014   13.7   0.5     0.064   11.6   0.1   2.4   2   0   0   2   2   1   0 -
K5K89.RS18695__NZCP081944_3665_4173169_4173796_neg -          HTH_1                PF00126.33     0.016   13.5   0.3     0.041   12.2   0.3   1.7   1   0   0   1   1   1   0 -
K5K89.RS10300__NZCP081944_2017_2281933_2282704_neg -          HTH_1                PF00126.33     0.046   12.0   2.4        16    3.9   0.0   3.3   3   0   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019823005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019823005.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019823005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:01 2025
# [ok]
