#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3Q05.RS01000__NZCP071675_198_232062_232983_neg    -          LysR_substrate       PF03466.25   2.2e-44  149.5   0.2   3.1e-44  149.0   0.2   1.2   1   0   0   1   1   1   1 -
J3Q05.RS16390__NZCP071675_3193_3636454_3637366_neg -          LysR_substrate       PF03466.25   5.4e-44  148.2   1.6   5.4e-44  148.2   1.6   1.4   2   0   0   2   2   1   1 -
J3Q05.RS07760__NZCP071675_1499_1639089_1639983_pos -          LysR_substrate       PF03466.25   6.2e-44  148.0   1.3   6.2e-44  148.0   1.3   1.4   2   0   0   2   2   1   1 -
J3Q05.RS05715__NZCP071675_1103_1223298_1224213_neg -          LysR_substrate       PF03466.25   1.1e-43  147.2   5.3   1.9e-43  146.4   5.3   1.3   1   0   0   1   1   1   1 -
J3Q05.RS13395__NZCP071675_2609_2929380_2930277_pos -          LysR_substrate       PF03466.25   1.2e-43  147.0   1.3   1.7e-43  146.6   1.3   1.2   1   0   0   1   1   1   1 -
J3Q05.RS13645__NZCP071675_2659_2981190_2982102_pos -          LysR_substrate       PF03466.25   6.6e-43  144.7   0.0     9e-43  144.2   0.0   1.2   1   0   0   1   1   1   1 -
J3Q05.RS21880__NZCP071675_4240_4840499_4841426_neg -          LysR_substrate       PF03466.25   1.6e-42  143.4   0.4     2e-42  143.1   0.4   1.1   1   0   0   1   1   1   1 -
J3Q05.RS21900__NZCP071675_4244_4843538_4844420_pos -          LysR_substrate       PF03466.25   2.1e-42  143.0   2.6   3.5e-42  142.3   2.6   1.4   1   0   0   1   1   1   1 -
J3Q05.RS08765__NZCP071675_1698_1869568_1870543_pos -          LysR_substrate       PF03466.25   3.3e-42  142.4   0.0   4.3e-42  142.0   0.0   1.1   1   0   0   1   1   1   1 -
J3Q05.RS14710__NZCP071675_2866_3272563_3273457_pos -          LysR_substrate       PF03466.25   8.4e-42  141.0   1.9   1.1e-41  140.6   1.9   1.2   1   0   0   1   1   1   1 -
J3Q05.RS11055__NZCP071675_2150_2369781_2370654_neg -          LysR_substrate       PF03466.25   8.4e-42  141.0   3.6   1.2e-41  140.6   3.6   1.2   1   0   0   1   1   1   1 -
J3Q05.RS13405__NZCP071675_2611_2931069_2931993_neg -          LysR_substrate       PF03466.25   1.8e-41  140.0   0.4   1.8e-41  140.0   0.4   1.7   2   0   0   2   2   2   1 -
J3Q05.RS14395__NZCP071675_2805_3197164_3198103_neg -          LysR_substrate       PF03466.25   6.6e-41  138.1   0.3   8.2e-41  137.8   0.3   1.1   1   0   0   1   1   1   1 -
J3Q05.RS19945__NZCP071675_3863_4399654_4400572_pos -          LysR_substrate       PF03466.25   1.1e-40  137.5   0.2   1.4e-40  137.0   0.2   1.2   1   0   0   1   1   1   1 -
J3Q05.RS10095__NZCP071675_1960_2169831_2170767_neg -          LysR_substrate       PF03466.25   1.1e-40  137.5   0.4   1.8e-40  136.7   0.4   1.2   1   0   0   1   1   1   1 -
J3Q05.RS21770__NZCP071675_4219_4818130_4819015_neg -          LysR_substrate       PF03466.25   1.9e-40  136.6   2.9   2.8e-40  136.1   2.9   1.2   1   0   0   1   1   1   1 -
J3Q05.RS13205__NZCP071675_2571_2886807_2887713_pos -          LysR_substrate       PF03466.25     4e-40  135.6   2.3   6.2e-40  134.9   2.3   1.2   1   0   0   1   1   1   1 -
J3Q05.RS22520__NZCP071675_4363_4998182_4999094_pos -          LysR_substrate       PF03466.25   4.9e-40  135.3   0.2   7.8e-40  134.6   0.2   1.2   1   0   0   1   1   1   1 -
J3Q05.RS12315__NZCP071675_2395_2668259_2669168_neg -          LysR_substrate       PF03466.25   7.4e-39  131.4   8.1   9.7e-39  131.0   8.1   1.2   1   0   0   1   1   1   1 -
J3Q05.RS07790__NZCP071675_1505_1645240_1646134_pos -          LysR_substrate       PF03466.25   8.6e-39  131.2   0.7   1.2e-38  130.8   0.7   1.2   1   0   0   1   1   1   1 -
J3Q05.RS02145__NZCP071675_421_460444_461359_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.5   0.0   1.8e-38  130.2   0.0   1.1   1   0   0   1   1   1   1 -
J3Q05.RS09670__NZCP071675_1878_2084458_2085352_pos -          LysR_substrate       PF03466.25   1.4e-38  130.5   4.0     2e-38  130.0   4.0   1.2   1   0   0   1   1   1   1 -
J3Q05.RS06560__NZCP071675_1268_1385939_1386848_pos -          LysR_substrate       PF03466.25   1.8e-38  130.1   0.8   2.9e-38  129.5   0.8   1.3   1   0   0   1   1   1   1 -
J3Q05.RS15235__NZCP071675_2968_3395911_3396838_neg -          LysR_substrate       PF03466.25   2.1e-38  130.0   2.0   2.8e-38  129.5   2.0   1.2   1   0   0   1   1   1   1 -
J3Q05.RS24050__NZCP071675_4656_5357004_5357895_neg -          LysR_substrate       PF03466.25   7.5e-38  128.1   0.2   1.1e-37  127.7   0.2   1.2   1   0   0   1   1   1   1 -
J3Q05.RS02155__NZCP071675_423_462136_463060_neg    -          LysR_substrate       PF03466.25   1.6e-37  127.0   4.1   2.2e-37  126.6   4.1   1.2   1   0   0   1   1   1   1 -
J3Q05.RS14375__NZCP071675_2801_3192986_3193913_pos -          LysR_substrate       PF03466.25   2.1e-37  126.7   2.7     3e-37  126.2   2.7   1.2   1   0   0   1   1   1   1 -
J3Q05.RS20415__NZCP071675_3956_4513636_4514605_pos -          LysR_substrate       PF03466.25   3.4e-37  126.0   0.0   4.5e-37  125.6   0.0   1.2   1   0   0   1   1   1   1 -
J3Q05.RS13235__NZCP071675_2577_2892987_2893854_neg -          LysR_substrate       PF03466.25   5.1e-37  125.4   1.9   7.8e-37  124.8   1.9   1.2   1   0   0   1   1   1   1 -
J3Q05.RS24660__NZCP071675_4769_5511541_5512438_pos -          LysR_substrate       PF03466.25   6.8e-37  125.0   0.1   9.5e-37  124.5   0.1   1.2   1   0   0   1   1   1   1 -
J3Q05.RS14750__NZCP071675_2874_3281277_3282156_neg -          LysR_substrate       PF03466.25   4.9e-36  122.2   6.1     6e-36  121.9   6.1   1.1   1   0   0   1   1   1   1 -
J3Q05.RS17405__NZCP071675_3378_3862054_3862978_neg -          LysR_substrate       PF03466.25   6.9e-36  121.7   0.0     9e-36  121.4   0.0   1.1   1   0   0   1   1   1   1 -
J3Q05.RS14520__NZCP071675_2830_3227504_3228407_neg -          LysR_substrate       PF03466.25   1.2e-35  121.0   1.4   1.9e-35  120.3   1.4   1.3   1   0   0   1   1   1   1 -
J3Q05.RS21800__NZCP071675_4225_4824354_4825227_pos -          LysR_substrate       PF03466.25   1.6e-35  120.5   1.6   2.2e-35  120.1   1.6   1.2   1   0   0   1   1   1   1 -
J3Q05.RS23090__NZCP071675_4472_5148865_5149771_neg -          LysR_substrate       PF03466.25   1.7e-35  120.4   1.1   2.4e-35  119.9   1.1   1.2   1   0   0   1   1   1   1 -
J3Q05.RS13855__NZCP071675_2699_3043992_3044883_neg -          LysR_substrate       PF03466.25   2.2e-35  120.1   0.0   3.7e-35  119.4   0.0   1.4   1   0   0   1   1   1   1 -
J3Q05.RS14215__NZCP071675_2769_3130964_3131882_neg -          LysR_substrate       PF03466.25   4.7e-35  119.0   0.0   6.6e-35  118.5   0.0   1.1   1   0   0   1   1   1   1 -
J3Q05.RS14925__NZCP071675_2909_3323548_3324445_pos -          LysR_substrate       PF03466.25   7.1e-35  118.4   0.3   9.5e-35  118.0   0.3   1.2   1   0   0   1   1   1   1 -
J3Q05.RS15875__NZCP071675_3094_3534330_3535236_pos -          LysR_substrate       PF03466.25   1.3e-34  117.6   0.2     2e-34  117.0   0.2   1.3   1   0   0   1   1   1   1 -
J3Q05.RS14500__NZCP071675_2826_3222245_3223121_neg -          LysR_substrate       PF03466.25   1.8e-34  117.1   1.1   2.6e-34  116.6   1.1   1.2   1   0   0   1   1   1   1 -
J3Q05.RS12995__NZCP071675_2529_2837549_2838491_pos -          LysR_substrate       PF03466.25   2.1e-34  116.9   0.5   2.8e-34  116.5   0.5   1.2   1   0   0   1   1   1   1 -
J3Q05.RS00470__NZCP071675_92_98784_99687_pos       -          LysR_substrate       PF03466.25   2.2e-34  116.8   2.7   3.2e-34  116.3   2.7   1.3   1   0   0   1   1   1   1 -
J3Q05.RS25000__NZCP071675_4837_5579630_5580581_pos -          LysR_substrate       PF03466.25   3.1e-34  116.3   2.4   4.2e-34  115.9   2.4   1.2   1   0   0   1   1   1   1 -
J3Q05.RS24770__NZCP071675_4791_5530161_5531031_neg -          LysR_substrate       PF03466.25     5e-34  115.7   0.0   6.2e-34  115.3   0.0   1.1   1   0   0   1   1   1   1 -
J3Q05.RS12980__NZCP071675_2526_2835084_2836023_pos -          LysR_substrate       PF03466.25   1.9e-33  113.8   1.8     3e-33  113.1   1.6   1.4   2   0   0   2   2   1   1 -
J3Q05.RS23625__NZCP071675_4575_5272617_5273505_neg -          LysR_substrate       PF03466.25   2.9e-33  113.1   1.4   4.2e-33  112.6   1.4   1.2   1   0   0   1   1   1   1 -
J3Q05.RS10005__NZCP071675_1942_2154114_2155044_neg -          LysR_substrate       PF03466.25   3.1e-33  113.1   1.3   4.4e-33  112.6   1.3   1.2   1   0   0   1   1   1   1 -
J3Q05.RS15795__NZCP071675_3079_3518331_3519207_neg -          LysR_substrate       PF03466.25   6.5e-33  112.0   4.4   8.5e-33  111.6   4.4   1.2   1   0   0   1   1   1   1 -
J3Q05.RS01225__NZCP071675_242_280228_281149_pos    -          LysR_substrate       PF03466.25   1.1e-31  108.0   0.8   1.5e-31  107.5   0.8   1.2   1   0   0   1   1   1   1 -
J3Q05.RS11545__NZCP071675_2247_2484208_2485102_neg -          LysR_substrate       PF03466.25   2.8e-31  106.7   3.1   4.1e-31  106.1   3.1   1.3   1   0   0   1   1   1   1 -
J3Q05.RS22825__NZCP071675_4421_5072181_5073072_neg -          LysR_substrate       PF03466.25   8.9e-31  105.0   7.4   8.9e-31  105.0   7.4   1.8   2   0   0   2   2   2   1 -
J3Q05.RS19095__NZCP071675_3696_4206905_4207853_neg -          LysR_substrate       PF03466.25   1.5e-30  104.3   7.9   8.6e-30  101.8   1.9   2.1   2   0   0   2   2   2   1 -
J3Q05.RS19930__NZCP071675_3861_4396800_4397703_pos -          LysR_substrate       PF03466.25   2.8e-30  103.4   1.8   3.7e-30  103.0   1.8   1.2   1   0   0   1   1   1   1 -
J3Q05.RS07645__NZCP071675_1477_1608569_1609493_neg -          LysR_substrate       PF03466.25   6.3e-30  102.3   1.7   1.1e-29  101.4   1.7   1.4   1   0   0   1   1   1   1 -
J3Q05.RS10400__NZCP071675_2021_2235431_2236316_pos -          LysR_substrate       PF03466.25   6.7e-30  102.2   1.2     1e-29  101.6   1.2   1.3   1   0   0   1   1   1   1 -
J3Q05.RS00725__NZCP071675_143_166388_167306_pos    -          LysR_substrate       PF03466.25   1.8e-29  100.8   1.7   1.8e-29  100.8   1.7   1.7   2   0   0   2   2   2   1 -
J3Q05.RS15305__NZCP071675_2982_3409561_3410467_pos -          LysR_substrate       PF03466.25   3.4e-29   99.9   1.3   4.6e-29   99.4   1.3   1.2   1   0   0   1   1   1   1 -
J3Q05.RS14630__NZCP071675_2851_3253094_3254012_neg -          LysR_substrate       PF03466.25   4.6e-29   99.4   0.8   6.7e-29   98.9   0.8   1.2   1   0   0   1   1   1   1 -
J3Q05.RS16365__NZCP071675_3189_3632832_3633717_pos -          LysR_substrate       PF03466.25   3.3e-27   93.4   3.9   5.7e-27   92.6   3.9   1.3   1   0   0   1   1   1   1 -
J3Q05.RS22420__NZCP071675_4343_4976299_4977241_pos -          LysR_substrate       PF03466.25   1.3e-25   88.1   0.6   2.2e-25   87.4   0.6   1.3   1   0   0   1   1   1   1 -
J3Q05.RS21920__NZCP071675_4248_4847548_4848496_pos -          LysR_substrate       PF03466.25   1.5e-25   87.9   0.4   2.1e-25   87.5   0.4   1.1   1   0   0   1   1   1   1 -
J3Q05.RS12620__NZCP071675_2456_2747859_2748720_pos -          LysR_substrate       PF03466.25   2.2e-25   87.4   2.2   3.4e-25   86.8   2.2   1.2   1   0   0   1   1   1   1 -
J3Q05.RS21990__NZCP071675_4257_4869225_4870146_pos -          LysR_substrate       PF03466.25   3.3e-25   86.8   2.8   4.4e-25   86.4   2.8   1.2   1   0   0   1   1   1   1 -
J3Q05.RS13990__NZCP071675_2725_3072902_3073757_neg -          LysR_substrate       PF03466.25   4.2e-25   86.5   3.6   5.8e-25   86.0   3.6   1.2   1   0   0   1   1   1   1 -
J3Q05.RS19545__NZCP071675_3785_4297700_4298636_pos -          LysR_substrate       PF03466.25   1.5e-24   84.7   0.0     2e-24   84.3   0.0   1.2   1   0   0   1   1   1   1 -
J3Q05.RS24720__NZCP071675_4781_5523601_5524495_pos -          LysR_substrate       PF03466.25   3.6e-23   80.2   7.0   5.6e-23   79.6   7.0   1.2   1   0   0   1   1   1   1 -
J3Q05.RS08810__NZCP071675_1707_1876479_1877334_neg -          LysR_substrate       PF03466.25   7.1e-21   72.7   0.1     1e-20   72.2   0.1   1.2   1   0   0   1   1   1   1 -
J3Q05.RS12680__NZCP071675_2468_2764242_2765145_pos -          LysR_substrate       PF03466.25   1.3e-20   71.8   1.8   2.2e-20   71.1   1.8   1.3   1   0   0   1   1   1   1 -
J3Q05.RS15900__NZCP071675_3099_3539689_3540565_pos -          LysR_substrate       PF03466.25   2.3e-20   71.0   1.3   3.3e-20   70.5   1.3   1.2   1   0   0   1   1   1   1 -
J3Q05.RS12640__NZCP071675_2460_2751868_2752783_neg -          LysR_substrate       PF03466.25   3.6e-19   67.1   0.3     6e-19   66.4   0.3   1.3   1   0   0   1   1   1   1 -
J3Q05.RS13620__NZCP071675_2654_2975851_2976793_neg -          LysR_substrate       PF03466.25   6.7e-19   66.2   6.0   9.6e-19   65.7   6.0   1.2   1   0   0   1   1   1   1 -
J3Q05.RS15765__NZCP071675_3073_3509786_3510734_neg -          LysR_substrate       PF03466.25   1.5e-18   65.1   0.1   2.4e-18   64.4   0.1   1.3   1   0   0   1   1   1   1 -
J3Q05.RS10485__NZCP071675_2037_2253575_2254439_neg -          LysR_substrate       PF03466.25   4.3e-18   63.6   0.4   1.6e-17   61.7   0.4   1.8   1   1   0   1   1   1   1 -
J3Q05.RS12180__NZCP071675_2368_2643293_2644202_neg -          LysR_substrate       PF03466.25   6.2e-18   63.1   2.4   6.2e-18   63.1   2.4   1.4   2   0   0   2   2   1   1 -
J3Q05.RS09755__NZCP071675_1895_2103656_2104553_neg -          LysR_substrate       PF03466.25   3.1e-16   57.5   0.2   4.5e-16   57.0   0.2   1.2   1   0   0   1   1   1   1 -
J3Q05.RS06895__NZCP071675_1334_1457484_1458378_pos -          LysR_substrate       PF03466.25   7.8e-15   53.0   4.8   1.1e-14   52.5   4.8   1.2   1   0   0   1   1   1   1 -
J3Q05.RS14030__NZCP071675_2732_3082607_3083567_neg -          LysR_substrate       PF03466.25   4.2e-12   44.0   8.3     6e-12   43.5   8.3   1.2   1   0   0   1   1   1   1 -
J3Q05.RS23755__NZCP071675_4601_5298465_5298714_neg -          LysR_substrate       PF03466.25   8.3e-11   39.8   0.0   9.2e-11   39.6   0.0   1.0   1   0   0   1   1   1   1 -
J3Q05.RS23735__NZCP071675_4597_5294323_5295247_neg -          LysR_substrate       PF03466.25   2.3e-07   28.6   0.0   6.9e-07   27.0   0.0   1.9   1   1   0   1   1   1   1 -
J3Q05.RS14545__NZCP071675_2835_3231615_3232119_neg -          LysR_substrate       PF03466.25   2.7e-06   25.1   0.0   4.6e-06   24.3   0.0   1.3   1   0   0   1   1   1   1 -
J3Q05.RS09025__NZCP071675_1750_1919368_1920148_pos -          LysR_substrate       PF03466.25   0.00031   18.3   0.3   0.00067   17.2   0.3   1.5   1   1   0   1   1   1   1 -
J3Q05.RS01355__NZCP071675_267_303478_304420_pos    -          LysR_substrate       PF03466.25    0.0008   17.0   0.4    0.0095   13.5   0.1   2.7   4   0   0   4   4   3   1 -
J3Q05.RS00765__NZCP071675_151_173530_174529_pos    -          LysR_substrate       PF03466.25    0.0026   15.3   0.0    0.0046   14.5   0.0   1.3   1   0   0   1   1   1   1 -
J3Q05.RS14325__NZCP071675_2791_3180465_3181764_neg -          LysR_substrate       PF03466.25      0.01   13.3   0.4      0.36    8.3   0.1   2.4   2   0   0   2   2   2   0 -
J3Q05.RS20125__NZCP071675_3898_4446345_4447806_pos -          LysR_substrate       PF03466.25     0.027   12.0   0.0     0.096   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132215.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051132215.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132215.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:43 2025
# [ok]
