#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SCVFeb.RS21380__NZCP013477_4099_4505570_4506515_neg -          HTH_1                PF00126.33   6.4e-22   75.6   5.0     1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
SCVFeb.RS15275__NZCP013477_2924_3246019_3246922_neg -          HTH_1                PF00126.33   6.6e-22   75.6   3.1   6.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
SCVFeb.RS10795__NZCP013477_2069_2269928_2270822_pos -          HTH_1                PF00126.33   8.5e-22   75.3   4.3   9.9e-22   75.0   1.6   2.4   3   0   0   3   3   1   1 -
SCVFeb.RS12715__NZCP013477_2433_2636157_2637072_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.8e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
SCVFeb.RS16435__NZCP013477_3153_3500330_3501236_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2   2.9e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
SCVFeb.RS10785__NZCP013477_2067_2268328_2269219_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.2e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
SCVFeb.RS28615__NZCP013477_5482_6066799_6067735_pos -          HTH_1                PF00126.33     1e-21   75.0   0.2   3.5e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
SCVFeb.RS18695__NZCP013477_3584_3965564_3966485_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
SCVFeb.RS00815__NZCP013477_155_177803_178721_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
SCVFeb.RS09425__NZCP013477_1809_1984128_1985049_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
SCVFeb.RS18620__NZCP013477_3570_3947850_3948723_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
SCVFeb.RS06135__NZCP013477_1167_1283439_1284375_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
SCVFeb.RS19670__NZCP013477_3773_4169169_4170084_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
SCVFeb.RS05765__NZCP013477_1096_1207932_1208829_neg -          HTH_1                PF00126.33     2e-21   74.0   2.4   3.6e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
SCVFeb.RS07835__NZCP013477_1498_1658112_1659006_neg -          HTH_1                PF00126.33   2.6e-21   73.7   1.6   2.6e-21   73.7   1.6   2.0   2   0   0   2   2   1   1 -
SCVFeb.RS20015__NZCP013477_3837_4240753_4241656_pos -          HTH_1                PF00126.33   2.6e-21   73.7   0.3   7.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
SCVFeb.RS05515__NZCP013477_1048_1157349_1158303_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
SCVFeb.RS10955__NZCP013477_2100_2299613_2300468_neg -          HTH_1                PF00126.33   2.7e-21   73.6   2.9   5.2e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
SCVFeb.RS07245__NZCP013477_1383_1524900_1525821_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
SCVFeb.RS00965__NZCP013477_183_210104_211037_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
SCVFeb.RS00190__NZCP013477_36_38705_39593_pos       -          HTH_1                PF00126.33   6.6e-21   72.4   0.4   2.1e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
SCVFeb.RS26260__NZCP013477_5029_5551965_5552850_neg -          HTH_1                PF00126.33   7.2e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
SCVFeb.RS01165__NZCP013477_221_250514_251435_neg    -          HTH_1                PF00126.33   7.4e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
SCVFeb.RS21770__NZCP013477_4169_4578909_4579794_pos -          HTH_1                PF00126.33   7.6e-21   72.2   3.7   2.4e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
SCVFeb.RS13300__NZCP013477_2543_2768829_2769744_neg -          HTH_1                PF00126.33   8.4e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
SCVFeb.RS10525__NZCP013477_2015_2214534_2215461_neg -          HTH_1                PF00126.33   8.5e-21   72.1   2.5     2e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
SCVFeb.RS02380__NZCP013477_451_508315_509224_pos    -          HTH_1                PF00126.33   8.5e-21   72.0   3.4   8.5e-21   72.0   3.4   1.7   2   0   0   2   2   1   1 -
SCVFeb.RS19990__NZCP013477_3832_4235028_4235931_neg -          HTH_1                PF00126.33   9.3e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
SCVFeb.RS15755__NZCP013477_3018_3347995_3348931_pos -          HTH_1                PF00126.33   9.4e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
SCVFeb.RS00855__NZCP013477_162_186850_187789_pos    -          HTH_1                PF00126.33   9.9e-21   71.8   4.1   4.6e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
SCVFeb.RS13935__NZCP013477_2668_2954385_2955279_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
SCVFeb.RS10995__NZCP013477_2108_2308458_2309430_neg -          HTH_1                PF00126.33   1.3e-20   71.4   3.1   1.3e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
SCVFeb.RS04040__NZCP013477_763_840695_841619_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
SCVFeb.RS03890__NZCP013477_734_807522_808377_neg    -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
SCVFeb.RS02610__NZCP013477_495_554692_555619_neg    -          HTH_1                PF00126.33   2.1e-20   70.8   0.5   2.1e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
SCVFeb.RS12400__NZCP013477_2375_2569915_2570812_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   6.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
SCVFeb.RS20410__NZCP013477_3914_4320336_4321251_neg -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
SCVFeb.RS28565__NZCP013477_5473_6055014_6055923_neg -          HTH_1                PF00126.33   3.2e-20   70.2   0.6   3.2e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
SCVFeb.RS19755__NZCP013477_3790_4184779_4185670_pos -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
SCVFeb.RS04960__NZCP013477_944_1034530_1035424_neg  -          HTH_1                PF00126.33   3.8e-20   70.0   1.2   3.8e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
SCVFeb.RS14990__NZCP013477_2871_3175890_3176844_neg -          HTH_1                PF00126.33   4.9e-20   69.6   0.1   9.7e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
SCVFeb.RS00325__NZCP013477_61_74865_75786_neg       -          HTH_1                PF00126.33     5e-20   69.6   1.3     5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
SCVFeb.RS20080__NZCP013477_3850_4252228_4253140_neg -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.5e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
SCVFeb.RS07120__NZCP013477_1361_1502182_1503103_neg -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
SCVFeb.RS14945__NZCP013477_2864_3169605_3170511_pos -          HTH_1                PF00126.33   6.7e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
SCVFeb.RS28110__NZCP013477_5389_5958886_5959819_pos -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
SCVFeb.RS19055__NZCP013477_3653_4037121_4038033_pos -          HTH_1                PF00126.33   6.9e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
SCVFeb.RS28330__NZCP013477_5427_6007178_6008072_neg -          HTH_1                PF00126.33   8.2e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
SCVFeb.RS08960__NZCP013477_1719_1890344_1891274_neg -          HTH_1                PF00126.33   9.8e-20   68.7   0.2   2.2e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
SCVFeb.RS02550__NZCP013477_483_543609_544560_neg    -          HTH_1                PF00126.33   1.5e-19   68.0   0.6     3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
SCVFeb.RS13130__NZCP013477_2512_2727187_2728102_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
SCVFeb.RS14935__NZCP013477_2862_3167374_3168307_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
SCVFeb.RS11490__NZCP013477_2201_2389047_2389935_neg -          HTH_1                PF00126.33     5e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
SCVFeb.RS27310__NZCP013477_5232_5789077_5789986_pos -          HTH_1                PF00126.33   6.1e-19   66.1   2.0   1.8e-18   64.6   0.9   2.3   2   0   0   2   2   1   1 -
SCVFeb.RS21775__NZCP013477_4170_4579766_4580720_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.8e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
SCVFeb.RS08020__NZCP013477_1535_1695294_1696221_neg -          HTH_1                PF00126.33   7.6e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
SCVFeb.RS21375__NZCP013477_4098_4504540_4505437_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
SCVFeb.RS25805__NZCP013477_4941_5447249_5448146_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
SCVFeb.RS13015__NZCP013477_2489_2706569_2707484_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
SCVFeb.RS19300__NZCP013477_3702_4086538_4087405_pos -          HTH_1                PF00126.33   2.7e-18   64.0   1.1   5.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
SCVFeb.RS13845__NZCP013477_2650_2934185_2935097_pos -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
SCVFeb.RS01240__NZCP013477_236_267122_268064_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
SCVFeb.RS18575__NZCP013477_3561_3938147_3939041_neg -          HTH_1                PF00126.33   3.8e-18   63.5   0.5   7.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
SCVFeb.RS14475__NZCP013477_2773_3078048_3078996_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
SCVFeb.RS26760__NZCP013477_5125_5670385_5671342_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.4e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
SCVFeb.RS27255__NZCP013477_5221_5777726_5778608_pos -          HTH_1                PF00126.33   5.8e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
SCVFeb.RS00715__NZCP013477_137_155023_155941_pos    -          HTH_1                PF00126.33   6.1e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
SCVFeb.RS20030__NZCP013477_3840_4243665_4244541_neg -          HTH_1                PF00126.33   6.5e-18   62.8   0.7   1.4e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
SCVFeb.RS12780__NZCP013477_2446_2652251_2653163_pos -          HTH_1                PF00126.33   8.2e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
SCVFeb.RS22260__NZCP013477_4266_4679149_4680004_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.3e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
SCVFeb.RS10575__NZCP013477_2025_2223833_2224823_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.7e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
SCVFeb.RS11985__NZCP013477_2295_2486062_2486992_neg -          HTH_1                PF00126.33   2.1e-17   61.2   3.2   4.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
SCVFeb.RS13590__NZCP013477_2600_2874325_2875246_pos -          HTH_1                PF00126.33   2.1e-17   61.2   2.8   5.7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
SCVFeb.RS22935__NZCP013477_4392_4838671_4839574_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.7e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
SCVFeb.RS08415__NZCP013477_1612_1775371_1776286_neg -          HTH_1                PF00126.33   4.9e-17   60.0   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
SCVFeb.RS13425__NZCP013477_2567_2810306_2811245_pos -          HTH_1                PF00126.33   5.3e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
SCVFeb.RS06490__NZCP013477_1238_1365972_1366878_neg -          HTH_1                PF00126.33   1.6e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
SCVFeb.RS04190__NZCP013477_792_872802_873693_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
SCVFeb.RS12690__NZCP013477_2428_2630984_2631917_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   9.9e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
SCVFeb.RS16845__NZCP013477_3226_3591011_3591986_neg -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
SCVFeb.RS01540__NZCP013477_290_329512_330475_pos    -          HTH_1                PF00126.33   1.6e-15   55.1   1.7   4.1e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
SCVFeb.RS11015__NZCP013477_2112_2313708_2314668_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
SCVFeb.RS10945__NZCP013477_2098_2297805_2298762_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
SCVFeb.RS02540__NZCP013477_481_542034_542967_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
SCVFeb.RS19560__NZCP013477_3751_4144624_4145518_pos -          HTH_1                PF00126.33     3e-14   51.1   0.0   6.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
SCVFeb.RS01155__NZCP013477_219_248768_249698_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
SCVFeb.RS01455__NZCP013477_273_311784_312717_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
SCVFeb.RS22305__NZCP013477_4275_4688222_4689209_neg -          HTH_1                PF00126.33   1.5e-12   45.6   0.4     4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
SCVFeb.RS20755__NZCP013477_3982_4386794_4387793_pos -          HTH_1                PF00126.33   3.9e-12   44.3   0.0   7.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
SCVFeb.RS02590__NZCP013477_491_552293_553052_neg    -          HTH_1                PF00126.33   6.9e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
SCVFeb.RS14185__NZCP013477_2718_3011168_3012065_pos -          HTH_1                PF00126.33   8.6e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
SCVFeb.RS15655__NZCP013477_2998_3327342_3328020_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   7.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
SCVFeb.RS05110__NZCP013477_974_1064518_1065028_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00027   19.2   0.0   1.7   1   1   0   1   1   1   1 -
SCVFeb.RS15410__NZCP013477_2950_3273627_3274101_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00042   18.6   0.1   1.6   1   1   0   1   1   1   1 -
SCVFeb.RS03480__NZCP013477_657_723154_724093_pos    -          HTH_1                PF00126.33   0.00042   18.6   0.4    0.0013   17.0   0.0   2.0   2   0   0   2   2   1   1 -
SCVFeb.RS25205__NZCP013477_4824_5319976_5320444_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
SCVFeb.RS15965__NZCP013477_3062_3397912_3399460_pos -          HTH_1                PF00126.33    0.0014   16.9   0.1    0.0059   14.9   0.1   2.0   1   0   0   1   1   1   1 -
SCVFeb.RS19500__NZCP013477_3739_4135137_4135920_neg -          HTH_1                PF00126.33    0.0065   14.8   0.3      0.18   10.1   0.0   2.4   2   0   0   2   2   2   1 -
SCVFeb.RS16150__NZCP013477_3098_3435746_3436301_pos -          HTH_1                PF00126.33    0.0087   14.4   1.0     0.073   11.4   0.0   2.5   2   0   0   2   2   2   1 -
SCVFeb.RS21020__NZCP013477_4033_4433588_4434149_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
SCVFeb.RS20245__NZCP013477_3882_4282070_4283492_neg -          HTH_1                PF00126.33     0.033   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
SCVFeb.RS19190__NZCP013477_3680_4063204_4063654_neg -          HTH_1                PF00126.33     0.053   11.9   2.8     0.052   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001900195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001900195.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001900195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:55 2025
# [ok]
