#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SCVFeb.RS27460__NZCP013477_5261_5822454_5823369_neg -          LysR_substrate       PF03466.25   3.8e-44  148.9   4.7   6.5e-44  148.1   4.7   1.3   1   0   0   1   1   1   1 -
SCVFeb.RS13935__NZCP013477_2668_2954385_2955279_neg -          LysR_substrate       PF03466.25   5.2e-44  148.5   1.7   6.9e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
SCVFeb.RS00855__NZCP013477_162_186850_187789_pos    -          LysR_substrate       PF03466.25   9.6e-44  147.6   3.5   9.6e-44  147.6   3.5   1.3   2   0   0   2   2   1   1 -
SCVFeb.RS14475__NZCP013477_2773_3078048_3078996_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
SCVFeb.RS12780__NZCP013477_2446_2652251_2653163_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
SCVFeb.RS22260__NZCP013477_4266_4679149_4680004_pos -          LysR_substrate       PF03466.25   8.5e-43  144.5   4.4   8.5e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
SCVFeb.RS10995__NZCP013477_2108_2308458_2309430_neg -          LysR_substrate       PF03466.25   9.6e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS14935__NZCP013477_2862_3167374_3168307_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.3e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS10795__NZCP013477_2069_2269928_2270822_pos -          LysR_substrate       PF03466.25   2.4e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
SCVFeb.RS07120__NZCP013477_1361_1502182_1503103_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.6e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS20080__NZCP013477_3850_4252228_4253140_neg -          LysR_substrate       PF03466.25   3.1e-42  142.7   0.9   4.5e-42  142.1   0.9   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS07245__NZCP013477_1383_1524900_1525821_pos -          LysR_substrate       PF03466.25   3.8e-42  142.4   6.5   3.8e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
SCVFeb.RS25865__NZCP013477_4953_5460554_5461493_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
SCVFeb.RS19070__NZCP013477_3656_4040229_4041090_pos -          LysR_substrate       PF03466.25   7.4e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS13130__NZCP013477_2512_2727187_2728102_pos -          LysR_substrate       PF03466.25   1.7e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
SCVFeb.RS02380__NZCP013477_451_508315_509224_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.8   1.5     3e-41  139.4   1.5   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS21770__NZCP013477_4169_4578909_4579794_pos -          LysR_substrate       PF03466.25   3.5e-41  139.2   8.2   3.5e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
SCVFeb.RS02800__NZCP013477_532_590841_591720_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.6   6.5   1.1e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
SCVFeb.RS01240__NZCP013477_236_267122_268064_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
SCVFeb.RS15755__NZCP013477_3018_3347995_3348931_pos -          LysR_substrate       PF03466.25   1.3e-40  137.4   6.8   1.9e-40  136.8   6.8   1.3   1   0   0   1   1   1   1 -
SCVFeb.RS17800__NZCP013477_3411_3773837_3774719_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS06135__NZCP013477_1167_1283439_1284375_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS16845__NZCP013477_3226_3591011_3591986_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS05765__NZCP013477_1096_1207932_1208829_neg -          LysR_substrate       PF03466.25     4e-40  135.8   5.3   5.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS20410__NZCP013477_3914_4320336_4321251_neg -          LysR_substrate       PF03466.25   5.7e-40  135.3   6.2   5.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
SCVFeb.RS14405__NZCP013477_2759_3060795_3061707_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.4   1.7e-39  133.7   0.1   1.4   2   0   0   2   2   1   1 -
SCVFeb.RS05515__NZCP013477_1048_1157349_1158303_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
SCVFeb.RS09500__NZCP013477_1820_1994753_1995665_pos -          LysR_substrate       PF03466.25   1.1e-39  134.3   6.1   1.5e-39  133.9   6.1   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS00665__NZCP013477_127_146476_147385_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
SCVFeb.RS20030__NZCP013477_3840_4243665_4244541_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5     6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
SCVFeb.RS06145__NZCP013477_1169_1285797_1286706_neg -          LysR_substrate       PF03466.25   8.3e-39  131.5   9.6   8.3e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
SCVFeb.RS01155__NZCP013477_219_248768_249698_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS03890__NZCP013477_734_807522_808377_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS18575__NZCP013477_3561_3938147_3939041_neg -          LysR_substrate       PF03466.25   2.7e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS14990__NZCP013477_2871_3175890_3176844_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.3   5.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS13425__NZCP013477_2567_2810306_2811245_pos -          LysR_substrate       PF03466.25   4.6e-38  129.0   3.9     6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS04040__NZCP013477_763_840695_841619_neg    -          LysR_substrate       PF03466.25   7.5e-38  128.3   5.8   1.3e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
SCVFeb.RS00965__NZCP013477_183_210104_211037_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.2e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS21380__NZCP013477_4099_4505570_4506515_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.5e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
SCVFeb.RS19055__NZCP013477_3653_4037121_4038033_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
SCVFeb.RS19560__NZCP013477_3751_4144624_4145518_pos -          LysR_substrate       PF03466.25     4e-37  126.0  12.5   6.5e-37  125.3  12.5   1.4   1   0   0   1   1   1   1 -
SCVFeb.RS27255__NZCP013477_5221_5777726_5778608_pos -          LysR_substrate       PF03466.25   4.5e-37  125.8   5.2   4.5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
SCVFeb.RS12920__NZCP013477_2471_2686964_2687837_neg -          LysR_substrate       PF03466.25   1.3e-36  124.3   4.4   1.8e-36  123.9   4.4   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS00160__NZCP013477_30_34127_35042_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS06490__NZCP013477_1238_1365972_1366878_neg -          LysR_substrate       PF03466.25   7.2e-36  121.9   5.6   1.1e-35  121.2   5.6   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS26760__NZCP013477_5125_5670385_5671342_pos -          LysR_substrate       PF03466.25     9e-36  121.5  10.3   1.4e-35  120.9  10.3   1.3   1   0   0   1   1   1   1 -
SCVFeb.RS10575__NZCP013477_2025_2223833_2224823_pos -          LysR_substrate       PF03466.25   1.5e-35  120.9   3.9   2.1e-35  120.4   3.9   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS12400__NZCP013477_2375_2569915_2570812_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS04190__NZCP013477_792_872802_873693_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.3e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
SCVFeb.RS19990__NZCP013477_3832_4235028_4235931_neg -          LysR_substrate       PF03466.25     4e-35  119.4   4.6     5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
SCVFeb.RS12690__NZCP013477_2428_2630984_2631917_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS00815__NZCP013477_155_177803_178721_pos    -          LysR_substrate       PF03466.25   5.3e-35  119.0   6.9   6.7e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
SCVFeb.RS22165__NZCP013477_4248_4666970_4667885_pos -          LysR_substrate       PF03466.25   5.5e-35  119.0   9.1   5.5e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
SCVFeb.RS26260__NZCP013477_5029_5551965_5552850_neg -          LysR_substrate       PF03466.25   5.6e-35  119.0   7.5   5.6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
SCVFeb.RS18970__NZCP013477_3637_4018841_4019750_pos -          LysR_substrate       PF03466.25   9.6e-35  118.2   7.8   1.3e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS19755__NZCP013477_3790_4184779_4185670_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   1.9e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
SCVFeb.RS04375__NZCP013477_828_917607_918498_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3     3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS15275__NZCP013477_2924_3246019_3246922_neg -          LysR_substrate       PF03466.25   5.7e-34  115.7   5.0   8.8e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS10785__NZCP013477_2067_2268328_2269219_pos -          LysR_substrate       PF03466.25   6.3e-34  115.5   3.8   1.1e-33  114.8   3.8   1.3   1   0   0   1   1   1   1 -
SCVFeb.RS10945__NZCP013477_2098_2297805_2298762_neg -          LysR_substrate       PF03466.25   9.9e-34  114.9   4.4   9.9e-34  114.9   4.4   1.4   2   0   0   2   2   1   1 -
SCVFeb.RS01015__NZCP013477_193_221987_222905_neg    -          LysR_substrate       PF03466.25   2.9e-33  113.4   0.2   3.6e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
SCVFeb.RS14945__NZCP013477_2864_3169605_3170511_pos -          LysR_substrate       PF03466.25   4.7e-33  112.7   8.1   9.5e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
SCVFeb.RS27855__NZCP013477_5338_5905211_5906129_neg -          LysR_substrate       PF03466.25   4.9e-33  112.6   4.7   7.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS13845__NZCP013477_2650_2934185_2935097_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS16930__NZCP013477_3241_3602725_3603640_pos -          LysR_substrate       PF03466.25   5.8e-32  109.1   1.7   8.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS04960__NZCP013477_944_1034530_1035424_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
SCVFeb.RS12990__NZCP013477_2484_2698858_2699737_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
SCVFeb.RS27310__NZCP013477_5232_5789077_5789986_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
SCVFeb.RS08960__NZCP013477_1719_1890344_1891274_neg -          LysR_substrate       PF03466.25   7.3e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
SCVFeb.RS20015__NZCP013477_3837_4240753_4241656_pos -          LysR_substrate       PF03466.25   9.4e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
SCVFeb.RS02550__NZCP013477_483_543609_544560_neg    -          LysR_substrate       PF03466.25   1.6e-29  101.1   5.5   2.6e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
SCVFeb.RS14185__NZCP013477_2718_3011168_3012065_pos -          LysR_substrate       PF03466.25     2e-29  100.8   5.7   3.1e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
SCVFeb.RS01455__NZCP013477_273_311784_312717_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9     3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
SCVFeb.RS01105__NZCP013477_209_240296_241190_pos    -          LysR_substrate       PF03466.25   3.4e-29  100.1   3.4   3.4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
SCVFeb.RS28565__NZCP013477_5473_6055014_6055923_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
SCVFeb.RS21775__NZCP013477_4170_4579766_4580720_neg -          LysR_substrate       PF03466.25   7.1e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
SCVFeb.RS11490__NZCP013477_2201_2389047_2389935_neg -          LysR_substrate       PF03466.25   1.7e-28   97.8   1.4   2.8e-28   97.1   1.4   1.4   1   0   0   1   1   1   1 -
SCVFeb.RS01540__NZCP013477_290_329512_330475_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9     3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS25805__NZCP013477_4941_5447249_5448146_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
SCVFeb.RS02540__NZCP013477_481_542034_542967_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.8   7.6   1.4e-27   94.8   7.6   1.7   2   0   0   2   2   2   1 -
SCVFeb.RS21935__NZCP013477_4202_4615890_4616820_pos -          LysR_substrate       PF03466.25   3.6e-26   90.2   1.3   5.3e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
SCVFeb.RS00715__NZCP013477_137_155023_155941_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS16285__NZCP013477_3125_3472590_3473454_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
SCVFeb.RS10955__NZCP013477_2100_2299613_2300468_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5   1.9e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS08415__NZCP013477_1612_1775371_1776286_neg -          LysR_substrate       PF03466.25   1.4e-24   84.9  10.4   2.9e-24   84.0  10.4   1.4   1   0   0   1   1   1   1 -
SCVFeb.RS13015__NZCP013477_2489_2706569_2707484_neg -          LysR_substrate       PF03466.25   1.7e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
SCVFeb.RS15160__NZCP013477_2903_3213086_3213989_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
SCVFeb.RS19300__NZCP013477_3702_4086538_4087405_pos -          LysR_substrate       PF03466.25   9.4e-22   75.8   6.4   1.5e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
SCVFeb.RS00190__NZCP013477_36_38705_39593_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
SCVFeb.RS13590__NZCP013477_2600_2874325_2875246_pos -          LysR_substrate       PF03466.25   4.9e-21   73.4  11.7     9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
SCVFeb.RS18695__NZCP013477_3584_3965564_3966485_pos -          LysR_substrate       PF03466.25   1.1e-19   68.9   6.9   1.1e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
SCVFeb.RS10525__NZCP013477_2015_2214534_2215461_neg -          LysR_substrate       PF03466.25   1.7e-19   68.4   4.5   3.2e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
SCVFeb.RS11015__NZCP013477_2112_2313708_2314668_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
SCVFeb.RS20755__NZCP013477_3982_4386794_4387793_pos -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
SCVFeb.RS22935__NZCP013477_4392_4838671_4839574_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
SCVFeb.RS22305__NZCP013477_4275_4688222_4689209_neg -          LysR_substrate       PF03466.25   3.8e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
SCVFeb.RS05750__NZCP013477_1093_1205397_1206753_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
SCVFeb.RS27680__NZCP013477_5304_5868306_5869248_neg -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
SCVFeb.RS28240__NZCP013477_5414_5985050_5986022_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
SCVFeb.RS04530__NZCP013477_859_951836_952481_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001900195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001900195.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001900195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:56 2025
# [ok]
