#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACG75P.RS19665__NZCP171840_3854_4246125_4246998_neg -          LysR_substrate       PF03466.25   6.6e-47  158.0   0.8   6.6e-47  158.0   0.8   1.7   2   0   0   2   2   2   1 -
ACG75P.RS13890__NZCP171840_2722_3024255_3025170_pos -          LysR_substrate       PF03466.25     9e-47  157.6   0.2   1.4e-46  157.0   0.2   1.3   1   0   0   1   1   1   1 -
ACG75P.RS17510__NZCP171840_3432_3790620_3791526_pos -          LysR_substrate       PF03466.25   1.4e-46  157.0   9.9   1.4e-46  157.0   9.9   1.6   2   0   0   2   2   2   1 -
ACG75P.RS16620__NZCP171840_3255_3591644_3592565_pos -          LysR_substrate       PF03466.25   2.7e-46  156.1   4.9   3.9e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
ACG75P.RS14510__NZCP171840_2844_3181898_3182804_pos -          LysR_substrate       PF03466.25   3.3e-46  155.8   6.5   3.3e-46  155.8   6.5   1.5   2   0   0   2   2   1   1 -
ACG75P.RS01170__NZCP171840_227_257289_258210_neg    -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.6e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ACG75P.RS13965__NZCP171840_2737_3043058_3043982_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACG75P.RS15470__NZCP171840_3030_3380336_3381266_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
ACG75P.RS22515__NZCP171840_4412_4841713_4842610_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ACG75P.RS17335__NZCP171840_3397_3755361_3756249_pos -          LysR_substrate       PF03466.25   2.3e-45  153.0   3.2   3.5e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
ACG75P.RS11850__NZCP171840_2321_2518499_2519387_pos -          LysR_substrate       PF03466.25   5.1e-45  151.9   9.6   8.7e-45  151.1   9.6   1.4   1   0   0   1   1   1   1 -
ACG75P.RS30060__NZCP171840_5874_6471231_6472164_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACG75P.RS13285__NZCP171840_2602_2846163_2847057_pos -          LysR_substrate       PF03466.25   2.5e-44  149.6   1.8   3.3e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
ACG75P.RS29415__NZCP171840_5746_6335019_6335934_neg -          LysR_substrate       PF03466.25   4.8e-44  148.7   4.7   7.1e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
ACG75P.RS00915__NZCP171840_177_202789_203728_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
ACG75P.RS23605__NZCP171840_4621_5067807_5068662_pos -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
ACG75P.RS12580__NZCP171840_2464_2681915_2682863_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACG75P.RS14445__NZCP171840_2831_3165846_3166758_neg -          LysR_substrate       PF03466.25     2e-43  146.7   5.3     2e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
ACG75P.RS11215__NZCP171840_2201_2395204_2396176_neg -          LysR_substrate       PF03466.25   1.2e-42  144.2   7.6   1.6e-42  143.7   7.6   1.2   1   0   0   1   1   1   1 -
ACG75P.RS12165__NZCP171840_2383_2597444_2598377_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACG75P.RS11015__NZCP171840_2162_2356663_2357557_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACG75P.RS21100__NZCP171840_4138_4559013_4559925_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACG75P.RS07425__NZCP171840_1458_1591034_1591955_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACG75P.RS07540__NZCP171840_1481_1615159_1616080_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACG75P.RS27725__NZCP171840_5414_5947532_5948471_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACG75P.RS14115__NZCP171840_2765_3090884_3091799_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACG75P.RS02355__NZCP171840_460_518937_519846_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACG75P.RS23020__NZCP171840_4506_4954288_4955173_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
ACG75P.RS11640__NZCP171840_2281_2474208_2475156_pos -          LysR_substrate       PF03466.25   4.2e-41  139.1   0.8     6e-41  138.6   0.8   1.2   1   0   0   1   1   1   1 -
ACG75P.RS20165__NZCP171840_3953_4356954_4357815_pos -          LysR_substrate       PF03466.25     7e-41  138.4   7.4   9.4e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
ACG75P.RS02750__NZCP171840_539_598739_599618_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACG75P.RS01245__NZCP171840_242_273850_274792_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACG75P.RS18865__NZCP171840_3696_4072753_4073635_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.4   2.6e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
ACG75P.RS06200__NZCP171840_1214_1327786_1328722_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACG75P.RS17900__NZCP171840_3505_3881331_3882306_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACG75P.RS05850__NZCP171840_1145_1260022_1260919_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACG75P.RS21450__NZCP171840_4208_4630635_4631550_neg -          LysR_substrate       PF03466.25   4.9e-40  135.6   5.8   4.9e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
ACG75P.RS05600__NZCP171840_1095_1207104_1208058_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACG75P.RS16810__NZCP171840_3293_3631153_3632089_pos -          LysR_substrate       PF03466.25   1.5e-39  134.0   6.8   2.2e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
ACG75P.RS00735__NZCP171840_141_161493_162402_neg    -          LysR_substrate       PF03466.25   1.7e-39  133.8   4.8   2.6e-39  133.2   4.8   1.3   1   0   0   1   1   1   1 -
ACG75P.RS06210__NZCP171840_1216_1330144_1331053_neg -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACG75P.RS09760__NZCP171840_1915_2082746_2083658_pos -          LysR_substrate       PF03466.25   6.5e-39  131.9   5.8   8.7e-39  131.5   5.8   1.2   1   0   0   1   1   1   1 -
ACG75P.RS11535__NZCP171840_2261_2452558_2453413_neg -          LysR_substrate       PF03466.25   6.7e-39  131.9   0.8   1.1e-38  131.1   0.8   1.3   1   0   0   1   1   1   1 -
ACG75P.RS21050__NZCP171840_4128_4550451_4551327_neg -          LysR_substrate       PF03466.25   1.2e-38  131.1   5.2     2e-38  130.4   5.2   1.4   1   0   0   1   1   1   1 -
ACG75P.RS01165__NZCP171840_226_256013_256943_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACG75P.RS04270__NZCP171840_833_916450_917326_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
ACG75P.RS19620__NZCP171840_3845_4236421_4237315_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACG75P.RS03815__NZCP171840_742_808388_809243_neg    -          LysR_substrate       PF03466.25     3e-38  129.8   3.1   4.2e-38  129.3   3.1   1.2   1   0   0   1   1   1   1 -
ACG75P.RS12120__NZCP171840_2374_2588907_2589861_pos -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ACG75P.RS14320__NZCP171840_2806_3131170_3132043_pos -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACG75P.RS13770__NZCP171840_2699_2983322_2984261_neg -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACG75P.RS03935__NZCP171840_766_837412_838336_neg    -          LysR_substrate       PF03466.25     1e-37  128.0   6.1   1.9e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
ACG75P.RS01020__NZCP171840_198_226050_226983_neg    -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
ACG75P.RS22520__NZCP171840_4413_4842631_4843576_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACG75P.RS20150__NZCP171840_3950_4353846_4354758_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACG75P.RS21950__NZCP171840_4304_4731246_4732173_neg -          LysR_substrate       PF03466.25   5.3e-37  125.7   2.8   5.3e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
ACG75P.RS06805__NZCP171840_1334_1454723_1455629_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACG75P.RS00205__NZCP171840_38_46942_47857_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACG75P.RS10795__NZCP171840_2118_2310523_2311513_pos -          LysR_substrate       PF03466.25   5.4e-36  122.4   4.1     8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
ACG75P.RS29215__NZCP171840_5706_6290288_6291209_pos -          LysR_substrate       PF03466.25   6.8e-36  122.1   5.7   6.8e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACG75P.RS04255__NZCP171840_830_913474_914365_pos    -          LysR_substrate       PF03466.25   1.6e-35  120.9   5.3   2.1e-35  120.5   5.3   1.2   1   0   0   1   1   1   1 -
ACG75P.RS28600__NZCP171840_5587_6159108_6160068_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACG75P.RS15055__NZCP171840_2951_3296506_3297403_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACG75P.RS04075__NZCP171840_794_868668_869559_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACG75P.RS28120__NZCP171840_5491_6040670_6041555_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACG75P.RS14535__NZCP171840_2849_3187043_3187976_pos -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACG75P.RS21015__NZCP171840_4121_4543124_4544027_neg -          LysR_substrate       PF03466.25   6.7e-35  118.8   5.0   8.3e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
ACG75P.RS00880__NZCP171840_170_193742_194660_pos    -          LysR_substrate       PF03466.25   8.8e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
ACG75P.RS20070__NZCP171840_3935_4335577_4336486_pos -          LysR_substrate       PF03466.25   9.1e-35  118.4   7.1   1.3e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
ACG75P.RS11560__NZCP171840_2266_2457250_2458132_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   0.4   1.9e-34  117.3   0.4   1.1   1   0   0   1   1   1   1 -
ACG75P.RS11165__NZCP171840_2191_2384550_2385507_neg -          LysR_substrate       PF03466.25   1.7e-34  117.5   4.4   1.7e-34  117.5   4.4   1.4   2   0   0   2   2   1   1 -
ACG75P.RS20820__NZCP171840_4082_4494104_4494995_pos -          LysR_substrate       PF03466.25   2.1e-34  117.2   9.5   3.5e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
ACG75P.RS23420__NZCP171840_4586_5042996_5043911_pos -          LysR_substrate       PF03466.25   3.1e-34  116.6   8.0   3.1e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
ACG75P.RS11005__NZCP171840_2160_2355061_2355952_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACG75P.RS11860__NZCP171840_2323_2520919_2521822_pos -          LysR_substrate       PF03466.25   6.8e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
ACG75P.RS09270__NZCP171840_1822_1987245_1988199_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.6e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
ACG75P.RS01060__NZCP171840_205_235812_236730_neg    -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2   3.9e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACG75P.RS29810__NZCP171840_5824_6417795_6418713_neg -          LysR_substrate       PF03466.25   3.7e-33  113.1   4.7   5.4e-33  112.6   4.7   1.2   1   0   0   1   1   1   1 -
ACG75P.RS14795__NZCP171840_2901_3236909_3237854_pos -          LysR_substrate       PF03466.25   4.3e-33  112.9   6.5   4.3e-33  112.9   6.5   1.8   2   0   0   2   2   2   1 -
ACG75P.RS12155__NZCP171840_2381_2595240_2596146_neg -          LysR_substrate       PF03466.25   2.6e-32  110.3   7.3   5.2e-32  109.4   7.3   1.4   1   0   0   1   1   1   1 -
ACG75P.RS06430__NZCP171840_1259_1372169_1373114_pos -          LysR_substrate       PF03466.25   2.9e-32  110.2   4.6   2.9e-32  110.2   4.6   1.8   2   0   0   2   2   2   1 -
ACG75P.RS17980__NZCP171840_3521_3893045_3893960_pos -          LysR_substrate       PF03466.25   7.5e-32  108.9   1.8   1.2e-31  108.2   1.8   1.2   1   0   0   1   1   1   1 -
ACG75P.RS14255__NZCP171840_2793_3119270_3120149_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACG75P.RS05085__NZCP171840_992_1094475_1095369_neg  -          LysR_substrate       PF03466.25   7.6e-31  105.6   5.4   8.2e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
ACG75P.RS29270__NZCP171840_5717_6301639_6302548_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACG75P.RS09230__NZCP171840_1814_1981096_1982026_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACG75P.RS21035__NZCP171840_4125_4547539_4548442_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACG75P.RS01455__NZCP171840_280_321801_322734_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
ACG75P.RS23025__NZCP171840_4507_4955145_4956099_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACG75P.RS13045__NZCP171840_2555_2792182_2793079_neg -          LysR_substrate       PF03466.25   8.2e-29   98.9   5.7   1.3e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
ACG75P.RS15905__NZCP171840_3115_3472446_3473334_pos -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
ACG75P.RS02515__NZCP171840_492_554324_555263_neg    -          LysR_substrate       PF03466.25   2.3e-28   97.5   5.4   3.7e-28   96.8   5.4   1.3   1   0   0   1   1   1   1 -
ACG75P.RS30510__NZCP171840_5959_6567480_6568389_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ACG75P.RS27665__NZCP171840_5402_5934227_5935124_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACG75P.RS01540__NZCP171840_297_339528_340491_pos    -          LysR_substrate       PF03466.25   4.6e-28   96.5   1.8   6.2e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
ACG75P.RS02505__NZCP171840_490_552755_553682_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
ACG75P.RS20615__NZCP171840_4043_4453638_4454526_pos -          LysR_substrate       PF03466.25   6.5e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
ACG75P.RS00785__NZCP171840_151_170040_170958_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACG75P.RS17370__NZCP171840_3404_3762884_3763748_neg -          LysR_substrate       PF03466.25     5e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
ACG75P.RS23190__NZCP171840_4540_4991824_4992754_pos -          LysR_substrate       PF03466.25   6.4e-25   86.2   0.4   9.6e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
ACG75P.RS08705__NZCP171840_1712_1870155_1871070_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
ACG75P.RS11175__NZCP171840_2193_2386358_2387213_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACG75P.RS14230__NZCP171840_2788_3111523_3112438_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACG75P.RS11960__NZCP171840_2342_2551759_2552662_pos -          LysR_substrate       PF03466.25   2.5e-22   77.7   1.0     3e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
ACG75P.RS20395__NZCP171840_3999_4403299_4404166_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACG75P.RS00235__NZCP171840_44_51520_52408_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
ACG75P.RS13605__NZCP171840_2666_2919288_2920209_neg -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACG75P.RS19735__NZCP171840_3868_4263854_4264775_pos -          LysR_substrate       PF03466.25   7.5e-20   69.7   6.6   7.5e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
ACG75P.RS10745__NZCP171840_2108_2301223_2302150_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACG75P.RS11235__NZCP171840_2205_2400463_2401396_neg -          LysR_substrate       PF03466.25   5.1e-18   63.7   0.7   8.6e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
ACG75P.RS21795__NZCP171840_4276_4697094_4698093_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACG75P.RS24255__NZCP171840_4746_5225076_5225979_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACG75P.RS23650__NZCP171840_4630_5076880_5077867_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.6e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
ACG75P.RS05835__NZCP171840_1142_1257487_1258843_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACG75P.RS29640__NZCP171840_5790_6380882_6381824_neg -          LysR_substrate       PF03466.25   0.00027   18.8   0.2     0.012   13.5   0.0   2.9   3   0   0   3   3   3   1 -
ACG75P.RS30185__NZCP171840_5899_6497397_6498369_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACG75P.RS04380__NZCP171840_855_943133_943778_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043995085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_043995085.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043995085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:48 2025
# [ok]
