#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LG197.RS04385__NZCP084714_858_975383_976310_pos    -          LysR_substrate       PF03466.25   4.3e-46  155.3   0.2   5.8e-46  154.8   0.2   1.1   1   0   0   1   1   1   1 -
LG197.RS19625__NZCP084714_3783_4218361_4219267_pos -          LysR_substrate       PF03466.25   9.1e-46  154.2   5.3   9.1e-46  154.2   5.3   1.8   2   0   0   2   2   2   1 -
LG197.RS15925__NZCP084714_3063_3484866_3485772_pos -          LysR_substrate       PF03466.25   1.7e-45  153.3   0.1   2.1e-45  153.0   0.1   1.1   1   0   0   1   1   1   1 -
LG197.RS26120__NZCP084714_5036_5620468_5621362_neg -          LysR_substrate       PF03466.25   2.1e-45  153.0   1.5   2.1e-45  153.0   1.5   1.6   2   0   0   2   2   1   1 -
LG197.RS18760__NZCP084714_3614_4041182_4042064_neg -          LysR_substrate       PF03466.25     7e-45  151.3   1.0     8e-45  151.1   0.3   1.4   2   0   0   2   2   1   1 -
LG197.RS21210__NZCP084714_4095_4595817_4596726_neg -          LysR_substrate       PF03466.25   2.4e-44  149.5   3.6   2.4e-44  149.5   3.6   1.9   2   0   0   2   2   2   1 -
LG197.RS01305__NZCP084714_250_284626_285544_neg    -          LysR_substrate       PF03466.25   4.3e-44  148.7   0.0   5.6e-44  148.3   0.0   1.2   1   0   0   1   1   1   1 -
LG197.RS00750__NZCP084714_148_159393_160290_neg    -          LysR_substrate       PF03466.25   1.8e-42  143.4   2.8   2.3e-42  143.1   2.8   1.1   1   0   0   1   1   1   1 -
LG197.RS21105__NZCP084714_4074_4573084_4573984_neg -          LysR_substrate       PF03466.25   2.6e-42  142.9   4.2   4.2e-42  142.2   4.2   1.3   1   0   0   1   1   1   1 -
LG197.RS16710__NZCP084714_3217_3650901_3651801_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.4   3.4e-42  142.5   0.4   1.1   1   0   0   1   1   1   1 -
LG197.RS06980__NZCP084714_1360_1558750_1559674_neg -          LysR_substrate       PF03466.25   2.8e-42  142.8   5.9   2.8e-42  142.8   5.9   1.5   2   0   0   2   2   1   1 -
LG197.RS28310__NZCP084714_5461_6085315_6086221_pos -          LysR_substrate       PF03466.25   4.1e-42  142.3   2.7   6.2e-42  141.7   2.7   1.3   1   0   0   1   1   1   1 -
LG197.RS19460__NZCP084714_3750_4178765_4179632_neg -          LysR_substrate       PF03466.25   5.1e-42  141.9   0.0     7e-42  141.5   0.0   1.2   1   0   0   1   1   1   1 -
LG197.RS03060__NZCP084714_595_683438_684341_neg    -          LysR_substrate       PF03466.25   5.2e-42  141.9   0.7   9.3e-42  141.1   0.7   1.4   1   0   0   1   1   1   1 -
LG197.RS03410__NZCP084714_665_760909_761773_neg    -          LysR_substrate       PF03466.25   5.8e-42  141.8   5.3   5.8e-42  141.8   5.3   1.8   1   1   1   2   2   2   1 -
LG197.RS15750__NZCP084714_3030_3432521_3433391_neg -          LysR_substrate       PF03466.25   6.5e-42  141.6   6.3   6.9e-42  141.5   5.7   1.3   1   1   0   1   1   1   1 -
LG197.RS15615__NZCP084714_3002_3406574_3407489_neg -          LysR_substrate       PF03466.25   5.4e-41  138.6   2.6   8.3e-41  138.0   2.6   1.3   1   0   0   1   1   1   1 -
LG197.RS01355__NZCP084714_258_292470_293382_pos    -          LysR_substrate       PF03466.25   5.9e-41  138.5   0.4   5.9e-41  138.5   0.4   1.6   2   0   0   2   2   1   1 -
LG197.RS27945__NZCP084714_5389_6002025_6002943_pos -          LysR_substrate       PF03466.25   6.3e-41  138.4   0.2     9e-41  137.9   0.2   1.2   1   0   0   1   1   1   1 -
LG197.RS14405__NZCP084714_2768_3149002_3149977_pos -          LysR_substrate       PF03466.25   2.5e-40  136.4   0.0   3.2e-40  136.1   0.0   1.1   1   0   0   1   1   1   1 -
LG197.RS27425__NZCP084714_5291_5887323_5888220_neg -          LysR_substrate       PF03466.25     3e-40  136.2   0.2   4.2e-40  135.7   0.2   1.2   1   0   0   1   1   1   1 -
LG197.RS17200__NZCP084714_3310_3754460_3755417_pos -          LysR_substrate       PF03466.25   4.8e-40  135.5   1.8   5.9e-40  135.2   1.8   1.1   1   0   0   1   1   1   1 -
LG197.RS19675__NZCP084714_3793_4230250_4231162_pos -          LysR_substrate       PF03466.25   5.8e-40  135.2   0.5     8e-40  134.8   0.5   1.2   1   0   0   1   1   1   1 -
LG197.RS27535__NZCP084714_5306_5912537_5913446_neg -          LysR_substrate       PF03466.25   1.5e-39  133.9   8.0     2e-39  133.5   8.0   1.2   1   0   0   1   1   1   1 -
LG197.RS15110__NZCP084714_2903_3300286_3301198_pos -          LysR_substrate       PF03466.25   1.6e-39  133.8   0.8   2.1e-39  133.4   0.8   1.1   1   0   0   1   1   1   1 -
LG197.RS13935__NZCP084714_2682_3046012_3046876_pos -          LysR_substrate       PF03466.25   3.3e-39  132.7   6.5   3.3e-39  132.7   6.5   1.6   2   0   0   2   2   1   1 -
LG197.RS20910__NZCP084714_4035_4523884_4524790_neg -          LysR_substrate       PF03466.25   7.2e-39  131.7   8.9   2.7e-38  129.8   4.6   2.0   2   0   0   2   2   2   1 -
LG197.RS18060__NZCP084714_3476_3899118_3900105_pos -          LysR_substrate       PF03466.25   8.5e-39  131.4   2.2   1.1e-38  131.0   2.2   1.2   1   0   0   1   1   1   1 -
LG197.RS24205__NZCP084714_4664_5195043_5195940_pos -          LysR_substrate       PF03466.25   1.2e-38  130.9   0.9     2e-38  130.2   0.9   1.3   1   0   0   1   1   1   1 -
LG197.RS13225__NZCP084714_2543_2884699_2885605_pos -          LysR_substrate       PF03466.25   1.6e-38  130.5   5.3   2.1e-38  130.1   5.3   1.1   1   0   0   1   1   1   1 -
LG197.RS21510__NZCP084714_4154_4657952_4658825_pos -          LysR_substrate       PF03466.25     3e-38  129.6   2.2   3.8e-38  129.3   2.2   1.1   1   0   0   1   1   1   1 -
LG197.RS18215__NZCP084714_3507_3932201_3933104_neg -          LysR_substrate       PF03466.25   3.2e-38  129.5   8.9   4.1e-38  129.2   8.9   1.1   1   0   0   1   1   1   1 -
LG197.RS12380__NZCP084714_2394_2713663_2714602_pos -          LysR_substrate       PF03466.25     5e-38  128.9   1.3   6.5e-38  128.5   1.3   1.2   1   0   0   1   1   1   1 -
LG197.RS22015__NZCP084714_4252_4760633_4761557_pos -          LysR_substrate       PF03466.25   5.7e-38  128.7   4.4   9.5e-38  128.0   4.4   1.4   1   0   0   1   1   1   1 -
LG197.RS00435__NZCP084714_85_95144_96092_pos       -          LysR_substrate       PF03466.25   8.2e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
LG197.RS26100__NZCP084714_5032_5616444_5617338_neg -          LysR_substrate       PF03466.25   2.5e-37  126.6   0.7   3.2e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
LG197.RS09665__NZCP084714_1861_2117139_2118045_pos -          LysR_substrate       PF03466.25   4.6e-37  125.7   7.0   5.9e-37  125.4   7.0   1.1   1   0   0   1   1   1   1 -
LG197.RS10455__NZCP084714_2018_2290788_2291667_neg -          LysR_substrate       PF03466.25   8.5e-37  124.9   3.5   1.3e-36  124.3   3.5   1.3   1   0   0   1   1   1   1 -
LG197.RS18815__NZCP084714_3625_4051560_4052451_pos -          LysR_substrate       PF03466.25   1.7e-36  123.9   2.8     3e-36  123.1   2.8   1.4   1   0   0   1   1   1   1 -
LG197.RS19505__NZCP084714_3759_4191049_4191991_pos -          LysR_substrate       PF03466.25   4.5e-36  122.5   1.1   4.5e-36  122.5   1.1   1.5   2   0   0   2   2   1   1 -
LG197.RS21225__NZCP084714_4098_4597832_4598714_neg -          LysR_substrate       PF03466.25   4.8e-36  122.4   5.1   8.4e-36  121.6   5.1   1.3   1   0   0   1   1   1   1 -
LG197.RS04150__NZCP084714_812_925781_926672_pos    -          LysR_substrate       PF03466.25     9e-36  121.5   0.6   1.6e-35  120.7   0.6   1.4   1   0   0   1   1   1   1 -
LG197.RS16970__NZCP084714_3268_3706308_3707223_neg -          LysR_substrate       PF03466.25     1e-35  121.4   0.4   1.5e-35  120.8   0.4   1.3   1   0   0   1   1   1   1 -
LG197.RS20480__NZCP084714_3949_4422384_4423317_neg -          LysR_substrate       PF03466.25   1.4e-35  120.9   0.9   1.4e-35  120.9   0.9   1.9   2   0   0   2   2   2   1 -
LG197.RS04100__NZCP084714_802_912572_913484_pos    -          LysR_substrate       PF03466.25   2.9e-35  119.9   2.3   3.8e-35  119.5   2.3   1.2   1   0   0   1   1   1   1 -
LG197.RS15770__NZCP084714_3034_3437305_3438250_pos -          LysR_substrate       PF03466.25   3.5e-35  119.6   6.1   7.1e-35  118.6   6.1   1.5   1   0   0   1   1   1   1 -
LG197.RS25960__NZCP084714_5004_5587665_5588550_pos -          LysR_substrate       PF03466.25   4.1e-35  119.4   1.6   4.1e-35  119.4   1.6   1.5   2   0   0   2   2   1   1 -
LG197.RS05325__NZCP084714_1042_1174596_1175496_pos -          LysR_substrate       PF03466.25   7.6e-35  118.5   2.4   7.6e-35  118.5   2.4   1.5   2   0   0   2   2   1   1 -
LG197.RS20875__NZCP084714_4028_4516844_4517708_pos -          LysR_substrate       PF03466.25   8.9e-35  118.3   7.2   1.2e-34  117.8   7.2   1.2   1   0   0   1   1   1   1 -
LG197.RS23375__NZCP084714_4511_5023869_5024775_pos -          LysR_substrate       PF03466.25   9.7e-35  118.2   3.1   1.8e-34  117.3   3.1   1.4   1   0   0   1   1   1   1 -
LG197.RS05745__NZCP084714_1125_1257554_1258460_neg -          LysR_substrate       PF03466.25     1e-34  118.1   1.0   1.3e-34  117.8   1.0   1.1   1   0   0   1   1   1   1 -
LG197.RS17575__NZCP084714_3379_3837028_3837976_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.5   1.8e-34  117.3   3.5   1.3   1   0   0   1   1   1   1 -
LG197.RS26525__NZCP084714_5117_5728523_5729435_pos -          LysR_substrate       PF03466.25     2e-34  117.1   3.7     3e-34  116.6   3.7   1.2   1   0   0   1   1   1   1 -
LG197.RS22225__NZCP084714_4291_4811464_4812349_neg -          LysR_substrate       PF03466.25     2e-34  117.1   0.0   2.9e-34  116.6   0.0   1.2   1   0   0   1   1   1   1 -
LG197.RS05210__NZCP084714_1019_1149307_1150195_neg -          LysR_substrate       PF03466.25     3e-34  116.5   1.5   4.5e-34  116.0   1.5   1.2   1   0   0   1   1   1   1 -
LG197.RS08960__NZCP084714_1726_1972461_1973376_neg -          LysR_substrate       PF03466.25   5.6e-34  115.7   3.0   7.7e-34  115.2   3.0   1.2   1   0   0   1   1   1   1 -
LG197.RS15640__NZCP084714_3007_3410947_3411868_pos -          LysR_substrate       PF03466.25   6.6e-34  115.4   6.1   9.5e-34  114.9   6.1   1.2   1   0   0   1   1   1   1 -
LG197.RS11570__NZCP084714_2237_2519658_2520588_pos -          LysR_substrate       PF03466.25   1.3e-33  114.4   1.6   2.2e-33  113.7   1.6   1.3   1   0   0   1   1   1   1 -
LG197.RS24055__NZCP084714_4640_5169017_5169938_neg -          LysR_substrate       PF03466.25   3.6e-33  113.0   2.7   3.6e-33  113.0   2.7   1.4   2   0   0   2   2   1   1 -
LG197.RS22830__NZCP084714_4405_4951360_4952254_pos -          LysR_substrate       PF03466.25   4.1e-33  112.8   0.4   5.8e-33  112.3   0.4   1.2   1   0   0   1   1   1   1 -
LG197.RS18880__NZCP084714_3638_4060977_4061952_pos -          LysR_substrate       PF03466.25   4.2e-33  112.8   2.6   4.2e-33  112.8   2.6   1.6   2   0   0   2   2   1   1 -
LG197.RS15700__NZCP084714_3020_3422387_3423296_neg -          LysR_substrate       PF03466.25   5.1e-33  112.5   1.5   8.7e-33  111.8   1.5   1.4   1   0   0   1   1   1   1 -
LG197.RS26660__NZCP084714_5144_5753365_5754253_pos -          LysR_substrate       PF03466.25   6.4e-33  112.2   0.7   7.9e-33  111.9   0.3   1.4   2   0   0   2   2   1   1 -
LG197.RS00770__NZCP084714_152_162367_163249_pos    -          LysR_substrate       PF03466.25   7.8e-33  111.9   4.4   1.3e-32  111.2   4.4   1.3   1   0   0   1   1   1   1 -
LG197.RS02315__NZCP084714_448_501575_502466_neg    -          LysR_substrate       PF03466.25   1.3e-32  111.2   8.3   1.3e-32  111.2   8.3   1.7   2   0   0   2   2   1   1 -
LG197.RS11670__NZCP084714_2253_2545053_2545986_pos -          LysR_substrate       PF03466.25   2.2e-32  110.5   5.5   3.6e-32  109.8   5.5   1.3   1   0   0   1   1   1   1 -
LG197.RS16745__NZCP084714_3224_3657931_3658852_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   5.4   1.8e-31  107.5   5.4   1.5   2   0   0   2   2   1   1 -
LG197.RS21990__NZCP084714_4247_4756633_4757560_pos -          LysR_substrate       PF03466.25   2.3e-31  107.1   2.6     3e-31  106.7   2.6   1.1   1   0   0   1   1   1   1 -
LG197.RS00835__NZCP084714_165_175960_176911_pos    -          LysR_substrate       PF03466.25   1.3e-30  104.7   0.3   1.8e-30  104.2   0.3   1.1   1   0   0   1   1   1   1 -
LG197.RS18525__NZCP084714_3567_3991753_3992611_neg -          LysR_substrate       PF03466.25   2.1e-30  104.0   1.6   2.8e-30  103.6   1.6   1.2   1   0   0   1   1   1   1 -
LG197.RS04340__NZCP084714_849_967216_968089_pos    -          LysR_substrate       PF03466.25   2.3e-30  103.9   1.2   3.5e-30  103.3   1.2   1.3   1   0   0   1   1   1   1 -
LG197.RS12425__NZCP084714_2403_2721395_2722349_neg -          LysR_substrate       PF03466.25     4e-30  103.1   1.4     4e-30  103.1   1.4   1.6   2   0   0   2   2   1   1 -
LG197.RS28295__NZCP084714_5458_6082720_6083596_pos -          LysR_substrate       PF03466.25   8.5e-30  102.0   1.1   1.5e-29  101.2   1.1   1.3   1   0   0   1   1   1   1 -
LG197.RS14150__NZCP084714_2722_3099407_3100286_neg -          LysR_substrate       PF03466.25   1.5e-29  101.2   9.8   2.5e-29  100.5   9.8   1.4   1   0   0   1   1   1   1 -
LG197.RS14760__NZCP084714_2836_3226641_3227562_pos -          LysR_substrate       PF03466.25   1.8e-29  101.0   0.2   2.4e-29  100.5   0.2   1.1   1   0   0   1   1   1   1 -
LG197.RS04160__NZCP084714_814_928383_929310_neg    -          LysR_substrate       PF03466.25     4e-29   99.8   1.6     6e-29   99.2   1.6   1.2   1   0   0   1   1   1   1 -
LG197.RS19660__NZCP084714_3790_4226890_4227790_pos -          LysR_substrate       PF03466.25   1.6e-28   97.8   3.9   2.8e-28   97.0   3.9   1.4   1   0   0   1   1   1   1 -
LG197.RS21115__NZCP084714_4076_4575452_4576361_pos -          LysR_substrate       PF03466.25   2.8e-28   97.0   8.2   2.8e-28   97.0   8.2   1.5   2   0   0   2   2   1   1 -
LG197.RS26265__NZCP084714_5065_5647262_5648186_pos -          LysR_substrate       PF03466.25     6e-28   96.0   2.0   1.3e-27   94.8   2.0   1.6   1   0   0   1   1   1   1 -
LG197.RS01430__NZCP084714_273_312733_313597_pos    -          LysR_substrate       PF03466.25   7.7e-28   95.6   2.2   7.7e-28   95.6   2.2   1.5   2   0   0   2   2   1   1 -
LG197.RS08505__NZCP084714_1640_1871444_1872329_pos -          LysR_substrate       PF03466.25   1.3e-27   94.9   5.2     2e-27   94.2   5.2   1.3   1   0   0   1   1   1   1 -
LG197.RS20730__NZCP084714_3999_4480525_4481407_neg -          LysR_substrate       PF03466.25   7.4e-27   92.4   1.0   9.9e-27   92.0   0.4   1.5   2   0   0   2   2   1   1 -
LG197.RS08160__NZCP084714_1583_1801414_1802332_neg -          LysR_substrate       PF03466.25   1.5e-26   91.4   1.2   1.9e-26   91.1   1.2   1.2   1   0   0   1   1   1   1 -
LG197.RS04525__NZCP084714_886_1004181_1005099_neg  -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.4   1.6e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
LG197.RS24440__NZCP084714_4710_5247589_5248495_pos -          LysR_substrate       PF03466.25   3.4e-25   87.0   2.8   5.6e-25   86.3   2.8   1.4   1   0   0   1   1   1   1 -
LG197.RS13215__NZCP084714_2541_2882220_2883147_pos -          LysR_substrate       PF03466.25   1.2e-24   85.2   0.8   1.6e-24   84.8   0.8   1.2   1   0   0   1   1   1   1 -
LG197.RS22320__NZCP084714_4309_4832624_4833521_pos -          LysR_substrate       PF03466.25   1.5e-23   81.6   1.9   2.5e-23   80.9   1.9   1.4   1   0   0   1   1   1   1 -
LG197.RS08685__NZCP084714_1676_1910788_1911706_neg -          LysR_substrate       PF03466.25   1.9e-23   81.2   1.5   2.9e-23   80.7   1.5   1.3   1   0   0   1   1   1   1 -
LG197.RS18950__NZCP084714_3652_4074872_4075799_neg -          LysR_substrate       PF03466.25   1.4e-22   78.4   0.0   2.2e-22   77.8   0.0   1.3   1   0   0   1   1   1   1 -
LG197.RS13855__NZCP084714_2666_3031652_3032543_neg -          LysR_substrate       PF03466.25   1.7e-22   78.1   3.1   2.5e-22   77.6   3.1   1.2   1   0   0   1   1   1   1 -
LG197.RS12435__NZCP084714_2405_2723248_2724100_neg -          LysR_substrate       PF03466.25     4e-22   76.9   0.1   5.7e-22   76.5   0.1   1.2   1   0   0   1   1   1   1 -
LG197.RS05355__NZCP084714_1048_1180156_1181053_pos -          LysR_substrate       PF03466.25   4.2e-22   76.9   9.7   5.8e-22   76.4   9.7   1.2   1   0   0   1   1   1   1 -
LG197.RS17545__NZCP084714_3373_3828652_3829567_neg -          LysR_substrate       PF03466.25   7.9e-22   76.0   1.0   1.4e-21   75.2   1.0   1.3   1   0   0   1   1   1   1 -
LG197.RS03355__NZCP084714_654_748309_749164_neg    -          LysR_substrate       PF03466.25   9.8e-22   75.7   0.6   1.6e-21   75.0   0.6   1.4   1   0   0   1   1   1   1 -
LG197.RS21465__NZCP084714_4145_4648486_4649392_pos -          LysR_substrate       PF03466.25   1.4e-21   75.2   0.4   2.1e-21   74.6   0.4   1.3   1   0   0   1   1   1   1 -
LG197.RS18400__NZCP084714_3544_3965376_3966231_neg -          LysR_substrate       PF03466.25     1e-20   72.3   4.2   2.5e-20   71.1   4.2   1.7   1   1   0   1   1   1   1 -
LG197.RS20535__NZCP084714_3960_4434598_4435534_pos -          LysR_substrate       PF03466.25   1.2e-20   72.1   7.1   1.7e-20   71.6   7.1   1.2   1   0   0   1   1   1   1 -
LG197.RS16895__NZCP084714_3253_3688517_3689429_neg -          LysR_substrate       PF03466.25   2.5e-18   64.5   1.0   3.5e-18   64.1   1.0   1.2   1   0   0   1   1   1   1 -
LG197.RS14510__NZCP084714_2789_3174227_3175094_neg -          LysR_substrate       PF03466.25   1.9e-17   61.7   4.2   3.6e-17   60.7   1.3   2.5   2   1   0   2   2   2   1 -
LG197.RS16705__NZCP084714_3216_3649950_3650802_pos -          LysR_substrate       PF03466.25   9.3e-17   59.4   2.2   3.4e-16   57.6   0.7   2.0   2   0   0   2   2   2   1 -
LG197.RS14910__NZCP084714_2866_3265919_3266813_neg -          LysR_substrate       PF03466.25   7.5e-16   56.4   0.6   1.1e-15   56.0   0.6   1.2   1   0   0   1   1   1   1 -
LG197.RS28565__NZCP084714_5510_6139205_6140096_neg -          LysR_substrate       PF03466.25   3.3e-15   54.3   2.0     5e-15   53.8   2.0   1.2   1   0   0   1   1   1   1 -
LG197.RS00405__NZCP084714_79_88438_89347_neg       -          LysR_substrate       PF03466.25     3e-14   51.2   0.7   4.9e-14   50.5   0.7   1.3   1   0   0   1   1   1   1 -
LG197.RS28960__NZCP084714_4275_4789301_4790204_neg -          LysR_substrate       PF03466.25   3.3e-14   51.1   0.0   4.6e-14   50.6   0.0   1.2   1   0   0   1   1   1   1 -
LG197.RS25780__NZCP084714_4973_5550658_5551537_neg -          LysR_substrate       PF03466.25     4e-11   41.0   3.1   5.5e-11   40.6   3.1   1.2   1   0   0   1   1   1   1 -
LG197.RS05090__NZCP084714_996_1121502_1122471_pos  -          LysR_substrate       PF03466.25   4.2e-11   41.0   0.0   5.7e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
LG197.RS05955__NZCP084714_1158_1319874_1320816_pos -          LysR_substrate       PF03466.25   0.00083   17.1   0.3     0.012   13.3   0.0   2.7   3   0   0   3   3   3   1 -
LG197.RS04480__NZCP084714_877_996481_997480_neg    -          LysR_substrate       PF03466.25    0.0028   15.4   0.0     0.005   14.6   0.0   1.4   1   0   0   1   1   1   1 -
LG197.RS03505__NZCP084714_684_781395_781884_pos    -          LysR_substrate       PF03466.25     0.029   12.0   0.0     0.059   11.1   0.0   1.5   2   0   0   2   2   1   0 -
LG197.RS06495__NZCP084714_1264_1443327_1444080_neg -          LysR_substrate       PF03466.25      0.07   10.8   0.0       6.6    4.4   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028752155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028752155.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028752155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:55 2025
# [ok]
