#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EJJ20.17235__CP034537_2192_3642498_3643371_pos -          LysR_substrate       PF03466.25   1.2e-41  140.5   0.1   1.6e-41  140.0   0.1   1.2   1   0   0   1   1   1   1 -
EJJ20.30680__CP034537_3756_6477714_6478647_neg -          LysR_substrate       PF03466.25   1.7e-41  139.9   2.6   2.1e-41  139.6   2.6   1.1   1   0   0   1   1   1   1 -
EJJ20.03810__CP034537_491_800526_801414_pos    -          LysR_substrate       PF03466.25   6.6e-41  138.0   0.1   9.3e-41  137.5   0.1   1.2   1   0   0   1   1   1   1 -
EJJ20.10320__CP034537_1293_2190654_2191572_neg -          LysR_substrate       PF03466.25   1.3e-40  137.1   0.9   1.7e-40  136.6   0.9   1.2   1   0   0   1   1   1   1 -
EJJ20.23305__CP034537_2906_4893675_4894563_neg -          LysR_substrate       PF03466.25   1.8e-40  136.6   4.7   2.7e-40  136.0   4.7   1.2   1   0   0   1   1   1   1 -
EJJ20.33925__CP034537_4196_7144892_7145801_neg -          LysR_substrate       PF03466.25     2e-40  136.4   1.2   3.9e-40  135.5   0.7   1.7   2   0   0   2   2   2   1 -
EJJ20.00750__CP034537_85_145956_146874_pos     -          LysR_substrate       PF03466.25   4.7e-40  135.2   0.2   6.6e-40  134.7   0.2   1.2   1   0   0   1   1   1   1 -
EJJ20.16890__CP034537_2145_3581481_3582405_pos -          LysR_substrate       PF03466.25   1.8e-39  133.3   0.6   3.4e-39  132.4   0.6   1.4   1   0   0   1   1   1   1 -
EJJ20.09295__CP034537_1169_1998610_1999510_neg -          LysR_substrate       PF03466.25   2.7e-39  132.7   3.1   2.7e-39  132.7   3.1   1.9   2   0   0   2   2   2   1 -
EJJ20.34790__CP034537_4311_7322615_7323509_neg -          LysR_substrate       PF03466.25   3.3e-39  132.4   2.0   4.7e-39  132.0   2.0   1.2   1   0   0   1   1   1   1 -
EJJ20.22680__CP034537_2817_4768533_4769451_pos -          LysR_substrate       PF03466.25   5.6e-39  131.7   3.3     8e-39  131.2   3.3   1.2   1   0   0   1   1   1   1 -
EJJ20.26245__CP034537_3239_5560280_5561213_pos -          LysR_substrate       PF03466.25   1.1e-38  130.7   0.2     2e-38  129.9   0.2   1.3   1   0   0   1   1   1   1 -
EJJ20.17050__CP034537_2166_3607356_3608331_pos -          LysR_substrate       PF03466.25   1.6e-38  130.2   1.2   7.1e-38  128.1   0.1   1.9   2   0   0   2   2   2   1 -
EJJ20.28990__CP034537_3538_6157528_6158524_pos -          LysR_substrate       PF03466.25   2.9e-38  129.4   0.7   4.8e-38  128.7   0.7   1.3   1   0   0   1   1   1   1 -
EJJ20.22395__CP034537_2788_4705517_4706453_pos -          LysR_substrate       PF03466.25   6.6e-38  128.2   0.6   9.3e-38  127.7   0.6   1.2   1   0   0   1   1   1   1 -
EJJ20.22355__CP034537_2786_4696863_4697772_pos -          LysR_substrate       PF03466.25   6.9e-38  128.1   1.8     1e-37  127.6   1.8   1.2   1   0   0   1   1   1   1 -
EJJ20.02995__CP034537_386_619086_619971_pos    -          LysR_substrate       PF03466.25     8e-38  127.9   0.5   1.1e-37  127.4   0.5   1.2   1   0   0   1   1   1   1 -
EJJ20.27190__CP034537_3333_5773478_5774417_pos -          LysR_substrate       PF03466.25     1e-37  127.6   0.8   1.4e-37  127.1   0.8   1.2   1   0   0   1   1   1   1 -
EJJ20.03230__CP034537_414_672240_673170_neg    -          LysR_substrate       PF03466.25   2.2e-37  126.5   5.1   2.9e-37  126.1   5.1   1.2   1   0   0   1   1   1   1 -
EJJ20.08590__CP034537_1078_1845435_1846356_neg -          LysR_substrate       PF03466.25   2.7e-37  126.2   0.0   3.4e-37  125.9   0.0   1.1   1   0   0   1   1   1   1 -
EJJ20.18125__CP034537_2295_3820297_3821248_pos -          LysR_substrate       PF03466.25   1.2e-36  124.1   3.6   1.6e-36  123.7   3.6   1.2   1   0   0   1   1   1   1 -
EJJ20.23345__CP034537_2913_4900613_4901516_neg -          LysR_substrate       PF03466.25   1.4e-36  123.9   0.9   1.9e-36  123.5   0.9   1.2   1   0   0   1   1   1   1 -
EJJ20.32830__CP034537_4052_6922581_6923502_pos -          LysR_substrate       PF03466.25   4.9e-36  122.1   1.6   6.9e-36  121.6   1.6   1.2   1   0   0   1   1   1   1 -
EJJ20.30425__CP034537_3729_6425438_6426374_pos -          LysR_substrate       PF03466.25   1.5e-35  120.5   0.6   2.3e-35  119.9   0.6   1.3   1   0   0   1   1   1   1 -
EJJ20.21020__CP034537_2635_4400632_4401538_pos -          LysR_substrate       PF03466.25   3.1e-35  119.5   0.1   4.5e-35  119.0   0.1   1.2   1   0   0   1   1   1   1 -
EJJ20.06160__CP034537_774_1341946_1342861_pos  -          LysR_substrate       PF03466.25   3.4e-35  119.3   0.5   4.4e-35  119.0   0.5   1.1   1   0   0   1   1   1   1 -
EJJ20.14015__CP034537_1769_2978162_2979032_pos -          LysR_substrate       PF03466.25   1.3e-34  117.5   4.6   1.8e-34  117.0   4.6   1.2   1   0   0   1   1   1   1 -
EJJ20.08610__CP034537_1081_1848305_1849208_neg -          LysR_substrate       PF03466.25   1.7e-34  117.1   1.2   2.1e-34  116.7   1.2   1.1   1   0   0   1   1   1   1 -
EJJ20.32425__CP034537_3993_6835679_6836627_pos -          LysR_substrate       PF03466.25   8.3e-34  114.8   2.7   1.2e-33  114.3   2.7   1.2   1   0   0   1   1   1   1 -
EJJ20.27885__CP034537_3399_5932552_5933455_neg -          LysR_substrate       PF03466.25     1e-33  114.5   0.5   1.3e-33  114.2   0.5   1.1   1   0   0   1   1   1   1 -
EJJ20.01070__CP034537_134_219000_219873_neg    -          LysR_substrate       PF03466.25     1e-33  114.5   5.5   2.3e-33  113.4   5.5   1.6   1   1   0   1   1   1   1 -
EJJ20.19140__CP034537_2402_4042279_4043215_neg -          LysR_substrate       PF03466.25   4.4e-33  112.5   1.6   5.9e-33  112.0   1.6   1.2   1   0   0   1   1   1   1 -
EJJ20.23705__CP034537_2945_4984835_4985771_pos -          LysR_substrate       PF03466.25   6.6e-33  111.9   2.1   6.9e-33  111.8   0.6   1.7   2   0   0   2   2   2   1 -
EJJ20.33085__CP034537_4089_6970183_6971122_pos -          LysR_substrate       PF03466.25   7.4e-33  111.7   0.1   1.1e-32  111.1   0.1   1.3   1   0   0   1   1   1   1 -
EJJ20.28585__CP034537_3498_6062272_6063469_pos -          LysR_substrate       PF03466.25   9.5e-33  111.3   4.2   1.6e-32  110.6   4.2   1.4   1   0   0   1   1   1   1 -
EJJ20.31925__CP034537_3919_6732584_6733535_pos -          LysR_substrate       PF03466.25     1e-32  111.3   2.9     1e-32  111.3   2.9   1.4   2   0   0   2   2   1   1 -
EJJ20.30565__CP034537_3746_6453763_6454708_neg -          LysR_substrate       PF03466.25   1.5e-31  107.5   3.9   2.3e-31  106.8   3.9   1.3   1   0   0   1   1   1   1 -
EJJ20.12465__CP034537_1590_2652184_2653078_neg -          LysR_substrate       PF03466.25   3.7e-31  106.2   0.0   6.3e-31  105.4   0.0   1.4   1   0   0   1   1   1   1 -
EJJ20.28490__CP034537_3486_6047151_6048054_pos -          LysR_substrate       PF03466.25   6.3e-31  105.4   1.1     9e-31  104.9   1.1   1.2   1   0   0   1   1   1   1 -
EJJ20.24590__CP034537_3042_5191945_5192821_pos -          LysR_substrate       PF03466.25   3.9e-30  102.8   0.7     7e-30  102.0   0.7   1.4   1   0   0   1   1   1   1 -
EJJ20.33000__CP034537_4077_6951887_6952760_neg -          LysR_substrate       PF03466.25   1.6e-29  100.8   3.0   2.2e-29  100.4   3.0   1.1   1   0   0   1   1   1   1 -
EJJ20.05720__CP034537_717_1240688_1241624_pos  -          LysR_substrate       PF03466.25   2.8e-29  100.0   0.7   3.8e-29   99.6   0.7   1.1   1   0   0   1   1   1   1 -
EJJ20.23025__CP034537_2867_4844625_4845606_pos -          LysR_substrate       PF03466.25   4.8e-29   99.3   0.1   6.5e-29   98.8   0.1   1.2   1   0   0   1   1   1   1 -
EJJ20.07495__CP034537_940_1623915_1624836_pos  -          LysR_substrate       PF03466.25   1.1e-28   98.1   0.4   1.6e-28   97.6   0.4   1.2   1   0   0   1   1   1   1 -
EJJ20.03710__CP034537_478_779437_780337_pos    -          LysR_substrate       PF03466.25   1.2e-28   97.9   2.5   1.9e-28   97.3   2.5   1.3   1   0   0   1   1   1   1 -
EJJ20.05710__CP034537_715_1238447_1239314_neg  -          LysR_substrate       PF03466.25   1.5e-28   97.7   1.9   2.7e-28   96.8   1.9   1.4   1   0   0   1   1   1   1 -
EJJ20.25335__CP034537_3136_5363359_5364274_pos -          LysR_substrate       PF03466.25   1.6e-28   97.5   2.8   2.2e-28   97.1   2.8   1.2   1   0   0   1   1   1   1 -
EJJ20.04100__CP034537_519_871861_872752_neg    -          LysR_substrate       PF03466.25   2.6e-28   96.9   4.2   2.6e-28   96.9   4.2   1.6   2   0   0   2   2   1   1 -
EJJ20.23830__CP034537_2960_5017156_5018005_neg -          LysR_substrate       PF03466.25   3.5e-28   96.4   1.5   5.7e-28   95.7   1.5   1.3   1   0   0   1   1   1   1 -
EJJ20.07140__CP034537_901_1553134_1554043_pos  -          LysR_substrate       PF03466.25   1.2e-27   94.7   1.3   1.2e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
EJJ20.12070__CP034537_1532_2578098_2579046_neg -          LysR_substrate       PF03466.25   2.9e-27   93.4   0.2   3.8e-27   93.0   0.2   1.1   1   0   0   1   1   1   1 -
EJJ20.14090__CP034537_1782_2991666_2992521_neg -          LysR_substrate       PF03466.25   4.1e-27   92.9   2.1   1.1e-26   91.5   2.1   1.7   1   1   0   1   1   1   1 -
EJJ20.14265__CP034537_1805_3024769_3025729_pos -          LysR_substrate       PF03466.25   1.6e-26   91.0   0.4   2.3e-26   90.5   0.4   1.2   1   0   0   1   1   1   1 -
EJJ20.24680__CP034537_3052_5210892_5211756_pos -          LysR_substrate       PF03466.25   2.1e-26   90.7   4.8   2.6e-26   90.3   4.8   1.1   1   0   0   1   1   1   1 -
EJJ20.26770__CP034537_3293_5681234_5682101_pos -          LysR_substrate       PF03466.25   6.9e-26   88.9   2.9   1.7e-25   87.6   2.9   1.7   1   1   0   1   1   1   1 -
EJJ20.27950__CP034537_3406_5943650_5944577_pos -          LysR_substrate       PF03466.25   8.3e-26   88.7   0.3   1.2e-25   88.2   0.3   1.2   1   0   0   1   1   1   1 -
EJJ20.03180__CP034537_407_661442_662363_pos    -          LysR_substrate       PF03466.25   2.5e-25   87.1   2.1   3.4e-25   86.7   2.1   1.2   1   0   0   1   1   1   1 -
EJJ20.33030__CP034537_4082_6958744_6959668_neg -          LysR_substrate       PF03466.25   2.5e-25   87.1   1.8   3.7e-25   86.6   1.8   1.2   1   0   0   1   1   1   1 -
EJJ20.29065__CP034537_3547_6175731_6177162_pos -          LysR_substrate       PF03466.25   2.6e-25   87.1   0.3   3.8e-25   86.5   0.3   1.3   1   0   0   1   1   1   1 -
EJJ20.21160__CP034537_2653_4429261_4430137_pos -          LysR_substrate       PF03466.25   3.4e-24   83.4   3.9   4.9e-24   82.9   2.5   1.7   2   0   0   2   2   2   1 -
EJJ20.33020__CP034537_4080_6957350_6958286_pos -          LysR_substrate       PF03466.25   1.3e-23   81.5   0.0   1.7e-23   81.1   0.0   1.1   1   0   0   1   1   1   1 -
EJJ20.18185__CP034537_2304_3833953_3834850_neg -          LysR_substrate       PF03466.25   1.4e-23   81.4   0.2   1.8e-23   81.1   0.2   1.1   1   0   0   1   1   1   1 -
EJJ20.24700__CP034537_3056_5213706_5214615_neg -          LysR_substrate       PF03466.25     2e-22   77.6   4.0     2e-22   77.6   4.0   1.5   1   1   0   1   1   1   1 -
EJJ20.25065__CP034537_3106_5303193_5304087_pos -          LysR_substrate       PF03466.25   1.2e-20   71.8   0.6     2e-20   71.1   0.6   1.4   1   0   0   1   1   1   1 -
EJJ20.24075__CP034537_2989_5072665_5073610_pos -          LysR_substrate       PF03466.25   4.5e-20   69.9   1.2   7.1e-20   69.3   1.2   1.3   1   0   0   1   1   1   1 -
EJJ20.26845__CP034537_3300_5698652_5699642_pos -          LysR_substrate       PF03466.25   1.4e-19   68.4   0.6   2.7e-19   67.4   0.6   1.5   1   0   0   1   1   1   1 -
EJJ20.18515__CP034537_2336_3903966_3904830_neg -          LysR_substrate       PF03466.25   1.8e-18   64.7   1.3   6.2e-18   63.0   1.3   1.8   1   1   0   1   1   1   1 -
EJJ20.24180__CP034537_3001_5094753_5095665_pos -          LysR_substrate       PF03466.25   7.5e-18   62.7   0.0   1.3e-17   61.9   0.0   1.4   1   0   0   1   1   1   1 -
EJJ20.31915__CP034537_3917_6730856_6731738_pos -          LysR_substrate       PF03466.25   2.2e-17   61.2   0.2   3.3e-17   60.6   0.2   1.2   1   0   0   1   1   1   1 -
EJJ20.14085__CP034537_1781_2990767_2991610_pos -          LysR_substrate       PF03466.25   3.2e-17   60.6   4.9   3.2e-17   60.6   4.9   2.2   2   1   0   2   2   2   1 -
EJJ20.23650__CP034537_2941_4970416_4971343_neg -          LysR_substrate       PF03466.25   3.6e-17   60.5   0.5   6.1e-17   59.7   0.5   1.3   1   0   0   1   1   1   1 -
EJJ20.13845__CP034537_1750_2942562_2943456_pos -          LysR_substrate       PF03466.25   6.4e-16   56.4   3.4   9.6e-16   55.8   3.4   1.2   1   0   0   1   1   1   1 -
EJJ20.29395__CP034537_3585_6246803_6247706_pos -          LysR_substrate       PF03466.25   2.2e-14   51.4   0.2   9.2e-14   49.3   0.0   1.8   2   0   0   2   2   2   1 -
EJJ20.26330__CP034537_3250_5576669_5577536_pos -          LysR_substrate       PF03466.25   5.9e-14   49.9   5.3   8.2e-14   49.5   5.3   1.2   1   0   0   1   1   1   1 -
EJJ20.05190__CP034537_651_1115452_1115704_pos  -          LysR_substrate       PF03466.25     4e-08   30.9   0.0   4.5e-08   30.7   0.0   1.0   1   0   0   1   1   1   1 -
EJJ20.07620__CP034537_953_1646664_1647606_pos  -          LysR_substrate       PF03466.25    0.0003   18.2   0.7     0.024   12.0   0.1   2.9   2   1   1   3   3   3   1 -
EJJ20.08680__CP034537_1090_1862632_1863424_neg -          LysR_substrate       PF03466.25    0.0054   14.2   1.1     0.032   11.6   1.1   2.2   1   1   0   1   1   1   1 -
EJJ20.24475__CP034537_3031_5165921_5166704_neg -          LysR_substrate       PF03466.25     0.031   11.7   0.0     0.046   11.1   0.0   1.2   1   0   0   1   1   1   0 -
EJJ20.22945__CP034537_2855_4829838_4830867_pos -          LysR_substrate       PF03466.25     0.036   11.5   0.0       2.5    5.4   0.0   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_004000515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_004000515.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_004000515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:19:58 2025
# [ok]
