#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OIO44.RS08065__NZCP107590_1536_1668651_1669551_neg -          HTH_1                PF00126.33   1.1e-20   71.2   0.7   5.2e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
OIO44.RS01755__NZCP107590_329_377190_378051_neg    -          HTH_1                PF00126.33   1.6e-20   70.7   0.2   2.8e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
OIO44.RS07830__NZCP107590_1490_1617936_1618839_neg -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.9e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
OIO44.RS03080__NZCP107590_581_652952_653825_pos    -          HTH_1                PF00126.33     2e-20   70.4   0.0     4e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
OIO44.RS15535__NZCP107590_2981_3221165_3222050_pos -          HTH_1                PF00126.33   3.1e-20   69.7   0.4   7.2e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
OIO44.RS00210__NZCP107590_36_50565_51468_pos       -          HTH_1                PF00126.33   3.6e-20   69.5   0.9   6.6e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
OIO44.RS03050__NZCP107590_575_645666_646596_neg    -          HTH_1                PF00126.33   4.6e-20   69.2   0.0   9.2e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
OIO44.RS01665__NZCP107590_313_355598_356495_pos    -          HTH_1                PF00126.33   7.7e-20   68.5   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
OIO44.RS11480__NZCP107590_2204_2366722_2367616_pos -          HTH_1                PF00126.33   2.3e-19   66.9   0.2   4.9e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
OIO44.RS12720__NZCP107590_2440_2621954_2622986_neg -          HTH_1                PF00126.33   3.6e-19   66.3   0.2   6.5e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
OIO44.RS03035__NZCP107590_572_642128_643058_neg    -          HTH_1                PF00126.33   4.8e-19   65.9   0.1   9.4e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
OIO44.RS07630__NZCP107590_1450_1577842_1578748_neg -          HTH_1                PF00126.33     8e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
OIO44.RS13975__NZCP107590_2681_2882243_2883125_neg -          HTH_1                PF00126.33   8.9e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
OIO44.RS17245__NZCP107590_3297_3562187_3563054_pos -          HTH_1                PF00126.33   1.2e-18   64.6   0.0   2.2e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
OIO44.RS03340__NZCP107590_631_717477_718365_neg    -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
OIO44.RS07380__NZCP107590_1402_1528050_1528992_pos -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
OIO44.RS07615__NZCP107590_1447_1575244_1576165_pos -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
OIO44.RS03755__NZCP107590_708_797642_798623_neg    -          HTH_1                PF00126.33   3.7e-18   63.1   0.0     6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
OIO44.RS11960__NZCP107590_2299_2472159_2473062_pos -          HTH_1                PF00126.33   4.7e-18   62.7   0.5   4.7e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
OIO44.RS05855__NZCP107590_1113_1195943_1196834_pos -          HTH_1                PF00126.33   9.6e-18   61.7   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
OIO44.RS16250__NZCP107590_3116_3373958_3374837_neg -          HTH_1                PF00126.33     1e-17   61.7   0.0   1.8e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
OIO44.RS06710__NZCP107590_1269_1381502_1382414_pos -          HTH_1                PF00126.33     3e-17   60.2   0.0   8.9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
OIO44.RS08890__NZCP107590_1698_1842906_1843833_pos -          HTH_1                PF00126.33   3.1e-17   60.1   0.0   4.8e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
OIO44.RS04700__NZCP107590_891_973839_974730_pos    -          HTH_1                PF00126.33   6.3e-17   59.1   0.0   1.3e-16   58.2   0.0   1.5   1   0   0   1   1   1   1 -
OIO44.RS08970__NZCP107590_1714_1868035_1868968_neg -          HTH_1                PF00126.33   6.8e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
OIO44.RS05190__NZCP107590_985_1083437_1084427_neg  -          HTH_1                PF00126.33   7.1e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
OIO44.RS05115__NZCP107590_970_1067542_1068451_neg  -          HTH_1                PF00126.33   7.4e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
OIO44.RS14630__NZCP107590_2809_2999559_3000483_pos -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
OIO44.RS08560__NZCP107590_1632_1770469_1771390_neg -          HTH_1                PF00126.33   3.2e-16   56.9   0.0   5.8e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
OIO44.RS12375__NZCP107590_2378_2559142_2560060_pos -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
OIO44.RS19030__NZCP107590_3627_3932287_3933169_pos -          HTH_1                PF00126.33   7.5e-16   55.7   1.1   1.6e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
OIO44.RS08090__NZCP107590_1541_1673404_1674256_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
OIO44.RS18045__NZCP107590_3444_3718349_3719324_pos -          HTH_1                PF00126.33   1.9e-15   54.4   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
OIO44.RS07795__NZCP107590_1483_1611819_1612710_neg -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
OIO44.RS00145__NZCP107590_23_34073_34964_neg       -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
OIO44.RS11795__NZCP107590_2266_2429238_2430159_neg -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.4e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
OIO44.RS09060__NZCP107590_1730_1889375_1890311_pos -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.3e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
OIO44.RS08220__NZCP107590_1564_1702693_1703596_neg -          HTH_1                PF00126.33   4.9e-14   49.9   0.0   9.7e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
OIO44.RS09640__NZCP107590_1844_2012516_2013413_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
OIO44.RS09645__NZCP107590_1845_2013650_2014547_neg -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.1e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
OIO44.RS03115__NZCP107590_588_661601_662465_neg    -          HTH_1                PF00126.33   1.5e-11   41.9   0.0   3.5e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
OIO44.RS07710__NZCP107590_1466_1591835_1592753_neg -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.7e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
OIO44.RS09535__NZCP107590_1823_1989621_1989972_neg -          HTH_1                PF00126.33   2.2e-09   35.0   0.1   3.6e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
OIO44.RS10555__NZCP107590_2023_2198605_2198914_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
OIO44.RS07820__NZCP107590_1488_1616377_1616707_pos -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025854015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025854015.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025854015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:06 2025
# [ok]
