#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NHmuc.RS11910__NZCP013479_2265_2468052_2468940_neg -          HTH_1                PF00126.33     4e-22   76.3   1.8     4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
NHmuc.RS11880__NZCP013479_2259_2462064_2462928_pos -          HTH_1                PF00126.33   5.2e-22   75.9   2.0   1.3e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
NHmuc.RS21270__NZCP013479_4062_4477586_4478495_pos -          HTH_1                PF00126.33   5.6e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
NHmuc.RS06780__NZCP013479_1285_1429003_1429948_pos -          HTH_1                PF00126.33   6.4e-22   75.6   5.0     1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
NHmuc.RS12890__NZCP013479_2459_2688596_2689499_pos -          HTH_1                PF00126.33   6.6e-22   75.6   3.1   6.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
NHmuc.RS17370__NZCP013479_3314_3664696_3665590_neg -          HTH_1                PF00126.33   8.5e-22   75.3   4.3   9.9e-22   75.0   1.6   2.4   3   0   0   3   3   1   1 -
NHmuc.RS15450__NZCP013479_2950_3298446_3299361_pos -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.8e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
NHmuc.RS11730__NZCP013479_2231_2434282_2435188_neg -          HTH_1                PF00126.33     1e-21   75.0   2.2   2.9e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
NHmuc.RS17380__NZCP013479_3316_3666299_3667190_neg -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.2e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
NHmuc.RS28620__NZCP013479_5480_6067049_6067985_pos -          HTH_1                PF00126.33     1e-21   75.0   0.2   3.5e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
NHmuc.RS09470__NZCP013479_1800_1969033_1969954_neg -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
NHmuc.RS00815__NZCP013479_155_177803_178721_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
NHmuc.RS18740__NZCP013479_3574_3950469_3951390_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
NHmuc.RS09545__NZCP013479_1814_1986795_1987668_pos -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
NHmuc.RS22030__NZCP013479_4214_4651143_4652079_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
NHmuc.RS08495__NZCP013479_1611_1765434_1766349_neg -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
NHmuc.RS22400__NZCP013479_4285_4726689_4727586_pos -          HTH_1                PF00126.33     2e-21   74.0   2.4   3.6e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
NHmuc.RS20330__NZCP013479_3883_4276512_4277406_pos -          HTH_1                PF00126.33   2.6e-21   73.7   1.6   2.6e-21   73.7   1.6   2.0   2   0   0   2   2   1   1 -
NHmuc.RS08150__NZCP013479_1547_1693862_1694765_neg -          HTH_1                PF00126.33   2.6e-21   73.7   0.3   7.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
NHmuc.RS22650__NZCP013479_4334_4777215_4778169_pos -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
NHmuc.RS17210__NZCP013479_3283_3635050_3635905_pos -          HTH_1                PF00126.33   2.7e-21   73.6   2.9   5.2e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
NHmuc.RS20920__NZCP013479_3998_4409697_4410618_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
NHmuc.RS00965__NZCP013479_183_210104_211037_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
NHmuc.RS00190__NZCP013479_36_38705_39593_pos       -          HTH_1                PF00126.33   6.6e-21   72.4   0.4   2.1e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
NHmuc.RS26265__NZCP013479_5027_5552215_5553100_neg -          HTH_1                PF00126.33   7.2e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
NHmuc.RS01165__NZCP013479_221_250514_251435_neg    -          HTH_1                PF00126.33   7.4e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
NHmuc.RS06390__NZCP013479_1215_1355724_1356609_neg -          HTH_1                PF00126.33   7.6e-21   72.2   3.7   2.4e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
NHmuc.RS14865__NZCP013479_2840_3165774_3166689_pos -          HTH_1                PF00126.33   8.4e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
NHmuc.RS17640__NZCP013479_3368_3720057_3720984_pos -          HTH_1                PF00126.33   8.5e-21   72.1   2.5     2e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
NHmuc.RS02380__NZCP013479_451_508315_509224_pos    -          HTH_1                PF00126.33   8.5e-21   72.0   3.4   8.5e-21   72.0   3.4   1.7   2   0   0   2   2   1   1 -
NHmuc.RS08175__NZCP013479_1552_1699587_1700490_pos -          HTH_1                PF00126.33   9.3e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
NHmuc.RS12410__NZCP013479_2365_2586587_2587523_neg -          HTH_1                PF00126.33   9.4e-21   71.9   0.2   2.1e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
NHmuc.RS00855__NZCP013479_162_186850_187789_pos    -          HTH_1                PF00126.33   9.9e-21   71.8   4.1   4.6e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
NHmuc.RS14230__NZCP013479_2715_2980239_2981133_pos -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
NHmuc.RS17170__NZCP013479_3275_3626088_3627060_pos -          HTH_1                PF00126.33   1.3e-20   71.4   3.1   1.3e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
NHmuc.RS24125__NZCP013479_4619_5093899_5094823_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
NHmuc.RS24275__NZCP013479_4648_5127141_5127996_pos -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.2e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
NHmuc.RS02610__NZCP013479_495_554692_555619_neg    -          HTH_1                PF00126.33   2.1e-20   70.8   0.5   2.1e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
NHmuc.RS15765__NZCP013479_3008_3364706_3365603_neg -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   6.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
NHmuc.RS07755__NZCP013479_1470_1614267_1615182_pos -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
NHmuc.RS28570__NZCP013479_5471_6055264_6056173_neg -          HTH_1                PF00126.33   3.2e-20   70.2   0.6   3.2e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
NHmuc.RS08410__NZCP013479_1594_1749848_1750739_neg -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
NHmuc.RS23205__NZCP013479_4438_4900094_4900988_pos -          HTH_1                PF00126.33   3.8e-20   70.0   1.2   3.8e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
NHmuc.RS13175__NZCP013479_2512_2758674_2759628_pos -          HTH_1                PF00126.33   4.9e-20   69.6   0.1   9.7e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
NHmuc.RS00325__NZCP013479_61_74865_75786_neg       -          HTH_1                PF00126.33     5e-20   69.6   1.3     5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
NHmuc.RS08085__NZCP013479_1534_1682378_1683290_pos -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.5e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
NHmuc.RS21045__NZCP013479_4020_4432415_4433336_pos -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
NHmuc.RS13220__NZCP013479_2519_2765007_2765913_neg -          HTH_1                PF00126.33   6.7e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
NHmuc.RS28115__NZCP013479_5387_5959136_5960069_pos -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
NHmuc.RS09110__NZCP013479_1731_1897485_1898397_neg -          HTH_1                PF00126.33   6.9e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
NHmuc.RS28335__NZCP013479_5425_6007428_6008322_neg -          HTH_1                PF00126.33   8.2e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
NHmuc.RS19205__NZCP013479_3664_4044244_4045174_pos -          HTH_1                PF00126.33   9.8e-20   68.7   0.2   2.2e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
NHmuc.RS02550__NZCP013479_483_543609_544560_neg    -          HTH_1                PF00126.33   1.5e-19   68.0   0.6     3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
NHmuc.RS15035__NZCP013479_2871_3207416_3208331_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
NHmuc.RS13230__NZCP013479_2521_2767211_2768144_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
NHmuc.RS16675__NZCP013479_3182_3545583_3546471_pos -          HTH_1                PF00126.33     5e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
NHmuc.RS27315__NZCP013479_5230_5789327_5790236_pos -          HTH_1                PF00126.33   6.1e-19   66.1   2.0   1.8e-18   64.6   0.9   2.3   2   0   0   2   2   1   1 -
NHmuc.RS06385__NZCP013479_1214_1354798_1355752_pos -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.8e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
NHmuc.RS20145__NZCP013479_3846_4239297_4240224_pos -          HTH_1                PF00126.33   7.6e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
NHmuc.RS06785__NZCP013479_1286_1430081_1430978_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
NHmuc.RS25810__NZCP013479_4939_5447499_5448396_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
NHmuc.RS15150__NZCP013479_2894_3228034_3228949_pos -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
NHmuc.RS08865__NZCP013479_1682_1848113_1848980_neg -          HTH_1                PF00126.33   2.7e-18   64.0   1.1   5.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
NHmuc.RS14320__NZCP013479_2733_3000421_3001333_neg -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
NHmuc.RS01240__NZCP013479_236_267122_268064_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
NHmuc.RS09590__NZCP013479_1823_1996477_1997371_pos -          HTH_1                PF00126.33   3.8e-18   63.5   0.5   7.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
NHmuc.RS13690__NZCP013479_2610_2856522_2857470_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
NHmuc.RS26765__NZCP013479_5123_5670635_5671592_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.4e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
NHmuc.RS27260__NZCP013479_5219_5777976_5778858_pos -          HTH_1                PF00126.33   5.8e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
NHmuc.RS00715__NZCP013479_137_155023_155941_pos    -          HTH_1                PF00126.33   6.1e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
NHmuc.RS08135__NZCP013479_1544_1690977_1691853_pos -          HTH_1                PF00126.33   6.5e-18   62.8   0.7   1.4e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
NHmuc.RS15385__NZCP013479_2937_3282355_3283267_neg -          HTH_1                PF00126.33   8.2e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
NHmuc.RS05900__NZCP013479_1118_1255523_1256378_neg -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.3e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
NHmuc.RS17590__NZCP013479_3358_3710695_3711685_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.7e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
NHmuc.RS16180__NZCP013479_3088_3448526_3449456_pos -          HTH_1                PF00126.33   2.1e-17   61.2   3.2   4.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
NHmuc.RS14575__NZCP013479_2783_3060272_3061193_neg -          HTH_1                PF00126.33   2.1e-17   61.2   2.8   5.7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
NHmuc.RS05225__NZCP013479_992_1095953_1096856_pos  -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.7e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
NHmuc.RS19750__NZCP013479_3769_4159232_4160147_pos -          HTH_1                PF00126.33   4.9e-17   60.0   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
NHmuc.RS14740__NZCP013479_2816_3124273_3125212_neg -          HTH_1                PF00126.33   5.3e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
NHmuc.RS21675__NZCP013479_4143_4568640_4569546_pos -          HTH_1                PF00126.33   1.6e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
NHmuc.RS23975__NZCP013479_4590_5061825_5062716_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
NHmuc.RS15475__NZCP013479_2955_3303601_3304534_pos -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   9.9e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
NHmuc.RS11320__NZCP013479_2158_2343532_2344507_pos -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
NHmuc.RS01540__NZCP013479_290_329512_330475_pos    -          HTH_1                PF00126.33   1.6e-15   55.1   1.7   4.1e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
NHmuc.RS17150__NZCP013479_3271_3620850_3621810_pos -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
NHmuc.RS17220__NZCP013479_3285_3636756_3637713_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
NHmuc.RS02540__NZCP013479_481_542034_542967_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
NHmuc.RS08605__NZCP013479_1633_1790000_1790894_neg -          HTH_1                PF00126.33     3e-14   51.1   0.0   6.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
NHmuc.RS01155__NZCP013479_219_248768_249698_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
NHmuc.RS01455__NZCP013479_273_311784_312717_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
NHmuc.RS05855__NZCP013479_1109_1246318_1247305_pos -          HTH_1                PF00126.33   1.5e-12   45.6   0.4     4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
NHmuc.RS07405__NZCP013479_1402_1547725_1548724_neg -          HTH_1                PF00126.33   3.9e-12   44.3   0.0   7.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
NHmuc.RS02590__NZCP013479_491_552293_553052_neg    -          HTH_1                PF00126.33   6.9e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
NHmuc.RS13980__NZCP013479_2665_2923453_2924350_neg -          HTH_1                PF00126.33   8.6e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
NHmuc.RS12510__NZCP013479_2385_2607498_2608176_pos -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   7.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
NHmuc.RS23055__NZCP013479_4408_4870490_4871000_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00027   19.2   0.0   1.7   1   1   0   1   1   1   1 -
NHmuc.RS12755__NZCP013479_2433_2661417_2661891_pos -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00042   18.6   0.1   1.6   1   1   0   1   1   1   1 -
NHmuc.RS24685__NZCP013479_4725_5211425_5212364_neg -          HTH_1                PF00126.33   0.00042   18.6   0.4    0.0013   17.0   0.0   2.0   2   0   0   2   2   1   1 -
NHmuc.RS25210__NZCP013479_4822_5320226_5320694_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
NHmuc.RS12200__NZCP013479_2322_2536058_2537606_neg -          HTH_1                PF00126.33    0.0014   16.9   0.1    0.0059   14.9   0.1   2.0   1   0   0   1   1   1   1 -
NHmuc.RS08665__NZCP013479_1645_1799598_1800381_pos -          HTH_1                PF00126.33    0.0065   14.8   0.3      0.18   10.1   0.0   2.4   2   0   0   2   2   2   1 -
NHmuc.RS12015__NZCP013479_2286_2499217_2499772_neg -          HTH_1                PF00126.33    0.0087   14.4   1.0     0.073   11.4   0.0   2.5   2   0   0   2   2   2   1 -
NHmuc.RS07140__NZCP013479_1351_1501369_1501930_pos -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
NHmuc.RS07920__NZCP013479_1502_1652026_1653448_pos -          HTH_1                PF00126.33     0.033   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
NHmuc.RS08975__NZCP013479_1704_1871864_1872314_pos -          HTH_1                PF00126.33     0.053   11.9   2.8     0.052   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001900265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001900265.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001900265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:54 2025
# [ok]
