#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K5B69.RS21415__NZCP081346_4219_4577550_4578462_neg -          LysR_substrate       PF03466.25   2.5e-42  143.3   0.9   3.6e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
K5B69.RS11070__NZCP081346_2177_2339142_2340036_pos -          LysR_substrate       PF03466.25     3e-42  143.0   5.4   4.9e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
K5B69.RS07510__NZCP081346_1475_1580212_1581133_neg -          LysR_substrate       PF03466.25   3.3e-42  142.9   0.6   4.4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
K5B69.RS07620__NZCP081346_1497_1602930_1603851_pos -          LysR_substrate       PF03466.25   4.7e-42  142.4   6.5   4.7e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
K5B69.RS28140__NZCP081346_5528_5957270_5958209_pos -          LysR_substrate       PF03466.25   5.3e-42  142.2   1.7   8.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
K5B69.RS19745__NZCP081346_3888_4220248_4221109_pos -          LysR_substrate       PF03466.25   9.1e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
K5B69.RS17445__NZCP081346_3437_3733717_3734632_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.2e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
K5B69.RS02320__NZCP081346_456_511191_512100_pos    -          LysR_substrate       PF03466.25   2.2e-41  140.2   1.2   2.9e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
K5B69.RS23815__NZCP081346_4686_5024085_5024970_pos -          LysR_substrate       PF03466.25   4.3e-41  139.2   8.2   4.3e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
K5B69.RS14605__NZCP081346_2869_3040463_3041399_neg -          LysR_substrate       PF03466.25   6.5e-41  138.6   6.8   9.8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
K5B69.RS02730__NZCP081346_537_594040_594919_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.7   6.6   1.3e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
K5B69.RS01230__NZCP081346_240_269512_270454_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
K5B69.RS12590__NZCP081346_2471_2608831_2609713_pos -          LysR_substrate       PF03466.25   2.3e-40  136.9   5.5   3.1e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
K5B69.RS06490__NZCP081346_1273_1354516_1355452_neg -          LysR_substrate       PF03466.25   2.6e-40  136.7   4.2   3.6e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
K5B69.RS13530__NZCP081346_2658_2791562_2792537_pos -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.9e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
K5B69.RS05845__NZCP081346_1147_1228127_1229024_neg -          LysR_substrate       PF03466.25   4.9e-40  135.8   5.3   6.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
K5B69.RS21760__NZCP081346_4289_4649192_4650107_neg -          LysR_substrate       PF03466.25     7e-40  135.3   6.2     7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
K5B69.RS05600__NZCP081346_1098_1177543_1178497_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.7e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
K5B69.RS00675__NZCP081346_129_148881_149790_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.4e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
K5B69.RS09805__NZCP081346_1928_2063133_2064045_pos -          LysR_substrate       PF03466.25   2.9e-39  133.3   6.1   3.8e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
K5B69.RS06500__NZCP081346_1275_1356874_1357783_neg -          LysR_substrate       PF03466.25   5.3e-39  132.4  10.0   5.3e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
K5B69.RS21365__NZCP081346_4209_4568987_4569863_neg -          LysR_substrate       PF03466.25   7.8e-39  131.9   5.0   1.3e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
K5B69.RS01145__NZCP081346_223_251206_252136_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
K5B69.RS20335__NZCP081346_4005_4342574_4343468_neg -          LysR_substrate       PF03466.25   3.4e-38  129.8   2.4   4.8e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
K5B69.RS15390__NZCP081346_3024_3222166_3223120_pos -          LysR_substrate       PF03466.25   4.8e-38  129.3   2.3   6.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
K5B69.RS17175__NZCP081346_3385_3642425_3643364_neg -          LysR_substrate       PF03466.25     6e-38  128.9   3.6   7.9e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
K5B69.RS04195__NZCP081346_819_872798_873722_neg    -          LysR_substrate       PF03466.25   9.2e-38  128.3   5.8   1.7e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
K5B69.RS00960__NZCP081346_186_212520_213453_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
K5B69.RS04050__NZCP081346_790_839610_840465_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.8   3.5   1.9e-37  127.3   3.5   1.2   1   0   0   1   1   1   1 -
K5B69.RS23500__NZCP081346_4624_4959390_4960335_neg -          LysR_substrate       PF03466.25   2.1e-37  127.2   0.0   3.1e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
K5B69.RS20875__NZCP081346_4112_4463555_4464449_pos -          LysR_substrate       PF03466.25   2.3e-37  127.0  11.9   3.8e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
K5B69.RS17655__NZCP081346_3479_3775687_3776560_pos -          LysR_substrate       PF03466.25   2.6e-37  126.9   4.0   3.6e-37  126.4   4.0   1.2   1   0   0   1   1   1   1 -
K5B69.RS19730__NZCP081346_3885_4217140_4218052_pos -          LysR_substrate       PF03466.25   3.3e-37  126.5  10.8   5.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
K5B69.RS29760__NZCP081346_5842_6326342_6327224_pos -          LysR_substrate       PF03466.25   5.6e-37  125.8   5.2   5.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
K5B69.RS06840__NZCP081346_1343_1434966_1435872_neg -          LysR_substrate       PF03466.25   1.4e-36  124.5   5.8   2.1e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
K5B69.RS33405__NZCP081348_251_253303_254188_pos    -          LysR_substrate       PF03466.25   2.6e-36  123.6   3.5   3.6e-36  123.1   3.5   1.2   1   0   0   1   1   1   1 -
K5B69.RS00160__NZCP081346_30_34402_35302_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
K5B69.RS10850__NZCP081346_2133_2293012_2294002_pos -          LysR_substrate       PF03466.25   9.1e-36  121.8   4.4   1.3e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
K5B69.RS29015__NZCP081346_5701_6168828_6169785_pos -          LysR_substrate       PF03466.25   1.9e-35  120.8  10.1   2.9e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
K5B69.RS18735__NZCP081346_3690_4000205_4001102_neg -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.4e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
K5B69.RS04340__NZCP081346_848_904903_905794_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.4   3.6   3.4e-35  120.0   3.6   1.1   1   0   0   1   1   1   1 -
K5B69.RS21330__NZCP081346_4202_4561660_4562563_neg -          LysR_substrate       PF03466.25     5e-35  119.4   4.6   6.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
K5B69.RS17870__NZCP081346_3522_3831605_3832538_pos -          LysR_substrate       PF03466.25   6.1e-35  119.1   1.4     8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
K5B69.RS28535__NZCP081346_5605_6050358_6051243_neg -          LysR_substrate       PF03466.25   6.9e-35  119.0   7.5   6.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
K5B69.RS00815__NZCP081346_157_180209_181127_pos    -          LysR_substrate       PF03466.25   8.7e-35  118.6   7.0   1.1e-34  118.3   7.0   1.1   1   0   0   1   1   1   1 -
K5B69.RS19650__NZCP081346_3870_4198861_4199770_pos -          LysR_substrate       PF03466.25   1.2e-34  118.2   7.8   1.6e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
K5B69.RS21135__NZCP081346_4164_4514042_4514933_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.4e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
K5B69.RS11060__NZCP081346_2175_2337541_2338432_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   3.6   2.5e-34  117.2   3.6   1.3   1   0   0   1   1   1   1 -
K5B69.RS18625__NZCP081346_3669_3974831_3975722_pos -          LysR_substrate       PF03466.25   1.6e-34  117.7   2.9   2.1e-34  117.3   2.9   1.2   1   0   0   1   1   1   1 -
K5B69.RS04520__NZCP081346_884_949723_950614_pos    -          LysR_substrate       PF03466.25   2.8e-34  117.0   4.3   3.7e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
K5B69.RS24210__NZCP081346_4765_5112238_5113153_pos -          LysR_substrate       PF03466.25   3.3e-34  116.7   8.5   3.3e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
K5B69.RS15090__NZCP081346_2964_3145339_3146242_pos -          LysR_substrate       PF03466.25   5.3e-34  116.1   4.7   8.2e-34  115.4   4.7   1.2   1   0   0   1   1   1   1 -
K5B69.RS11220__NZCP081346_2206_2366999_2367956_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
K5B69.RS01010__NZCP081346_196_224403_225321_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2     2e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
K5B69.RS15425__NZCP081346_3031_3228800_3229706_neg -          LysR_substrate       PF03466.25   5.8e-33  112.7   8.1   1.2e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
K5B69.RS30355__NZCP081346_5961_6454790_6455708_neg -          LysR_substrate       PF03466.25     6e-33  112.6   4.7   8.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
K5B69.RS16760__NZCP081346_3302_3517463_3518375_neg -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.4e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
K5B69.RS13450__NZCP081346_2642_2779907_2780822_neg -          LysR_substrate       PF03466.25     9e-32  108.8   1.7   1.4e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
K5B69.RS17590__NZCP081346_3466_3763787_3764666_neg -          LysR_substrate       PF03466.25   2.3e-31  107.5   3.5   2.9e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
K5B69.RS29495__NZCP081346_5792_6269259_6270015_pos -          LysR_substrate       PF03466.25   7.6e-31  105.7   0.7   9.6e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
K5B69.RS29815__NZCP081346_5853_6337693_6338602_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
K5B69.RS05100__NZCP081346_998_1066121_1067015_neg  -          LysR_substrate       PF03466.25   5.8e-30  102.9   4.8   6.2e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
K5B69.RS21350__NZCP081346_4206_4566075_4566978_pos -          LysR_substrate       PF03466.25   7.7e-30  102.5   1.6   1.2e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
K5B69.RS09305__NZCP081346_1833_1966299_1967229_neg -          LysR_substrate       PF03466.25     9e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
K5B69.RS16425__NZCP081346_3235_3440226_3441123_neg -          LysR_substrate       PF03466.25   2.3e-29  100.9   6.3   3.6e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
K5B69.RS01420__NZCP081346_276_314052_314985_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.8   8.9   3.7e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
K5B69.RS01095__NZCP081346_213_242734_243628_pos    -          LysR_substrate       PF03466.25   4.2e-29  100.1   3.4   4.2e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
K5B69.RS31055__NZCP081346_6096_6604581_6605490_neg -          LysR_substrate       PF03466.25   5.5e-29   99.7   0.8   5.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
K5B69.RS02485__NZCP081346_488_546811_547762_neg    -          LysR_substrate       PF03466.25   5.6e-29   99.6   5.4     9e-29   99.0   5.4   1.3   1   0   0   1   1   1   1 -
K5B69.RS23820__NZCP081346_4687_5024942_5025896_neg -          LysR_substrate       PF03466.25   8.7e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
K5B69.RS12155__NZCP081346_2387_2523753_2524641_neg -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.2e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
K5B69.RS01505__NZCP081346_293_331780_332743_pos    -          LysR_substrate       PF03466.25   2.8e-28   97.4   1.9   3.7e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
K5B69.RS28080__NZCP081346_5516_5943965_5944862_pos -          LysR_substrate       PF03466.25   4.7e-28   96.6   4.7     8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
K5B69.RS02475__NZCP081346_486_545242_546169_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
K5B69.RS23980__NZCP081346_4719_5061065_5061995_pos -          LysR_substrate       PF03466.25   6.9e-26   89.6   1.2     1e-25   89.0   1.2   1.3   1   0   0   1   1   1   1 -
K5B69.RS00725__NZCP081346_139_157428_158346_pos    -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.4e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
K5B69.RS14060__NZCP081346_2759_2910129_2910993_pos -          LysR_substrate       PF03466.25   2.9e-25   87.5   1.2   1.3e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
K5B69.RS11230__NZCP081346_2208_2368807_2369662_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.4e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
K5B69.RS08780__NZCP081346_1728_1855225_1856140_neg -          LysR_substrate       PF03466.25   1.8e-24   85.0  10.8   3.5e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
K5B69.RS18635__NZCP081346_3671_3976156_3976813_pos -          LysR_substrate       PF03466.25   3.1e-23   80.9   1.0   3.9e-23   80.6   1.0   1.0   1   0   0   1   1   1   1 -
K5B69.RS17565__NZCP081346_3461_3756045_3756960_pos -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.8e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
K5B69.RS15195__NZCP081346_2985_3178312_3179215_pos -          LysR_substrate       PF03466.25   3.4e-22   77.5   0.8   4.1e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
K5B69.RS20620__NZCP081346_4063_4405097_4405964_pos -          LysR_substrate       PF03466.25   1.2e-21   75.8   6.4   1.9e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
K5B69.RS00190__NZCP081346_36_38965_39853_pos       -          LysR_substrate       PF03466.25   1.1e-20   72.6  11.7   1.1e-20   72.6  11.7   1.5   2   0   0   2   2   1   1 -
K5B69.RS17010__NZCP081346_3352_3577309_3578230_neg -          LysR_substrate       PF03466.25   1.9e-20   71.8  12.0   3.7e-20   70.8  12.0   1.5   1   1   0   1   1   1   1 -
K5B69.RS10800__NZCP081346_2124_2283712_2284639_neg -          LysR_substrate       PF03466.25   3.9e-20   70.7   4.1   7.2e-20   69.9   4.1   1.4   1   0   0   1   1   1   1 -
K5B69.RS20445__NZCP081346_4028_4369981_4370902_pos -          LysR_substrate       PF03466.25   7.9e-20   69.8   7.0   7.9e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
K5B69.RS33320__NZCP081348_238_239900_240827_pos    -          LysR_substrate       PF03466.25   4.4e-18   64.1   0.0     9e-18   63.0   0.0   1.4   2   0   0   2   2   1   1 -
K5B69.RS11290__NZCP081346_2220_2382904_2383864_neg -          LysR_substrate       PF03466.25   1.8e-16   58.8   0.6   3.1e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
K5B69.RS25105__NZCP081346_4939_5311716_5312619_neg -          LysR_substrate       PF03466.25     8e-16   56.7   2.6   1.2e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
K5B69.RS22515__NZCP081346_4436_4783584_4784583_pos -          LysR_substrate       PF03466.25   2.4e-15   55.1   0.0   3.8e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
K5B69.RS24435__NZCP081346_4809_5145836_5146823_neg -          LysR_substrate       PF03466.25   2.7e-08   32.1   8.6   7.3e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
K5B69.RS05830__NZCP081346_1144_1225592_1226948_neg -          LysR_substrate       PF03466.25     2e-06   26.0   0.7    0.0029   15.6   0.2   2.5   1   1   1   2   2   2   2 -
K5B69.RS30180__NZCP081346_5926_6416880_6417822_neg -          LysR_substrate       PF03466.25   0.00012   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
K5B69.RS30735__NZCP081346_6037_6534632_6535604_neg -          LysR_substrate       PF03466.25    0.0038   15.3   0.1     0.013   13.6   0.0   1.8   2   0   0   2   2   1   1 -
K5B69.RS04675__NZCP081346_915_983952_984597_pos    -          LysR_substrate       PF03466.25     0.004   15.2   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
K5B69.RS28500__NZCP081346_5598_6042752_6043529_neg -          LysR_substrate       PF03466.25     0.011   13.8   0.1     0.071   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019720855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019720855.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019720855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:07 2025
# [ok]
