#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HYI42.02250__CP058625_400_464020_464932_pos    -          LysR_substrate       PF03466.25   1.4e-38  130.0   0.3   1.9e-38  129.6   0.3   1.1   1   0   0   1   1   1   1 -
HYI42.16830__CP058625_2999_3492487_3493390_neg -          LysR_substrate       PF03466.25   1.8e-38  129.7   0.5   2.5e-38  129.2   0.5   1.2   1   0   0   1   1   1   1 -
HYI42.01890__CP058625_331_384375_385311_pos    -          LysR_substrate       PF03466.25   1.8e-37  126.4   0.1   2.4e-37  126.0   0.1   1.2   1   0   0   1   1   1   1 -
HYI42.02030__CP058625_356_409953_410859_neg    -          LysR_substrate       PF03466.25   2.2e-37  126.1   0.0   2.8e-37  125.8   0.0   1.1   1   0   0   1   1   1   1 -
HYI42.17260__CP058625_3078_3577775_3578678_neg -          LysR_substrate       PF03466.25   2.4e-37  126.0   0.0   3.4e-37  125.5   0.0   1.2   1   0   0   1   1   1   1 -
HYI42.11110__CP058625_1977_2331138_2332059_pos -          LysR_substrate       PF03466.25   1.4e-36  123.5   0.1   2.5e-36  122.7   0.1   1.3   1   0   0   1   1   1   1 -
HYI42.15190__CP058625_2707_3153910_3154792_pos -          LysR_substrate       PF03466.25   6.1e-36  121.4   0.0   8.5e-36  121.0   0.0   1.2   1   0   0   1   1   1   1 -
HYI42.19030__CP058625_3385_3954072_3955005_neg -          LysR_substrate       PF03466.25   2.2e-35  119.6   0.0   3.5e-35  119.0   0.0   1.2   1   0   0   1   1   1   1 -
HYI42.02085__CP058625_367_423853_424795_neg    -          LysR_substrate       PF03466.25   2.3e-35  119.5   0.0     3e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
HYI42.19220__CP058625_3417_3996435_3997335_pos -          LysR_substrate       PF03466.25   3.4e-34  115.7   0.0   4.4e-34  115.4   0.0   1.1   1   0   0   1   1   1   1 -
HYI42.11835__CP058625_2111_2475683_2476550_neg -          LysR_substrate       PF03466.25   5.3e-33  111.8   0.0   6.4e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
HYI42.10195__CP058625_1805_2126765_2127656_neg -          LysR_substrate       PF03466.25   6.9e-33  111.4   0.4   9.2e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
HYI42.19075__CP058625_3394_3964387_3965323_pos -          LysR_substrate       PF03466.25     1e-32  110.9   0.0   1.5e-32  110.4   0.0   1.1   1   0   0   1   1   1   1 -
HYI42.07625__CP058625_1352_1597894_1598791_neg -          LysR_substrate       PF03466.25   2.3e-32  109.7   0.0   2.9e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
HYI42.18800__CP058625_3345_3905778_3906693_pos -          LysR_substrate       PF03466.25   9.9e-32  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
HYI42.15500__CP058625_2765_3231920_3232847_pos -          LysR_substrate       PF03466.25   2.1e-30  103.3   0.0   2.9e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
HYI42.02810__CP058625_500_580331_581243_neg    -          LysR_substrate       PF03466.25   2.9e-30  102.9   0.0   3.8e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
HYI42.11070__CP058625_1970_2323147_2324122_neg -          LysR_substrate       PF03466.25   4.4e-30  102.3   0.0   5.4e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
HYI42.02345__CP058625_419_482918_483845_neg    -          LysR_substrate       PF03466.25   5.4e-29   98.7   0.0   7.3e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
HYI42.09410__CP058625_1670_1955804_1956686_pos -          LysR_substrate       PF03466.25     7e-29   98.3   0.1   9.2e-29   98.0   0.1   1.2   1   0   0   1   1   1   1 -
HYI42.04820__CP058625_841_1003463_1004339_pos  -          LysR_substrate       PF03466.25   2.9e-28   96.4   0.0   3.6e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
HYI42.06190__CP058625_1092_1297412_1298360_pos -          LysR_substrate       PF03466.25   4.5e-28   95.7   0.0   9.4e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
HYI42.05530__CP058625_971_1157713_1158694_pos  -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
HYI42.05100__CP058625_897_1064172_1065063_neg  -          LysR_substrate       PF03466.25   3.5e-27   92.8   0.0   4.5e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
HYI42.15435__CP058625_2753_3215163_3216093_pos -          LysR_substrate       PF03466.25     1e-26   91.3   0.1   1.8e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
HYI42.01380__CP058625_239_278145_278997_neg    -          LysR_substrate       PF03466.25   6.8e-26   88.6   0.2   1.1e-25   87.9   0.2   1.4   1   0   0   1   1   1   1 -
HYI42.01405__CP058625_243_282847_283747_pos    -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0   2.9e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
HYI42.06160__CP058625_1086_1289451_1290381_pos -          LysR_substrate       PF03466.25   6.6e-24   82.1   0.6     1e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
HYI42.17790__CP058625_3161_3693979_3694873_neg -          LysR_substrate       PF03466.25   3.4e-23   79.8   0.3   7.2e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
HYI42.06080__CP058625_1072_1270341_1271205_pos -          LysR_substrate       PF03466.25   4.3e-23   79.4   0.2   5.5e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
HYI42.06145__CP058625_1083_1285914_1286844_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
HYI42.18935__CP058625_3370_3933735_3934605_pos -          LysR_substrate       PF03466.25   2.9e-22   76.7   0.0     4e-22   76.3   0.0   1.1   1   0   0   1   1   1   1 -
HYI42.00310__CP058625_50_59925_60822_neg       -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
HYI42.16745__CP058625_2983_3475512_3476430_neg -          LysR_substrate       PF03466.25   1.3e-20   71.3   0.0   1.6e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
HYI42.02590__CP058625_459_530088_530940_pos    -          LysR_substrate       PF03466.25   6.6e-20   69.0   0.0   9.1e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
HYI42.04615__CP058625_801_954540_955530_pos    -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
HYI42.18655__CP058625_3317_3873491_3874412_neg -          LysR_substrate       PF03466.25   2.3e-12   44.4   0.1   4.3e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
HYI42.04410__CP058625_766_919673_920564_neg    -          LysR_substrate       PF03466.25   1.3e-11   41.9   0.0   2.6e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
HYI42.09770__CP058625_1733_2036172_2037156_pos -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00036   17.6   0.0   1.6   1   1   0   1   1   1   1 -
HYI42.17275__CP058625_3080_3580913_3581729_pos -          LysR_substrate       PF03466.25    0.0024   14.9   0.0    0.0042   14.2   0.0   1.3   1   0   0   1   1   1   1 -
HYI42.11325__CP058625_2014_2363082_2363847_neg -          LysR_substrate       PF03466.25    0.0046   14.0   0.0    0.0092   13.0   0.0   1.5   1   0   0   1   1   1   1 -
HYI42.01900__CP058625_332_385557_386424_neg    -          LysR_substrate       PF03466.25     0.012   12.7   0.0       0.3    8.1   0.0   2.2   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_013403505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_013403505.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_013403505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:19:58 2025
# [ok]
